2.7632,2.7771,2.7859,2.7738,2.7644,2.7493,2.7053,2.6966,2.698,2.6985,2.7001,2.7017,2.7033,2.7053,2.7077,2.7106,2.7139,2.7169,2.721,2.752,2.7741,2.7895,2.7928,1,1,1,1,1,1,1,1,1,2.8052,2.8076,2.8106,2.8163,2.8271,2.8306,2.8192,2.8114,2.8088,1,1,1,2.8097,2.8141,2.8221,2.8233,2.8208,2.8096,2.7997,1,1,1,1,1,1,1,1,1,1,1,2.7898,2.7868,2.7904,2.7951,2.8058,2.8496,2.8707,2.8656,2.8614,2.8133,2.7954,2.7903,1,1,1,1,1,1
2.7586,2.7801,2.79,2.7925,2.7802,2.7653,2.7581,2.7205,2.6992,2.7017,2.7034,2.7046,2.7057,2.707,2.7089,2.7111,2.7133,2.7151,2.7153,2.7167,2.7492,2.7717,2.7892,2.7935,1,1,1,1,1,1,1,1,2.806,2.8083,2.8114,2.8177,2.8278,2.8288,2.8172,2.8106,1,1,1,1,1,2.8116,2.8172,2.8231,2.8239,2.8194,2.8088,1,1,1,1,1,1,1,1,1,1,1,2.7884,2.7905,2.7954,2.807,2.851,2.8696,2.8639,2.859,2.8113,2.7932,2.7865,2.7844,2.7888,1,1,1,1,1
2.7557,2.7824,1,1,2.794,2.7855,2.7666,2.7631,2.7386,2.7065,2.7077,2.7084,2.7076,2.7087,2.7102,2.7118,2.7134,2.7143,2.7141,2.7124,2.7123,2.7443,2.7688,2.7884,2.7929,1,1,1,1,1,1,2.804,2.8063,2.8087,2.8122,2.8187,2.8278,2.8268,2.8157,2.8098,1,1,1,1,1,2.8102,2.813,2.8189,2.8219,2.8233,2.8147,2.8067,1,1,1,1,1,1,1,1,1,1,2.7918,2.7964,2.8087,2.8521,2.8683,2.8624,2.8569,2.8103,2.7947,2.7864,2.7793,2.7843,2.7878,2.7889,1,1,1,1
2.7546,2.7837,1,1,1,2.794,2.7895,2.7688,2.7669,2.7527,2.7183,2.7089,2.7094,2.7103,2.7116,2.7129,2.714,2.7148,2.7149,2.7141,2.7123,2.7108,2.7394,2.764,2.7859,2.7918,1,1,1,1,1,2.804,2.8064,2.8092,2.813,2.8194,2.827,2.8249,2.8145,2.8091,1,1,1,1,1,1,2.8112,2.8137,2.82,2.8205,2.8188,2.8095,2.804,1,2.7941,2.7934,1,1,1,1,1,2.7936,2.7975,2.8109,2.8529,2.8666,2.8614,2.8541,2.8092,2.7958,2.7904,2.7848,2.7842,2.7826,2.7852,2.7882,2.7893,1,1,1
2.7545,2.7846,1,1,1,1,2.7938,2.7921,2.7726,2.7681,2.7589,2.7295,2.711,2.7122,2.7136,2.7141,2.7153,2.7163,2.7168,2.7166,2.7158,2.7146,2.7128,2.7342,2.7578,2.7812,2.7901,1,1,1,2.8009,2.8034,2.8061,2.8094,2.8134,2.8192,2.8254,2.8229,2.8135,2.8084,2.8059,1,1,1,1,1,2.8095,2.8112,2.8146,2.8203,2.8193,2.8141,2.8057,2.8001,2.7955,2.7943,1,1,1,1,2.7956,2.7986,2.8135,2.8525,2.8638,2.8602,2.8514,2.8084,2.796,1,1,2.7895,2.7878,2.784,2.7833,2.787,2.7895,1,1,1
2.7548,2.785,1,1,1,1,1,2.7935,2.7933,2.7761,2.7666,2.7604,2.7424,2.7185,2.7138,2.7154,2.7169,2.7184,2.7194,2.7199,2.7198,2.7191,2.7184,2.7168,2.7293,2.7504,2.7726,2.7866,2.7918,2.7952,2.798,2.8012,2.8047,2.8086,2.8128,2.818,2.8229,2.8208,2.8125,2.8077,2.8054,1,1,1,1,1,1,2.8097,2.8108,2.8153,2.8185,2.8165,2.8087,2.8025,2.7982,1,1,1,1,1,2.8002,2.8163,2.85,2.8591,2.8578,2.8485,2.8082,2.7961,1,1,1,1,2.7896,2.7874,2.7846,2.7856,2.789,2.7909,1,1
2.7551,2.7852,1,1,1,1,1,1,2.7933,2.7936,2.7802,2.765,2.7607,2.7499,2.7284,2.7171,2.7184,2.7211,2.7224,2.7238,2.7244,2.7242,2.7236,2.7228,2.7211,2.7268,2.7432,2.7617,2.7789,2.7875,2.792,2.7961,2.8007,2.8055,2.8103,2.815,2.8192,2.818,2.8113,2.8068,2.8047,1,1,1,1,1,1,2.8084,2.8093,2.8107,2.8153,2.816,2.8125,2.805,2.8002,2.7971,1,1,2.7973,2.8021,2.8191,2.8466,2.8533,2.8538,2.8444,2.8082,2.7963,2.7912,1,1,1,1,1,2.7895,2.7876,2.786,2.788,2.7909,1,1
2.7553,2.7853,1,1,1,1,1,1,2.7921,2.7929,2.7931,2.7826,2.7626,2.7587,2.7523,2.7405,2.7266,2.7223,2.7256,2.7286,2.7294,2.7297,2.7293,2.7282,2.7271,2.7255,2.7273,2.7388,2.7499,2.766,2.779,2.7868,2.793,2.7992,2.8047,2.8093,2.8131,2.8133,2.8088,2.8051,2.8036,1,1,1,1,1,1,2.8073,2.8084,2.8094,2.8112,2.8144,2.8132,2.8097,2.8032,2.7987,2.7963,2.7972,2.8033,2.8208,2.8421,2.8475,2.8491,2.8398,2.8082,2.7969,1,1,1,1,1,1,1,1,2.7898,2.7882,2.7879,2.7904,1,1
2.7554,2.7852,1,1,1,1,1,1,2.7918,2.7913,2.7921,2.7917,2.7816,2.7584,2.7551,2.7526,2.7479,2.7398,2.7334,2.7326,2.7346,2.736,2.7352,2.734,2.7327,2.7311,2.7291,2.7294,2.7362,2.7431,2.7533,2.7659,2.7779,2.7871,2.7946,2.8004,2.8043,2.8055,2.8035,2.8014,2.8009,1,1,1,1,1,1,2.8061,2.8073,2.8086,2.8098,2.8116,2.8126,2.8106,2.8072,2.8023,2.7998,2.8052,2.8215,2.8368,2.8424,2.8437,2.8356,2.8083,2.7978,1,1,1,1,1,1,1,1,1,1,2.7902,2.7892,2.79,2.7919,1
2.7558,2.7851,1,1,1,1,1,1,2.7913,2.7914,2.7904,2.7909,2.7895,2.7759,2.7524,2.7512,2.7508,2.7516,2.7514,2.7497,2.7472,2.7433,2.7411,2.74,2.7388,2.7372,2.735,2.7326,2.732,2.7356,2.7405,2.7455,2.7541,2.7646,2.7752,2.7841,2.7898,2.7926,2.7935,2.7942,2.7956,1,1,1,1,1,1,2.8044,2.8056,2.807,2.8086,2.8103,2.8116,2.8111,2.809,2.8068,2.8083,2.8206,2.8331,2.8379,2.8385,2.8323,2.8087,2.7987,1,1,1,1,1,1,1,1,1,1,1,1,2.7907,2.7904,2.7916,1
2.7563,2.785,1,1,1,1,1,1,1,2.7909,2.7909,2.7895,2.7889,2.7858,2.764,2.7463,2.7478,2.7484,2.7516,2.7579,2.7657,2.7633,2.7558,2.751,2.7474,2.744,2.7414,2.7388,2.7365,2.7354,2.7367,2.74,2.7443,2.7486,2.7545,2.7616,2.7679,2.7724,2.7752,2.7794,2.7854,2.7899,2.7929,2.7952,2.7973,2.7993,2.801,2.8024,2.8037,2.8054,2.8074,2.8097,2.8121,2.8139,2.8161,2.8203,2.8283,2.8358,2.8386,2.8358,2.8301,2.8103,2.7999,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.7914,1,1
2.7573,2.7849,1,1,1,1,1,1,1,2.7905,2.7906,2.7902,2.7879,2.7853,2.7791,2.7507,2.7439,2.7431,2.7453,2.749,2.7639,2.7731,2.7739,2.7685,2.7632,2.7592,2.7548,2.7506,2.7469,2.7435,2.7418,2.7416,2.7427,2.7451,2.7486,2.7527,2.7559,2.7585,2.76,2.7623,2.7687,2.7771,2.7851,2.7913,2.7958,2.7992,2.8019,2.8042,2.8063,2.8085,2.8112,2.8146,2.8188,2.8238,2.8294,2.8354,2.8397,2.8395,2.8344,2.8262,2.8105,2.8012,2.7958,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2.7588,2.7849,1,1,1,1,1,1,1,2.7902,2.7906,2.7902,2.7882,1,2.7803,2.7629,2.7355,2.7396,2.7398,2.7404,2.7533,2.7682,2.774,2.7769,2.7767,2.7735,2.7698,2.7664,2.7615,2.7571,2.7535,2.7507,2.7491,2.7487,2.7494,2.7509,2.7528,2.7548,2.757,2.76,2.7644,2.7702,2.7788,2.7881,2.7968,2.8043,2.8103,2.8152,2.8193,2.8228,2.8261,2.8293,2.8326,2.836,2.8391,2.8399,2.8381,2.8325,2.8211,2.8033,2.7938,2.7932,2.7917,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2.7609,2.785,2.7921,1,1,1,1,1,1,1,1,1,1,1,2.7797,2.7714,2.7418,2.7375,2.736,2.7369,2.745,2.7636,1,1,2.7787,2.7818,2.7814,2.7792,2.7762,2.7728,2.7682,2.764,2.7609,2.7581,2.7563,2.7556,2.7556,2.756,2.7574,2.7599,2.7637,2.7691,2.7762,2.7846,2.7934,2.8018,2.8094,2.8162,2.822,2.8271,2.8314,2.8348,2.8371,2.8386,2.8387,2.8375,2.8321,2.8203,2.806,2.7912,2.7783,2.7798,2.7858,2.7862,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2.7634,2.7853,2.792,1,1,1,1,1,1,1,1,1,1,2.7843,2.7789,2.7731,2.7485,2.7338,2.7332,2.7349,2.7389,2.7604,1,1,1,2.7799,2.7839,2.7861,2.786,2.7844,2.7818,2.7786,2.7746,2.7699,2.7668,2.7644,2.762,2.7603,2.7601,2.7613,2.764,2.7682,2.7741,2.7819,2.791,2.8004,2.8086,2.8157,2.8218,2.8267,2.8307,2.8338,2.8357,2.835,2.83,2.8237,2.8152,2.8073,2.8013,2.7935,2.7809,2.7686,2.772,2.7816,2.7843,2.7842,2.7843,2.7851,2.7858,2.7866,2.7873,2.7882,2.7889,2.7896,2.7903,2.7909,2.7915,1,1,1
2.7664,2.7858,2.792,2.7941,1,1,1,1,1,1,1,1,1,2.7838,2.7774,2.7727,2.7548,2.7309,2.7309,2.7318,2.7338,2.7567,2.7647,1,1,1,1,2.7845,2.7874,2.7891,2.7893,2.7879,2.786,2.7825,2.7785,2.7745,2.77,2.7661,2.7636,2.7627,2.7635,2.7659,2.7702,2.7763,2.7847,2.7945,2.8034,2.8104,2.8146,2.8168,2.8176,2.8173,2.8159,2.8132,2.8097,2.8066,2.8038,2.8013,2.7985,2.7949,2.7892,2.7769,2.7634,2.768,2.7796,2.783,2.7829,2.783,2.784,2.785,2.7858,2.7866,2.7875,2.7883,2.7891,2.79,2.7908,2.7919,1,1
2.7695,2.7865,2.7923,2.7939,1,1,1,1,1,1,1,1,1,2.7831,2.7768,2.772,2.7599,2.7308,2.7296,2.7295,2.7309,2.7526,2.7632,1,1,1,1,1,1,2.7873,2.789,2.7901,2.7903,2.7892,2.7865,2.783,2.7786,2.773,2.7671,2.7626,2.7608,2.7607,2.7628,2.7665,2.7701,2.7791,2.7883,2.7948,2.7974,2.7984,2.7997,2.8009,2.8015,2.8011,2.8003,2.7991,2.7978,1,1,1,2.7894,2.7854,2.7754,2.7626,2.7665,2.778,2.7814,2.7812,2.7815,2.7828,2.7841,2.7852,2.7865,2.7877,2.7889,2.7901,2.7911,2.7922,1,1
2.7728,2.7874,2.7927,2.7938,1,1,1,1,1,1,1,1,1,2.7828,2.7771,2.7713,2.7626,2.7326,2.7295,2.7282,2.7291,2.7484,2.7617,1,1,1,1,1,1,1,1,2.7883,2.789,2.7888,2.7882,2.7869,2.7848,2.781,2.775,2.7669,2.7572,2.7506,2.7531,2.7551,2.7572,2.7582,2.7705,2.7806,2.7856,1,1,1,1,1,2.7954,2.7959,2.7957,1,1,1,1,2.7853,2.7834,2.7759,2.764,2.7665,2.7772,2.7807,2.781,2.7818,2.7836,2.7853,2.7868,2.7883,2.7895,2.7907,2.7916,1,1,1
2.7761,2.7885,2.7932,2.7935,1,1,1,1,1,1,1,1,1,2.7827,2.7771,2.7705,2.7638,2.7355,2.73,2.7275,2.7282,2.7444,2.7603,1,1,1,1,1,1,1,1,2.788,2.7882,2.7873,2.7857,2.7846,2.7836,2.7821,2.7801,2.7768,2.7708,2.7583,2.745,2.7461,2.7475,2.7485,2.7495,2.7694,2.7777,1,1,1,1,1,1,1,1,1,1,1,1,2.7846,2.7836,2.783,2.7771,2.7662,2.7678,2.7778,2.7818,2.783,2.7842,2.786,2.7876,2.789,2.7901,2.7911,2.7919,1,1,1
2.7793,2.7897,2.7937,1,1,1,1,1,1,1,1,1,1,2.7823,2.7768,2.7698,2.7639,2.7378,2.729,2.7268,2.7276,2.7409,2.7591,1,1,1,1,1,1,1,1,1,2.7883,2.7881,2.7872,2.786,2.7844,2.7821,2.7803,2.7784,2.775,2.7712,2.7615,2.7418,2.7412,2.7415,2.7415,2.7481,2.7691,2.7743,1,1,1,1,1,1,1,1,1,1,1,2.7852,2.7835,2.7833,2.7831,2.7783,2.7686,2.7699,2.7795,2.7839,2.7854,2.7866,2.7881,2.7894,2.7905,2.7914,2.7921,1,1,1
2.7824,2.791,2.794,1,1,1,1,1,1,1,1,1,1,2.7819,2.7765,2.7694,2.7636,2.7404,2.7275,2.7263,2.7274,2.7381,2.7581,2.762,1,1,1,1,1,1,1,1,1,2.7881,2.7875,2.7866,2.7857,2.7846,2.7833,2.7809,2.7774,2.7738,2.7701,2.7602,2.7382,2.7369,2.7367,2.7363,2.7509,2.7677,1,1,1,1,1,1,1,1,1,1,1,2.7865,2.785,2.7837,2.7837,2.7835,2.7795,2.771,2.7722,2.7812,2.7857,2.7872,2.7882,2.7895,2.7905,2.7914,2.7922,1,1,1
2.7852,2.7921,1,1,1,1,1,1,1,1,1,1,1,2.7816,2.7761,2.7691,2.7633,2.7433,2.7268,2.726,2.7275,2.7361,2.7575,2.7614,2.7672,1,1,1,1,1,1,1,1,2.7883,2.788,2.7874,2.7868,2.7863,2.7856,2.7839,2.7808,2.7764,2.7726,2.7686,2.7553,2.7346,2.7334,2.7329,2.7333,2.7553,2.7667,1,1,1,1,1,1,1,1,1,1,1,2.7865,2.7854,2.7844,2.7843,2.7842,2.7808,2.7735,2.7746,2.7829,2.7871,2.7884,2.7893,2.7904,2.7914,2.7922,1,1,1
2.7877,2.7931,1,1,1,1,1,1,1,1,1,1,2.7853,2.7812,2.7757,2.7686,2.7626,2.746,2.727,2.7264,2.7278,2.7352,2.7572,2.7611,2.7669,2.7716,1,1,1,1,1,1,1,1,2.7883,2.788,2.7878,2.7878,2.7876,2.7864,2.7839,2.7802,2.7752,2.7713,2.7668,2.748,2.7321,2.7307,2.7304,2.7353,2.7588,2.7663,1,1,1,1,1,1,1,1,1,1,1,2.787,2.7861,2.7851,2.7851,2.785,2.7823,2.7761,2.7772,2.7845,2.7883,2.7895,2.7903,2.7913,2.7922,1,1,1
2.7898,2.7938,1,1,1,1,1,1,1,1,1,2.7874,2.7849,2.7807,2.7749,2.7673,2.7614,2.7482,2.728,2.7271,2.7284,2.7353,2.7572,2.7608,2.7666,2.7714,2.7756,1,1,1,1,1,1,1,2.7886,2.7885,2.7885,2.7889,2.7891,2.7883,2.7864,2.7833,2.7793,2.7741,2.7699,2.7642,2.7404,2.73,2.7281,2.7272,2.7399,2.7606,2.767,1,1,1,1,1,1,1,1,1,1,1,2.7877,2.787,2.7861,2.7861,2.7861,2.784,2.779,2.7801,2.7862,2.7894,2.7905,2.7913,2.7922,1,1,1
2.7915,2.7941,1,1,1,1,1,1,1,1,2.7884,2.7871,2.7842,2.7793,2.7728,2.7649,2.7594,2.7503,2.7295,2.7282,2.729,2.7362,2.7575,2.7606,2.7665,2.7712,2.7753,2.7789,1,1,1,1,1,1,1,2.7888,2.789,2.7896,2.7899,2.7896,2.7881,2.7858,2.7827,2.7783,2.7734,2.7686,2.7604,2.7331,2.7265,2.7246,2.7248,2.7476,2.7627,1,2.7767,1,1,1,1,1,1,1,1,1,1,2.7885,2.7879,2.7872,2.7872,2.7874,2.7857,2.7818,2.7829,2.7879,2.7906,2.7915,2.7923,1,1,1
2.7928,2.7942,1,1,1,1,1,1,2.7882,2.7885,2.788,2.7859,2.7819,2.776,2.7694,2.7624,2.7577,2.7526,2.7312,2.7294,2.7298,2.7378,2.7581,2.7606,2.7664,2.771,2.7751,2.7787,2.7815,1,1,1,1,1,1,1,2.7894,2.7899,2.7903,2.7902,2.7892,2.7876,2.7853,2.7822,2.7774,2.7729,2.7671,2.7535,2.7265,2.7232,2.7226,2.7294,2.7549,2.7653,2.7732,2.7813,1,1,1,1,1,1,1,1,1,2.7899,2.7894,2.7889,2.7884,2.7886,2.7888,2.7874,2.7845,2.7855,2.7895,2.7917,2.7925,1,1,1
2.7937,1,1,1,1,1,1,2.7882,2.7881,2.7875,2.7858,2.7825,2.7778,2.7721,2.7668,2.7618,2.7582,2.755,2.7327,2.7306,2.7306,2.7399,2.7589,2.7608,2.7665,2.7708,2.7749,2.7784,2.7813,1,1,1,1,1,1,1,1,2.79,2.7903,2.7903,2.7898,2.7888,2.7873,2.7851,2.7821,2.7767,2.7719,2.765,2.7435,2.7234,2.7215,2.7203,2.7372,2.7599,2.7695,2.778,2.7856,1,1,1,1,1,1,1,1,1,2.7907,2.7903,2.79,2.7897,2.7899,2.7901,2.7889,2.7868,2.7878,2.7909,2.7926,1,1,1
2.794,1,1,1,1,2.7888,2.7881,2.7873,2.7864,2.7848,2.7824,2.7791,2.7754,2.7714,2.7677,2.764,2.7606,2.7571,2.7337,2.7316,2.7314,2.7422,2.7598,2.7612,2.7667,2.7709,2.7748,2.7782,2.781,2.7833,1,1,1,1,1,1,1,1,2.7901,2.7902,2.79,2.7895,2.7887,2.7873,2.7852,2.7818,2.7761,2.7703,2.7614,2.7341,2.7214,2.7188,2.7211,2.7484,2.7647,2.7745,2.7832,2.7888,1,1,1,1,1,1,1,1,1,2.7915,2.7912,2.791,2.7909,2.7911,2.7912,2.7902,2.7887,2.7898,2.7921,2.7935,1,1
1,1,1,1,2.7885,2.7879,2.7868,2.7856,2.7843,2.7829,2.7813,2.7793,2.7769,2.7739,2.7706,2.7668,2.7632,2.7587,2.7345,2.7325,2.7323,2.7446,2.7607,2.7619,2.7672,2.7711,2.7749,2.7782,2.7809,2.7831,2.7849,1,1,1,1,1,1,1,1,2.79,2.7899,2.7898,2.7895,2.7888,2.7875,2.7852,2.7811,2.7755,2.7683,2.7549,2.7246,2.7183,2.7174,2.7302,2.7575,2.7699,2.7795,2.7872,2.7905,1,1,1,1,1,1,1,1,1,1,2.7921,2.792,2.7919,2.7921,2.7921,2.7912,2.7903,2.7914,2.7932,1,1
1,1,1,2.7878,2.7876,2.7869,2.7858,2.7849,2.7843,2.7839,2.7831,2.7818,2.7796,2.7765,2.7728,2.7688,2.765,2.7598,2.7351,2.7334,2.7332,2.7471,2.7618,2.7628,2.7679,2.7716,2.7752,2.7783,2.7809,2.783,2.7848,2.7861,1,1,1,1,1,1,1,2.7898,2.7898,2.7899,2.7898,2.7896,2.789,2.7875,2.785,2.78,2.7741,2.7655,2.7441,2.7194,2.717,2.7165,2.7422,2.7643,2.7754,2.7842,2.7892,2.7905,2.7902,1,1,1,1,1,1,1,1,1,1,1,1,2.7928,2.7927,2.7921,2.7917,2.7928,2.794,1
1,1,2.7882,2.7874,2.7872,2.7866,2.786,2.7858,2.7859,2.7858,2.7851,2.7835,2.781,2.7777,2.7738,2.7697,2.766,2.7608,2.7358,2.7343,2.7342,2.7494,2.7628,2.7638,2.7686,2.7722,2.7756,2.7786,2.7811,2.7831,2.7848,2.7861,1,1,1,1,1,1,1,1,2.7898,2.7899,2.7899,2.7899,2.7897,2.7889,2.7873,2.7844,2.7783,2.7717,2.7613,2.7333,2.7176,2.7157,2.7252,2.7553,2.7702,2.7798,2.7874,2.7896,2.7895,2.7894,1,1,1,1,1,1,1,1,1,1,1,1,1,2.7933,2.7929,2.7929,2.7937,1
1,1,2.788,2.7875,2.7874,2.7872,2.7871,2.7873,2.7875,2.7872,2.7861,2.7842,2.7814,2.778,2.7742,2.7702,2.7667,2.7618,2.7367,2.7353,2.7353,2.7517,2.7639,2.7648,2.7694,2.7728,2.7762,2.7791,2.7814,2.7834,2.7849,2.7861,1,1,1,1,1,1,1,1,1,2.7899,2.7899,2.7899,2.7898,2.7895,2.7886,2.7867,2.7829,2.7764,2.7686,2.7542,2.7232,2.7161,2.7147,2.7381,2.7642,2.7762,2.7845,2.7889,2.7893,2.789,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.7937,2.7938,1
1,1,2.7882,2.7878,2.788,2.7882,2.7884,2.7887,2.7886,2.7879,2.7865,2.7842,1,1,1,1,2.7673,2.7629,2.7378,2.7365,2.7365,2.7539,2.765,2.7659,2.7702,2.7735,2.7767,2.7795,2.7818,2.7836,2.7851,2.7862,2.7871,1,1,1,1,1,1,1,1,2.79,2.7899,2.7899,2.7898,2.7896,2.7891,2.788,2.7857,2.7807,2.7744,2.7652,2.7428,2.7175,2.7154,2.7223,2.7539,2.7713,2.7815,2.7882,2.7896,2.7892,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,2.7886,2.7886,2.789,2.7894,2.7896,2.7897,2.7893,1,1,1,1,1,1,1,2.768,2.764,2.7391,2.7379,2.7379,2.756,2.7662,2.767,2.771,2.7742,2.7773,2.7799,2.7821,2.7838,2.7852,2.7863,2.7871,2.7878,1,1,1,1,1,1,1,1,2.79,2.7899,2.7897,2.7894,2.7891,2.7884,2.7869,2.7842,2.7779,2.7718,2.761,2.7319,2.717,2.715,2.7363,2.7652,2.7786,2.7863,2.7899,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
