3.0063,3.0945,1,1,1,1,1,3.1022,3.0963,3.0981,1,3.1095,3.1026,3.051,2.9955,2.9563,2.9199,2.9204,2.9538,3.0084,1,1,3.0916,3.0965,3.0949,3.0781,3.0616,3.0595,3.0576,3.0523,3.048,3.044,3.0419,3.0408,3.0413,3.0429,3.0436,3.0421,3.0386,3.0349,3.0361,3.0471,3.0696,3.0992,3.1284,3.1535,3.174,3.1907,3.2036,3.2121,3.217,3.2215,3.2287,3.2359,3.2401,3.2384,3.2326,3.1885,3.1203,3.0418,2.9881,3.0512,3.1023,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
3.0134,3.0924,1,1,1,1,1,3.1029,3.0997,1,1,1,3.1083,3.0791,3.0114,2.9634,2.9231,2.9112,2.9314,2.989,1,1,1,1,3.0956,3.1013,3.098,3.0848,3.0755,3.0764,3.0755,3.0706,3.0667,3.0611,3.0572,3.0544,3.0503,3.0455,3.042,3.0409,3.0439,3.0533,3.0709,3.096,3.124,3.1506,3.1734,3.1917,3.2055,3.2148,3.2223,3.2316,3.2417,3.248,3.2408,3.2151,3.1843,3.1441,3.1197,3.0874,3.0158,2.961,3.03,3.0943,3.1004,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
3.0224,3.0898,3.1022,1,1,1,1,1,1,1,1,1,3.1059,3.0911,3.0312,2.9796,2.931,2.9058,2.9175,2.9689,1,1,1,1,1,3.0931,3.101,3.1058,3.1029,3.0954,3.0926,3.0934,3.0913,3.0833,3.0763,3.07,3.0603,3.0502,3.0428,3.0394,3.0406,3.0475,3.0616,3.0841,3.1149,3.1489,3.1784,3.2012,3.212,3.2096,3.2033,3.1979,3.1889,3.1753,3.1577,3.1397,3.1294,3.1238,1,3.1162,3.1005,3.0313,2.9502,3.0089,3.086,3.1002,1,1,1,1,3.0979,3.0982,3.0994,3.1009,3.1021,3.1026,3.1027,3.1033,1,1
3.032,3.0897,3.0972,3.104,1,1,1,1,1,1,1,1,3.1006,3.0875,3.0504,2.9941,2.9435,2.9047,2.9088,2.9492,3.0105,1,1,1,1,1,1,3.0989,3.1054,3.1083,3.1081,3.1071,3.1053,3.101,3.095,3.0859,3.0735,3.0577,3.0417,3.0301,3.0258,3.0277,3.0365,3.0524,3.075,3.1126,3.1465,3.1591,3.1466,3.1337,3.1289,3.1275,3.126,3.1214,3.1115,3.1051,3.1103,1,1,1,3.1082,3.1009,3.0449,2.9585,2.9902,3.0718,3.0951,3.0933,3.0896,3.0864,3.0815,3.0786,3.0786,3.0808,3.0845,3.0894,3.095,3.1014,1,1
3.0402,3.0929,3.0977,3.1013,1,1,1,1,1,1,3.1038,3.0967,3.0809,3.0781,3.0682,3.0095,2.9512,2.904,2.907,2.9345,2.998,1,1,1,1,1,1,1,1,3.0969,3.0996,3.1095,3.1128,3.1099,3.1026,3.0961,3.0882,3.0718,3.0488,3.0236,3.0014,2.9913,2.9986,3.0061,3.0132,3.0334,3.0807,3.1058,3.1095,1,1,1,1,1,3.0985,3.094,3.1058,1,1,1,1,3.1014,3.095,3.0587,2.9789,2.9759,3.0486,3.0707,3.0579,3.0497,3.0558,3.0642,3.0732,3.0805,3.0862,3.0912,3.0959,3.1017,1,1
3.047,3.0966,1,1,1,1,1,1,1,3.1004,3.0935,3.0848,3.082,3.0891,3.0856,3.0274,2.959,2.9052,2.9073,2.9212,2.9844,1,1,1,1,1,1,1,1,3.0899,3.085,3.1031,3.1085,3.1081,3.1029,3.0979,3.0988,3.0916,3.0713,3.0388,3.0011,2.9717,2.9573,2.9637,2.9651,2.9644,3.0038,3.0801,1,1,1,1,1,1,3.1051,3.0975,3.101,1,1,1,1,1,3.0856,3.0872,3.0756,3.0037,2.9824,3.0464,3.0711,3.0777,3.088,3.0969,3.1012,3.1036,3.105,3.1053,3.1047,3.1045,1,1
3.0539,3.0986,1,1,1,1,1,1,3.1017,3.0966,3.0926,3.0936,3.0983,1,3.0942,3.0457,2.9695,2.9086,2.9052,2.912,2.9713,1,1,1,1,1,1,1,3.099,3.0914,3.0922,1,1,1,3.0975,3.0744,3.0867,3.1009,3.0996,3.0889,3.0593,3.0091,2.9612,2.9329,2.936,2.9331,2.9426,3.0216,1,1,1,1,1,1,1,3.101,3.1005,1,1,1,1,3.0968,3.0778,3.0829,3.0983,3.0868,3.021,2.9998,3.0704,3.1009,1,1,1,1,1,1,1,1,1,1
3.0617,3.0992,3.1069,1,1,1,1,1,3.101,3.0988,3.1001,3.102,1,1,3.0949,3.0607,2.9786,2.9119,2.9019,2.9073,2.9596,3.0392,3.0695,3.0742,1,1,1,1,3.0988,3.0917,3.0958,1,1,1,3.0987,3.0691,3.0805,1,1,3.1006,3.0959,3.0794,3.0201,2.9538,2.9177,2.9194,2.9173,2.9457,3.0443,1,1,1,1,1,1,1,3.1036,1,1,1,1,3.096,3.0836,3.0874,1,1,3.0882,3.0176,3.0054,3.0828,3.1056,1,1,1,1,1,1,1,1,1
3.0699,3.0999,3.1053,1,1,1,1,1,3.1038,1,1,1,1,1,3.0932,3.0717,2.9884,2.9172,2.9006,2.9056,2.9493,3.0338,3.0635,3.0684,3.0785,1,1,1,3.0992,3.0957,3.0995,1,1,1,3.0974,3.0732,3.0866,1,1,1,1,3.0938,3.0839,3.0195,2.9412,2.9105,2.9128,2.9123,2.962,3.0641,1,1,1,1,1,1,1,1,1,1,1,3.097,3.0881,3.0957,1,1,1,3.0832,3.0137,3.0199,3.0887,1,1,1,1,1,1,1,1,1
3.0774,3.1018,3.1045,3.1042,1,1,1,1,1,1,1,1,1,1,3.094,3.078,2.9996,2.9255,2.9028,2.9055,2.9392,3.0312,3.0692,3.0707,1,1,1,1,1,3.0993,1,1,1,1,3.0953,3.0779,3.0899,1,1,1,1,1,3.0933,3.0812,3.007,2.9293,2.9105,2.9114,2.9131,2.9904,3.0751,1,1,1,1,1,1,1,1,1,1,3.1,3.0937,3.1002,1,1,1,3.0988,3.0768,3.0205,3.0317,3.0874,3.1031,3.1035,3.1036,3.1038,3.103,3.1037,1,1
3.0838,3.1041,3.1056,1,1,1,1,1,1,1,1,1,1,1,3.0928,3.0754,3.0075,2.9358,2.9087,2.908,2.9296,3.0281,1,1,1,1,1,1,1,1,1,1,1,3.1001,3.0958,3.0842,3.0931,1,1,1,1,1,1,3.0916,3.0678,2.9943,2.9241,2.9096,2.9082,2.9177,3.0213,3.0795,1,1,1,1,1,1,1,1,1,3.1036,3.099,1,1,1,1,3.0968,3.0929,3.0768,3.0348,3.0387,3.0817,3.093,3.0898,3.0907,3.095,3.1012,3.1061,1
3.0893,3.106,1,1,1,1,1,1,1,1,1,1,1,3.096,3.0825,3.0509,3.0167,2.9531,2.9156,2.9118,2.9217,3.0235,1,1,1,1,1,1,1,1,1,1,1,3.101,3.0982,3.0891,3.0959,1,1,1,1,1,1,3.0906,3.0662,3.0568,2.9853,2.9102,2.904,2.902,2.9352,3.0515,1,1,1,3.0953,3.0991,1,1,1,1,1,1,1,1,1,1,3.0961,3.0904,3.0918,3.086,3.0483,3.0506,3.0849,3.0949,3.0973,3.1022,3.1061,1,1
3.0944,3.1074,1,1,1,1,1,1,3.0986,3.0953,1,3.0976,3.095,3.0756,3.0312,3.0153,3.0375,2.9674,2.9158,2.9136,2.9163,3.0161,1,1,1,1,1,1,1,1,1,1,1,3.1034,3.1007,3.0931,3.0984,1,1,1,1,1,3.1022,3.0798,3.0475,3.0753,3.0648,2.9568,2.8976,2.9003,2.8992,2.9738,3.0693,3.0739,3.0735,3.0856,3.093,3.1005,1,1,1,1,1,1,1,1,1,3.1003,3.0905,3.0908,3.1017,3.0929,3.057,3.0672,3.099,3.1089,1,1,1,1
3.0989,3.1086,1,1,1,1,1,1,3.0982,3.0968,3.0948,3.0879,3.0571,3.0162,3.0191,3.0472,3.0628,2.9815,2.9109,2.9134,2.9178,3.0092,3.0626,3.0723,3.0817,3.0839,3.0849,1,1,1,1,1,1,1,3.1027,3.0968,3.1007,1,1,1,1,1,3.0969,3.0632,3.0654,3.0913,3.0916,3.0483,2.927,2.8963,2.8995,2.9069,3.0171,3.0704,3.0712,3.0846,3.0977,1,1,1,1,1,1,1,1,1,1,3.1032,3.0944,3.0937,1,3.1073,3.0908,3.0604,3.0803,3.105,1,1,1,1
3.1027,1,1,1,1,1,1,1,3.0997,3.0961,3.0799,3.0409,3.0189,3.0435,3.0725,3.0802,3.0766,2.9969,2.9069,2.9116,2.9199,3.0168,3.0342,3.0376,3.0628,3.0786,3.0863,3.0907,1,1,1,1,1,1,1,3.1002,1,1,1,1,1,3.1043,3.0797,3.0643,3.0941,1,1,3.0887,3.0175,2.9064,2.898,2.8953,2.938,3.0554,3.0815,1,1,1,1,1,1,1,1,1,1,1,1,3.1055,3.0972,3.0998,1,1,3.1056,3.085,3.0712,3.0902,3.1043,1,1,1
1,1,1,1,1,1,1,1,3.0932,3.0698,3.0351,3.0375,3.071,3.0877,1,1,3.0824,3.0118,2.9045,2.9088,2.9157,3.0302,3.0563,3.0366,3.0352,3.0475,3.0713,3.0882,3.0953,1,1,1,1,1,1,1,1,1,1,1,3.1064,3.0936,3.0695,3.0876,3.1046,1,1,3.0935,3.0807,2.977,2.8948,2.8966,2.8929,2.9907,3.0768,1,1,1,1,1,3.102,3.1028,1,1,1,1,1,3.1075,3.1008,3.1042,1,1,3.1068,3.0997,3.0873,3.0833,3.0965,3.1057,1,1
1,1,1,1,1,1,3.0976,3.0882,3.0627,3.0414,3.0596,3.0883,3.0953,1,1,1,3.0853,3.0234,2.9022,2.9054,2.9086,3.0357,3.0802,3.0748,3.0701,3.0557,3.0502,3.0635,3.0832,3.095,1,1,1,1,1,1,1,1,1,1,3.1003,3.0806,3.0813,3.102,1,1,1,1,3.091,3.0616,2.9336,2.8926,2.8945,2.9128,3.0407,1,1,1,1,3.1007,3.0984,3.1007,3.1041,1,1,1,1,1,3.1051,1,1,1,3.106,3.1025,3.1012,3.0927,3.0927,3.1041,1,1
1,1,1,1,1,3.0971,3.084,3.0622,3.0558,3.0771,3.0962,3.0982,1,1,1,1,3.0865,3.0329,2.901,2.9028,2.9043,3.0374,1,1,1,3.0863,3.0778,3.0659,3.0665,3.0787,3.0911,3.0989,1,1,1,1,1,1,1,3.1024,3.0913,3.0822,3.0966,3.1044,1,1,1,1,3.092,3.0901,3.0222,2.9046,2.8978,2.8894,2.9623,3.0701,3.084,3.0878,3.0912,3.0885,3.0901,3.0938,3.0978,3.1019,1,1,1,1,1,1,1,1,3.1065,3.1046,3.107,3.1036,3.0964,3.1005,1,1
1,1,1,3.0989,3.0948,3.0813,3.0668,3.0716,3.088,3.0978,1,1,1,1,1,1,3.087,3.0404,2.9011,2.902,2.903,3.039,1,1,1,1,3.092,3.0894,3.0822,3.0789,3.0818,3.089,3.0963,1,1,1,1,1,3.104,3.0992,3.0888,3.0928,3.1033,1,1,1,1,1,1,3.0951,3.0768,2.9757,2.9045,2.901,2.8983,3.0173,3.0678,3.0579,3.0708,3.0806,3.0878,3.0923,3.0968,3.1014,1,1,1,1,1,1,1,1,1,3.108,1,3.1093,3.1045,3.1016,3.1062,1
1,1,3.0991,3.0945,3.0837,3.0748,3.0844,3.096,3.0976,1,1,1,1,1,1,1,3.0871,3.0463,2.9026,2.9028,2.9032,3.0404,3.0855,1,1,1,1,1,3.0932,3.0926,3.0915,3.0907,3.0934,3.0984,1,1,1,1,3.1042,3.0976,3.0928,3.101,3.1054,1,1,1,1,1,1,3.0995,3.0805,3.0427,2.9512,2.9059,2.8978,2.9416,3.0564,3.0733,3.0837,3.0987,3.1015,3.1018,3.1035,1,1,1,1,1,1,1,1,1,1,1,1,1,3.1101,3.1071,3.1071,1
1,1,3.0997,3.0905,3.0839,3.092,3.102,3.1014,3.0976,1,1,1,1,1,1,1,3.0847,3.0514,2.9059,2.905,2.9047,3.0416,3.0849,1,1,1,1,1,1,3.0961,3.0987,3.0988,3.0982,3.0997,1,1,1,1,3.1045,3.0979,3.0987,3.1051,1,1,1,1,1,1,1,3.0996,3.0593,3.0439,3.045,2.9259,2.8995,2.8903,3.0017,3.0828,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,3.0971,3.091,3.0954,3.1038,3.1065,3.1026,3.1001,1,1,1,1,1,3.0882,3.0773,3.0776,3.0578,2.9106,2.9081,2.9067,3.043,3.0834,3.0755,1,1,1,1,1,1,1,1,3.1022,3.1024,1,1,1,1,3.1053,3.1007,3.1034,1,1,1,1,1,1,1,3.1026,3.0864,3.0357,3.0537,3.0827,3.0167,2.891,2.8958,2.9194,3.0589,1,1,1,1,1,1,1,1,1,3.0999,3.103,1,1,1,1,1,1,1,1,1,1,1
1,3.103,3.0976,3.0994,3.1047,1,1,1,1,1,1,1,1,3.087,3.0787,3.0699,3.0759,3.0654,2.9154,2.912,2.9086,3.0437,3.0845,3.0718,3.0823,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.1047,1,1,1,1,1,1,1,3.1021,3.0962,3.0543,3.0483,3.0871,3.0959,3.0823,2.963,2.89,2.8867,2.9762,3.0856,1,1,1,1,1,1,1,3.0991,3.0962,3.1032,1,1,1,1,1,1,1,1,1,1,1
