2.9579,3.0755,3.1049,3.1041,3.0514,2.9524,2.927,2.8947,2.8952,2.8848,2.8558,2.8532,2.8619,2.8718,2.8824,2.8926,2.9015,2.908,2.911,2.91,2.9052,2.8998,2.9242,2.962,3.0715,3.1017,1,1,1,1,1,1,1,1,1,3.1458,3.2461,3.2863,3.2114,3.1241,1,1,1,1,1,1,1,3.132,3.1854,3.2081,3.191,3.1292,3.1062,3.0845,3.0856,3.0899,1,1,1,3.0882,3.0814,3.0948,3.1121,3.1651,3.2859,3.3021,3.3007,3.2982,3.1671,3.1113,3.0975,3.0682,3.0303,3.0338,3.0751,3.0866,1,1,1,1
2.953,3.0826,1,1,3.1014,3.0488,2.9574,2.9339,2.9045,2.9013,2.8969,2.8743,2.8643,2.875,2.8865,2.8965,2.9057,2.9122,2.9151,2.9147,2.9117,2.9073,2.9029,2.9194,2.942,3.0416,3.0965,3.1003,1,1,1,1,1,1,1,3.151,3.2547,3.2848,3.1976,3.1211,1,1,1,1,1,1,1,3.1196,3.1459,3.2091,3.216,3.1697,3.1173,3.0951,3.0852,1,1,1,1,1,3.0955,3.1118,3.1711,3.2842,3.2966,3.2957,3.2913,3.163,3.1109,1,1,3.0963,3.076,3.0299,3.0441,3.0766,3.0807,3.0829,1,1
2.9518,3.0838,1,1,3.1012,3.0985,3.0476,2.9623,2.9378,2.9131,2.9032,2.9037,2.8946,2.8815,2.8884,2.9011,2.9117,2.919,2.9226,2.9229,2.9208,2.9172,2.9128,2.9075,2.9143,2.9248,2.9963,3.082,3.0999,3.0974,1,1,1,1,1,3.157,3.2592,3.2799,3.1845,3.1185,3.0938,3.0998,1,1,1,1,1,1,3.1248,3.1684,3.2186,3.2127,3.1434,3.1104,1,1,1,1,1,1,3.1155,3.177,3.2778,3.2888,3.2893,3.2817,3.1579,3.1099,1,1,1,1,3.0949,3.0695,3.0369,3.0633,3.0843,3.0887,1,1
2.9522,3.0837,1,1,1,3.0967,3.0963,3.0465,2.9661,2.9384,2.9212,2.9051,2.91,2.911,2.9038,2.9067,2.9193,2.9286,2.9327,2.9338,2.9322,2.9287,2.9242,2.919,2.912,2.9134,2.9191,2.9538,3.0384,3.091,3.1005,1,1,1,1,3.1648,3.2561,3.2686,3.1739,3.1182,3.0981,3.101,1,1,1,1,1,1,3.1165,3.131,3.1913,3.2159,3.1895,3.1265,1,1,1,1,1,3.1192,3.1841,3.2701,3.2791,3.2814,3.2728,3.1521,3.1002,3.09,1,1,1,1,1,3.0905,3.0595,3.05,3.0802,3.0932,1,1
2.9531,3.0831,1,1,1,1,3.0937,3.0954,3.0429,2.9666,2.9367,2.9275,2.9068,2.915,2.9255,2.9345,2.9362,2.9391,2.9456,2.9478,2.9459,2.9421,2.9371,2.9314,2.9257,2.919,2.918,2.9228,2.9176,2.9777,3.0515,3.0906,3.1028,1,3.1284,3.1713,3.238,3.2493,3.1672,3.119,1,1,1,1,1,1,1,1,1,3.1226,3.1465,3.2116,3.2128,3.1722,3.1229,1,1,1,3.1232,3.1908,3.26,3.2687,3.2739,3.2668,3.1509,3.1044,3.0762,3.0589,3.0832,1,1,1,1,1,3.0813,3.0565,3.0672,3.0887,1,1
2.9547,3.0819,1,1,1,1,1,3.0949,3.0945,3.0334,2.9646,2.9356,2.9295,2.9064,2.9183,2.9411,2.969,2.9757,2.9666,2.9645,2.9623,2.958,2.9517,2.9455,2.9395,2.9335,2.9268,2.9208,2.9244,2.9192,2.9203,2.976,3.0333,3.0701,3.1026,3.1504,3.1973,3.2163,3.1623,3.1176,1,1,1,1,1,1,1,1,1,1,3.1291,3.1701,3.21,3.191,3.159,3.1222,3.1121,3.1303,3.1944,3.2432,3.2546,3.2642,3.2613,3.149,3.1108,3.0974,3.0767,3.0712,3.0729,3.0842,1,1,1,1,3.0888,3.075,3.0655,3.0804,1,1
2.9573,3.0805,1,1,1,1,1,1,3.0964,3.0867,3.0178,2.9625,2.9334,2.9234,2.9022,2.9183,2.9595,3.0046,3.0203,3.0029,2.9897,2.9775,2.9674,2.9611,2.9549,2.9486,2.9418,2.9348,2.9284,2.926,2.9273,2.9185,2.9185,2.9611,3.0179,3.0906,3.1364,3.156,3.1416,3.1111,1,1,1,1,1,1,1,1,1,1,1,3.1495,3.1913,3.1859,3.1666,3.129,3.1171,3.1745,3.2177,3.2343,3.2495,3.2567,3.1484,3.1118,1,1,1,3.0836,3.077,3.0794,3.0873,1,1,1,1,3.087,3.0767,3.0766,3.089,1
2.9608,3.0798,1,1,1,1,1,1,1,3.0853,3.069,3.0044,2.9567,2.9258,2.9054,2.8923,2.9229,2.9827,3.0328,3.0559,3.0421,3.011,2.9948,2.9832,2.9728,2.9655,2.9587,2.9519,2.9452,2.9399,2.9365,2.9367,2.945,2.9592,2.9839,3.0283,3.0651,3.0722,3.0569,3.0684,3.0916,1,1,1,1,1,1,1,1,1,1,3.1422,3.1801,3.1905,3.1745,3.1616,3.1757,3.2066,3.2233,3.2336,3.2504,3.1546,3.1137,1,1,1,1,1,3.0875,3.087,3.0885,1,1,1,1,1,3.0885,3.0814,3.0864,1
2.9645,3.0803,1,1,1,1,1,1,3.0846,3.0731,3.0799,3.0586,2.986,2.9419,2.9117,2.8856,2.8892,2.9393,3.0019,3.0451,3.077,3.0699,3.0337,3.0076,2.9998,2.9912,2.9828,2.9757,2.9687,2.9624,2.9585,2.9584,2.9634,2.9747,2.9936,3.0158,3.0309,3.0291,3.0023,2.9745,3.0149,3.0653,3.0917,3.1044,3.1109,3.115,3.1181,3.1212,3.1252,3.1315,3.1412,3.1543,3.1776,3.2039,3.2155,3.2241,3.2286,3.227,3.2255,3.2286,3.1629,3.1191,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0906,1,1
2.9685,3.081,1,1,1,1,1,3.0889,3.0794,3.0718,3.0867,3.089,3.029,2.9617,2.9186,2.8886,2.8615,2.9024,2.9688,1,1,3.0826,3.0819,3.0553,3.0242,3.0136,3.0106,3.0036,2.9973,2.9912,2.9866,2.9845,2.986,2.9917,3.0011,3.0116,3.019,3.018,3.0061,2.9859,2.9707,3.0069,3.0556,3.0962,3.1255,3.1453,3.1596,3.1723,3.1856,3.1989,3.21,3.2168,3.222,3.2298,3.2408,3.238,3.2317,3.2195,3.1852,3.0958,3.075,3.099,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2.974,3.0804,1,1,1,1,1,3.087,3.0794,3.0829,1,3.0977,3.0668,2.9874,2.9373,2.8999,2.8654,2.8745,2.9383,1,1,1,3.0802,3.0852,3.0797,3.0529,3.0297,3.0293,3.0277,3.0214,3.0174,3.0136,3.0119,3.0117,3.0135,3.0165,3.0183,3.0169,3.0121,3.0058,3.0054,3.017,3.0448,3.0826,3.1184,3.1482,3.1723,3.192,3.2071,3.2167,3.2212,3.2244,3.2321,3.2415,3.2476,3.246,3.2396,3.1868,3.1026,3.0054,2.945,3.0296,3.0906,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2.982,3.0777,1,1,1,1,1,3.0879,3.0849,1,1,3.0992,3.0884,3.0205,2.9522,2.9061,2.868,2.8563,2.9078,2.9778,1,1,1,1,3.0842,3.0895,3.0811,3.06,3.0464,3.0491,3.0485,3.0432,3.0398,3.0341,3.0305,3.0281,3.0242,3.0194,3.0156,3.014,3.017,3.0281,3.0496,3.0803,3.114,3.1455,3.1722,3.1934,3.2088,3.2188,3.2264,3.2371,3.2495,3.2584,3.2518,3.2219,3.1858,3.1371,3.1061,3.0642,2.9733,2.9117,3.0042,3.0815,3.0872,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2.9923,3.0745,3.0877,1,1,1,1,1,1,1,1,1,3.0929,3.0492,2.9703,2.9216,2.8745,2.8489,2.883,2.957,1,1,1,1,1,3.0798,3.0893,3.094,3.086,3.073,3.0677,3.0702,3.0679,3.0585,3.0512,3.0443,3.0338,3.0233,3.0155,3.0121,3.0141,3.0231,3.0412,3.0699,3.1073,3.1469,3.181,3.2072,3.2188,3.215,3.2068,3.2006,3.1904,3.1746,3.1538,3.132,3.1197,3.1131,1,3.1049,3.0848,2.9959,2.8984,2.9772,3.0717,3.0877,1,1,1,1,3.0842,3.0842,3.0853,3.0873,3.0887,3.0891,3.0886,3.0888,1,1
3.0031,3.0745,3.0812,3.0895,1,1,1,1,1,1,1,1,3.0863,3.0592,2.9903,2.9363,2.8864,2.8494,2.8637,2.9347,1,1,1,1,1,1,1,3.0866,3.0943,3.0963,3.0929,3.089,3.0848,3.0794,3.0727,3.0615,3.0472,3.0299,3.0125,3.0003,2.9966,3.0004,3.0125,3.0348,3.0664,3.1126,3.1503,3.1594,3.1421,3.1262,3.1199,3.1177,3.1157,3.1096,3.0963,3.0884,3.0966,1,1,1,3.0965,3.0875,3.0157,2.9089,2.9524,3.0542,3.0829,3.081,3.0767,3.0723,3.0655,3.0607,3.06,3.062,3.0659,3.0714,3.0781,3.0861,1,1
3.012,3.0785,3.0828,3.0868,1,1,1,1,1,1,3.0904,3.0789,3.0608,3.0601,3.0184,2.95,2.8933,2.8489,2.8541,2.9146,2.986,1,1,1,1,1,1,1,1,3.0824,3.086,3.0984,3.1008,3.0944,3.0834,3.0741,3.0633,3.0437,3.0169,2.9891,2.9666,2.9577,2.9669,2.9763,2.9904,3.0224,3.0741,3.0968,3.0989,1,1,1,1,1,3.0807,3.0743,3.0909,1,1,1,1,3.0891,3.0813,3.0347,2.9353,2.9321,3.0239,3.0524,3.036,3.0235,3.029,3.0382,3.0492,3.0582,3.0656,3.0721,3.0786,3.0862,1,1
3.0195,3.0824,1,1,1,1,1,1,3.0898,3.0851,3.0747,3.0628,3.0613,3.0758,3.0487,2.9647,2.9003,2.8485,2.8501,2.8929,2.9728,1,1,1,1,1,1,1,3.0865,3.0714,3.0655,3.0903,3.0976,3.0974,3.0905,3.0831,3.0816,3.0683,3.0379,2.9947,2.9582,2.9299,2.9159,2.9227,2.9212,2.9315,2.9888,1,1,1,1,1,1,1,3.091,3.0802,3.0848,1,1,1,1,1,3.0697,3.07,3.0572,2.9675,2.9378,3.0178,3.0482,3.0548,3.0686,3.081,3.0866,3.0897,3.0912,3.0914,3.0903,3.0898,1,1
3.0275,3.0838,1,1,1,1,1,1,3.0861,3.0783,3.0729,3.0766,3.0846,3.088,3.0696,2.9834,2.9109,2.8514,2.8487,2.8749,2.9591,1,1,1,1,1,1,1,3.0855,3.0739,3.0749,1,1,1,3.083,3.0552,3.0728,3.0896,3.0847,3.0629,3.016,2.9548,2.9107,2.8837,2.8857,2.8786,2.9146,3.01,1,1,1,1,1,1,1,3.0855,3.0846,3.0924,1,1,1,3.0839,3.0591,3.0624,3.0847,3.0728,2.9906,2.9603,3.0489,3.0879,3.0948,1,1,1,1,1,1,1,1,1
3.037,3.0835,1,1,1,1,1,3.092,3.0848,3.0819,3.0848,1,1,1,3.0787,3.0049,2.9201,2.8551,2.8471,2.8623,2.9456,3.0251,3.0558,1,1,1,1,1,3.0847,3.0743,3.0804,1,1,1,3.0835,3.0421,3.0622,1,3.0929,3.0893,3.0811,3.0436,2.9629,2.8985,2.8632,2.8644,2.8614,2.9245,3.0331,1,1,1,1,1,1,1,3.0893,1,1,1,1,3.0821,3.0649,3.0683,3.0889,1,3.0748,2.9858,2.9666,3.0655,3.0945,1,1,1,1,1,1,1,1,1
3.047,3.0839,3.0901,1,1,1,1,1,3.0889,3.09,1,1,1,1,3.0807,3.0266,2.9301,2.8605,2.8468,2.8549,2.9324,3.0183,3.0465,3.0533,1,1,1,1,3.0851,3.0796,3.0855,1,1,1,3.082,3.0489,3.0705,1,1,1,3.0846,3.0814,3.0546,2.9607,2.8838,2.8544,2.8576,2.8612,2.9456,3.0523,1,1,1,1,1,1,1,1,1,1,1,3.0824,3.0697,3.0794,1,1,1,3.0677,2.9782,2.985,3.0734,1,1,1,1,1,1,1,1,1
3.056,3.0864,3.0894,1,1,1,1,1,1,1,1,1,1,1,3.0821,3.0407,2.9391,2.8692,2.8478,2.8501,2.9179,3.0176,3.0524,3.0559,1,1,1,1,1,3.0845,1,1,1,1,3.0785,3.0546,3.074,1,1,1,1,3.0823,3.0813,3.051,2.9475,2.8724,2.8552,2.8561,2.8688,2.9766,3.0623,1,1,1,1,1,1,1,1,1,1,3.0857,3.0766,3.0853,1,1,1,3.0862,3.0575,2.9853,3.0002,3.0714,3.0902,3.0903,3.0903,3.0902,3.0887,3.0891,1,1
3.0634,3.0894,3.0915,1,1,1,1,1,1,1,1,1,1,1,3.08,3.0447,2.9506,2.8812,2.8532,2.8506,2.902,3.0165,1,1,1,1,1,1,1,1,1,1,1,3.0859,3.0787,3.0634,3.0774,1,1,1,1,1,1,3.0786,3.0332,2.9371,2.8684,2.8542,2.8515,2.8828,3.0089,1,1,1,1,1,1,1,1,1,1,3.0898,3.0831,3.0893,1,1,1,3.0831,3.0765,3.0563,3.0027,3.0079,3.0629,3.076,3.071,3.0719,3.077,3.0851,3.0917,1
3.07,3.0916,1,1,1,1,1,1,1,1,1,1,1,3.0834,3.0621,3.0225,2.9708,2.9002,2.8598,2.8547,2.8863,3.0119,1,1,1,1,1,1,1,1,1,1,1,3.0863,3.0819,3.0702,3.0806,1,1,1,1,1,1,3.0765,3.0464,3.0211,2.9299,2.8535,2.8478,2.8453,2.9107,3.04,1,1,1,3.0816,3.0849,1,1,1,1,1,3.0891,1,1,1,1,3.0811,3.0718,3.0748,3.0685,3.0182,3.0225,3.0663,3.0772,3.0799,3.0865,3.0914,1,1
3.0762,3.0933,1,1,1,1,1,1,1,1,1,3.085,3.0818,3.0519,2.9937,2.9923,3.0025,2.9101,2.8601,2.859,2.8736,3.0027,1,1,1,1,1,1,1,1,1,1,1,3.0897,3.0854,3.0755,3.0837,1,1,1,1,1,3.0901,3.0597,3.022,3.0581,3.0259,2.8987,2.841,2.8445,2.8483,2.9568,3.0569,3.0586,3.0573,3.0685,3.0764,3.0853,1,1,1,1,1,1,1,1,1,3.0854,3.0712,3.074,3.0891,3.0764,3.0282,3.0446,3.0851,3.0968,1,1,1,1
3.082,3.0949,1,1,1,1,1,3.0875,3.0823,3.0815,3.0808,3.0724,3.0286,2.979,2.993,3.033,3.0377,2.9213,2.8556,2.8612,2.8714,2.9906,3.0477,3.0599,3.0689,3.0701,3.0704,1,1,1,1,1,1,1,3.0882,3.0803,3.0864,1,1,1,1,1,3.0825,3.0367,3.0396,3.0787,3.0779,3.0016,2.8692,2.8406,2.8429,2.8655,3.0028,3.0529,3.0501,3.0677,3.0826,1,1,1,1,1,1,1,1,1,1,3.0886,3.0761,3.0779,1,3.0954,3.0716,3.0317,3.0619,3.0928,1,1,1,1
3.087,1,1,1,1,1,1,1,3.0856,3.0818,3.0617,3.0089,2.9837,3.0231,3.0602,3.0692,3.0587,2.9391,2.8526,2.8601,2.8732,2.9965,3.0033,3.0146,3.0453,3.0644,3.0725,3.0768,1,1,1,1,1,1,3.0914,3.0848,1,1,1,1,1,3.0915,3.0589,3.0364,3.0785,1,3.0854,3.0726,2.9637,2.8489,2.8417,2.8381,2.91,3.0415,3.0682,1,1,1,1,1,1,1,1,1,1,1,1,3.0913,3.0797,3.0855,1,1,3.092,3.062,3.0464,3.074,3.0906,1,1,1
1,1,1,1,1,1,1,3.0847,3.0796,3.0498,3.0019,3.0071,3.0544,3.076,1,1,3.0682,2.959,2.851,2.857,2.8678,3.0144,3.0311,3.0087,3.0049,3.0227,3.0538,3.0745,3.0822,1,1,1,1,1,1,1,1,1,1,1,1,3.0777,3.0428,3.0674,3.0926,1,1,3.0821,3.0578,2.9177,2.8375,2.8409,2.8434,2.9742,3.0654,1,1,1,1,1,1,3.0885,1,1,1,1,1,3.0936,3.0844,1,1,1,3.0934,3.0827,3.065,3.0626,3.0807,3.091,1,1
1,1,1,1,1,1,3.0841,3.0742,3.0406,3.0082,3.0334,3.0737,3.0831,1,1,1,3.0727,2.9756,2.8479,2.8522,2.8571,3.0216,3.0678,3.0611,3.0515,3.0305,3.0228,3.0418,3.068,3.0819,1,1,1,1,1,1,1,1,1,1,3.0865,3.0589,3.0573,3.0878,1,1,1,1,3.0788,3.0268,2.8737,2.8372,2.8369,2.8744,3.0284,1,1,1,1,3.0863,3.083,3.0858,3.0901,1,1,1,1,1,3.0903,1,1,1,3.0916,3.0868,3.0841,3.0724,3.0751,3.0901,1,1
1,1,1,1,1,3.0837,3.0689,3.0386,3.0242,3.0544,3.0825,3.0852,1,1,1,1,3.0744,2.9895,2.8444,2.8474,2.8495,3.0222,1,1,1,3.073,3.059,3.0411,3.0427,3.0608,3.0769,3.0859,1,1,1,1,1,1,1,3.0886,3.074,3.0589,3.079,3.0912,1,1,1,1,3.0792,3.0763,2.9755,2.8476,2.8426,2.8322,2.9376,3.0583,3.0709,3.0736,3.0745,3.0698,3.0719,3.0769,3.0821,3.0872,1,1,1,1,1,1,1,1,3.0918,3.0894,3.0927,3.0868,3.0777,3.0853,1,1
1,1,1,3.0847,3.0806,3.0649,3.0427,3.0432,3.0679,3.0845,1,1,1,1,1,1,3.0753,3.0017,2.8426,2.8446,2.8459,3.0223,1,1,1,1,3.0797,3.0743,3.0619,3.0566,3.0623,3.0729,3.0822,1,1,1,1,1,3.0901,3.0842,3.0691,3.073,3.0889,1,1,1,1,1,1,3.0837,3.0555,2.9206,2.8507,2.8464,2.8511,3.0002,3.0489,3.0325,3.0475,3.0592,3.069,3.0751,3.0808,3.0864,1,1,1,1,1,1,1,1,3.0947,3.0938,3.0965,3.0953,3.0876,3.0849,3.0923,1
1,1,3.084,3.0791,3.0662,3.0515,3.0599,3.0777,3.0836,1,1,1,1,1,1,1,3.0754,3.0118,2.8429,2.8441,2.8447,3.0219,1,1,1,1,1,1,3.0791,3.0759,3.0728,3.072,3.0767,3.0838,1,1,1,1,3.0906,3.0815,3.0734,3.085,3.092,1,1,1,1,1,1,3.0879,3.0619,3.0114,2.8994,2.8526,2.8413,2.9067,3.0392,3.0543,3.067,3.0843,3.0875,3.0877,3.0897,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0958,3.0913,3.0923,1
1,1,3.0856,3.0743,3.0629,3.0707,3.0855,3.0864,3.0833,1,1,1,1,1,1,1,3.0718,3.0212,2.846,2.8457,2.8453,3.0212,3.0727,1,1,1,1,1,1,3.0818,3.0842,3.0833,3.0821,3.0846,1,1,1,1,3.0906,3.0811,3.0814,3.0911,1,1,1,1,1,1,1,3.0856,3.0314,3.0187,3.015,2.8706,2.8443,2.838,2.982,3.0706,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0987,3.0973,1
1,1,3.0826,3.0725,3.0758,3.0885,3.0924,3.0874,1,1,1,1,1,1,3.0741,3.0594,3.0622,3.032,2.851,2.8487,2.8471,3.0206,3.0702,3.0604,3.073,1,1,1,1,1,1,1,3.0883,3.0881,1,1,1,1,3.091,3.0846,3.0882,1,1,1,1,1,1,1,3.0901,3.0652,2.9997,3.0342,3.0694,2.9757,2.8329,2.8393,2.8782,3.0461,1,1,1,1,1,1,1,1,3.0906,3.0839,3.0878,1,1,1,1,1,1,1,1,1,1,1
1,1,3.081,3.0811,3.0892,3.0947,1,3.0913,1,1,1,1,3.0813,3.0706,3.0602,3.0492,3.0604,3.0438,2.8563,2.8532,2.849,3.0191,3.0713,3.0538,3.0668,3.0718,1,1,1,1,1,1,1,1,1,1,1,1,3.0937,3.0897,3.0933,1,1,1,1,1,1,3.0891,3.0801,3.022,3.0218,3.0745,3.0851,3.067,2.9119,2.8337,2.827,2.9495,3.0745,1,1,1,1,1,1,1,3.0834,3.0789,3.0887,1,1,1,1,1,1,1,1,1,1,1
