3.0456,3.0603,3.0019,2.957,2.9337,2.915,2.8707,2.8637,2.8684,2.8734,2.8801,2.8874,2.8952,2.9037,2.9131,2.9235,2.9352,2.9479,2.9627,3.0037,3.0503,3.1117,3.1241,1,1,1,1,1,1,1,1,1,1,1,1,3.1468,3.2132,3.2709,3.2358,3.1441,1,1,1,1,3.1319,3.1445,3.184,3.1945,3.1852,3.1415,3.123,1,1,1,1,1,1,1,1,1,1,1,3.1019,3.0843,3.0994,3.1195,3.1594,3.2799,3.3013,3.2976,3.2935,3.1851,3.1248,1,1,1,1,1,1,1
3.0143,3.0799,3.0872,3.0029,2.9631,2.9366,2.929,2.8929,2.8743,2.8805,2.8869,2.8935,2.9007,2.9087,2.9176,2.9272,2.9371,2.9465,2.9535,2.9586,2.9904,3.0279,3.1022,3.1182,1,1,1,1,1,1,1,1,1,1,1,3.1501,3.2251,3.2692,3.2238,3.1404,1,1,1,1,1,3.1359,3.1591,3.203,3.2075,3.1802,3.137,1,1,1,1,1,1,1,1,1,1,1,1,3.1041,3.1166,3.1622,3.2788,3.2981,3.2927,3.287,3.1722,3.1021,3.0947,1,1,1,1,1,1,1
2.9989,3.0875,3.1136,3.0906,3.003,2.9726,2.9418,2.9393,2.9171,2.8884,2.8937,2.8995,2.9049,2.9126,2.9212,2.9301,2.9386,2.9456,2.9495,2.9493,2.9466,2.974,3.0132,3.0999,3.117,1,1,1,1,1,1,1,1,1,1,3.154,3.2353,3.2689,3.2128,3.138,1,1,1,1,1,1,3.1399,3.1753,3.2073,3.2133,3.1602,3.1319,1,3.112,3.1089,1,1,1,1,3.1066,1,1,1,3.123,3.1671,3.2774,3.2958,3.2913,3.2871,3.1745,3.1145,3.0692,3.0465,3.09,1,1,1,1,1,1
2.992,3.0937,3.1179,3.1185,3.0886,3.0067,2.9811,2.9483,2.9481,2.9365,2.9059,2.9014,2.908,2.9157,2.9243,2.9329,2.9406,2.9466,2.9497,2.9494,2.9458,2.9416,2.9673,2.999,3.0886,3.115,1,1,1,1,1,1,1,1,1,3.1584,3.2433,3.2682,3.2015,3.1359,1,1,1,1,1,1,3.1314,3.1443,3.1904,3.2073,3.1939,3.141,3.1219,3.104,3.1028,1,1,1,1,3.1043,3.1006,3.11,3.125,3.1739,3.2769,3.2921,3.2891,3.2849,3.1717,3.1236,3.1119,3.0896,3.0592,3.058,3.0912,3.1018,1,1,1,1
2.9883,3.0985,1,1,3.1161,3.0885,3.011,2.9872,2.9572,2.9528,2.9468,2.9222,2.9099,2.9183,2.9275,2.9357,2.9438,2.9499,2.9532,2.9535,2.9514,2.9481,2.9444,2.9623,2.9836,3.0644,3.1105,3.1145,1,1,1,1,1,1,1,3.1631,3.2493,3.2665,3.1898,3.1333,3.1183,1,1,1,1,1,1,3.1339,3.157,3.2104,3.2139,3.1756,3.1308,3.1116,3.1023,1,1,1,1,1,3.1119,3.1257,3.1795,3.275,3.287,3.2851,3.2791,3.1681,3.1233,1,1,3.1104,3.0957,3.0583,3.0668,3.0938,3.0981,3.1001,1,1
2.9875,3.0993,1,1,1,3.1137,3.0895,3.0155,2.9905,2.9647,2.9532,2.9518,2.9402,2.9242,2.9283,2.9387,2.9481,2.9552,2.9594,2.9605,2.9594,2.9568,2.9534,2.9488,2.9569,2.9701,3.0285,3.0981,3.1138,3.1128,1,1,1,1,1,3.1687,3.2514,3.2615,3.1791,3.131,3.1129,3.1163,1,1,1,1,1,1,3.138,3.176,3.2156,3.2108,3.1528,3.1243,1,1,1,1,1,1,3.1286,3.1851,3.2693,3.2797,3.2796,3.2713,3.1639,3.1224,1,1,1,1,3.1092,3.09,3.063,3.083,3.1011,3.1052,1,1
2.9877,3.0992,1,1,1,3.1106,3.112,3.0904,3.0192,2.9906,2.972,2.9538,2.956,2.9536,2.9424,2.9421,2.9531,2.9628,2.9678,2.97,2.9695,2.9671,2.9635,2.9593,2.9535,2.9558,2.9641,2.9936,3.0622,3.1055,3.1144,1,1,1,1,3.1754,3.2463,3.2511,3.1707,3.1307,3.1162,3.1173,1,1,1,1,1,1,3.1312,3.1432,3.1941,3.2117,3.1905,3.1381,3.1235,1,1,1,1,3.1318,3.1915,3.2623,3.2708,3.2727,3.2638,3.1595,3.1155,3.1053,1,1,1,1,1,3.1057,3.0817,3.0729,3.0968,1,1,1
2.9884,3.0986,1,1,1,1,3.1081,3.1116,3.0893,3.0202,2.9888,2.9775,2.9539,2.9585,2.9635,2.9662,2.9663,2.9707,2.9785,2.9823,2.9817,2.9791,2.9751,2.9705,2.9657,2.96,2.9593,2.9654,2.9638,3.0125,3.0717,3.1045,3.1159,1,3.1412,3.1789,3.2277,3.2345,3.1658,3.131,1,1,1,1,1,1,1,1,1,3.1361,3.1573,3.2105,3.2087,3.1767,3.1351,1,1,3.1223,3.1355,3.1971,3.253,3.2612,3.2657,3.2581,3.1583,3.1189,3.0964,3.0812,3.0995,1,1,1,1,1,3.0987,3.0794,3.0867,3.1041,1,1
2.9898,3.0976,1,1,1,1,1,3.1089,3.1118,3.0837,3.0192,2.9875,2.9784,2.9518,2.9599,2.9737,2.9919,3.0004,2.9966,2.9966,2.9962,2.9933,2.9882,2.983,2.978,2.9728,2.967,2.9622,2.9664,2.9639,2.9654,3.0102,3.0555,3.0872,3.1179,3.1572,3.1915,3.2064,3.1616,3.1291,1,1,1,1,1,1,1,1,1,1,3.1418,3.1768,3.2057,3.1906,3.1659,3.1343,3.125,3.1421,3.1996,3.2381,3.2486,3.2568,3.2529,3.1567,3.1235,3.1117,3.0955,3.0916,3.0925,3.1008,1,1,1,1,3.1045,3.0943,3.0863,3.0976,1,1
2.992,3.0966,1,1,1,1,1,1,3.1099,3.1077,3.0724,3.017,2.9847,2.9716,2.947,2.9594,2.9836,3.0194,3.039,3.0315,3.0214,3.0108,3.0024,2.997,2.9917,2.9863,2.9804,2.9743,2.9691,2.9677,2.9699,2.9651,2.9659,3.0012,3.0493,3.1062,3.1411,3.1552,3.1431,3.122,1,1,1,1,1,1,1,1,1,1,1,3.1601,3.1924,3.1855,3.1706,3.1406,3.1323,3.1824,3.217,3.2314,3.2438,3.2486,3.1564,3.1245,1,1,1,3.1008,3.096,3.0977,3.1037,1,1,1,1,3.1037,3.0956,3.095,3.105,1
2.9948,3.0961,1,1,1,1,1,1,1,3.1005,3.0981,3.0614,3.0104,2.9772,2.954,2.9405,2.9585,2.9983,3.0434,3.071,3.0677,3.0441,3.0281,3.0174,3.0081,3.0015,2.9955,2.9894,2.9836,2.9792,2.977,2.978,2.9859,2.9993,3.0198,3.0535,3.0811,3.0852,3.0712,3.0824,3.1048,1,1,1,1,1,1,1,1,1,1,3.1533,3.1833,3.1903,3.1798,3.1733,3.1882,3.2112,3.2235,3.2305,3.2426,3.1618,3.1264,1,1,1,1,1,3.1041,3.1039,3.1051,1,1,1,1,1,3.105,3.0992,3.103,1
2.9979,3.0965,3.1044,1,1,1,1,1,3.1019,3.091,3.0962,3.0987,3.0448,2.9961,2.9637,2.9353,2.9362,2.9617,3.0147,3.057,3.0907,3.0904,3.0639,3.0415,3.0333,3.0256,3.0177,3.0111,3.0048,2.9991,2.9957,2.9958,3.0002,3.0097,3.0247,3.0418,3.0529,3.0506,3.029,3.0068,3.0373,3.0801,3.1051,3.1178,3.1244,3.1283,3.1312,3.1342,3.1379,3.1438,3.153,3.1651,3.1846,3.2052,3.2155,3.2243,3.2288,3.2273,3.2243,3.2236,3.1676,3.131,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
3.0016,3.0969,1,1,1,1,1,3.1048,3.098,3.0921,3.1019,3.1095,3.0843,3.0188,2.9731,2.9411,2.9154,2.9357,2.9827,1,1,3.0956,3.097,3.0796,3.0566,3.0466,3.0432,3.037,3.0308,3.025,3.0208,3.0185,3.0194,3.0236,3.0306,3.0385,3.0438,3.0427,3.0341,3.0209,3.0106,3.0368,3.0761,3.1109,3.1376,3.1563,3.1698,3.1814,3.193,3.2042,3.2133,3.2187,3.2227,3.2291,3.2381,3.2358,3.2305,3.2195,3.1894,3.1124,3.0924,3.1123,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
3.0065,3.0963,1,1,1,1,1,3.1039,3.0978,3.0999,1,3.1116,3.1038,3.0487,2.9936,2.9545,2.9184,2.9188,2.9551,3.0105,1,1,3.0936,3.0986,3.0967,3.079,3.062,3.06,3.0582,3.0527,3.0484,3.0445,3.0424,3.0414,3.042,3.0437,3.0445,3.043,3.0394,3.0355,3.0365,3.0477,3.0706,3.1009,3.1306,3.1561,3.177,3.1939,3.207,3.2156,3.2204,3.2248,3.232,3.2395,3.2438,3.2421,3.2363,3.1914,3.1219,3.0418,2.9873,3.0523,3.1043,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
3.0136,3.0942,1,1,1,1,1,3.1047,3.1014,1,1,1,3.1102,3.0782,3.0092,2.9614,2.9213,2.9093,2.9317,2.991,1,1,1,1,3.0976,3.1033,3.0996,3.0857,3.0761,3.0772,3.0763,3.0714,3.0675,3.0619,3.058,3.0553,3.0511,3.0463,3.0428,3.0417,3.0446,3.0542,3.0722,3.0977,3.1262,3.1532,3.1763,3.1949,3.2089,3.2182,3.2257,3.2351,3.2454,3.252,3.2448,3.2187,3.1874,3.1465,3.1216,3.0885,3.0152,2.9597,3.0308,3.0962,3.1023,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
3.0228,3.0915,3.104,1,1,1,1,1,1,1,1,1,3.108,3.0916,3.0286,2.9777,2.9292,2.9042,2.9169,2.9708,1,1,1,1,1,3.095,3.103,3.1078,3.1045,3.0966,3.0936,3.0945,3.0924,3.0843,3.0772,3.0709,3.0611,3.051,3.0435,3.0401,3.0413,3.0485,3.0629,3.0859,3.1172,3.1518,3.1817,3.2048,3.2157,3.2131,3.2067,3.2012,3.1921,3.1783,3.1604,3.142,3.1316,3.1259,1,3.1183,3.1023,3.0314,2.9488,3.0091,3.0878,3.1022,1,1,1,1,3.0997,3.1,3.1012,3.1028,3.1039,3.1045,3.1045,3.1051,1,1
3.0325,3.0914,3.0988,3.1058,1,1,1,1,1,1,1,1,3.1024,3.089,3.049,2.9923,2.9417,2.9031,2.9073,2.9506,3.0125,1,1,1,1,1,1,3.1008,3.1074,3.1103,3.1099,3.1087,3.1067,3.1022,3.0961,3.0869,3.0743,3.0584,3.0423,3.0306,3.0264,3.0284,3.0374,3.0538,3.0772,3.1155,3.1498,3.1622,3.1492,3.1361,3.1311,3.1297,3.1281,3.1234,3.1132,3.1067,3.1121,1,1,1,3.1102,3.1028,3.0455,2.9573,2.9899,3.0733,3.0971,3.0953,3.0915,3.0882,3.0831,3.08,3.08,3.0822,3.0859,3.0909,3.0966,3.1031,1,1
3.0408,3.0947,3.0994,3.103,1,1,1,1,1,1,3.1056,3.0983,3.082,3.0797,3.0679,3.0072,2.9492,2.9022,2.9052,2.9352,3.0001,1,1,1,1,1,1,1,1,3.0987,3.1015,3.1116,3.1148,3.1116,3.1041,3.0974,3.0891,3.0724,3.0492,3.0237,3.0014,2.9914,2.9989,3.0065,3.0141,3.0353,3.0831,3.1081,3.1116,1,1,1,1,1,3.1,3.0953,3.1076,1,1,1,1,3.1033,3.0968,3.0597,2.9783,2.9751,3.0494,3.0721,3.059,3.0504,3.0565,3.065,3.0742,3.0816,3.0875,3.0926,3.0975,3.1034,1,1
3.0476,3.0984,1,1,1,1,1,1,1,3.1021,3.095,3.0859,3.0831,3.0909,3.0865,3.025,2.957,2.9034,2.9054,2.9211,2.9864,1,1,1,1,1,1,1,1,3.0914,3.0864,3.105,3.1106,3.1102,3.1049,3.0997,3.1004,3.0927,3.0717,3.0382,3.0003,2.9711,2.9567,2.9632,2.9644,2.9644,3.0054,3.0822,1,1,1,1,1,1,3.1069,3.0991,3.1027,1,1,1,1,1,3.0872,3.0887,3.0771,3.0037,2.9816,3.0469,3.0722,3.0789,3.0894,3.0986,3.103,3.1055,3.1068,3.1071,3.1065,3.1063,1,1
3.0546,3.1003,1,1,1,1,1,1,3.1034,3.0981,3.094,3.0951,3.1002,1,3.096,3.044,2.9677,2.9068,2.9036,2.9112,2.9732,1,1,1,1,1,1,1,3.1009,3.0929,3.0937,1,1,1,3.0992,3.0757,3.0885,3.1029,3.1015,3.09,3.0589,3.0074,2.9599,2.9317,2.9347,2.9315,2.9429,3.0236,1,1,1,1,1,1,1,3.1027,3.1021,1,1,1,1,3.0987,3.0792,3.0842,3.1002,3.0886,3.0214,2.9994,3.0716,3.1028,1,1,1,1,1,1,1,1,1,1
3.0626,3.1009,3.1088,1,1,1,1,1,3.1026,3.1003,3.1018,3.1039,1,1,3.0969,3.0599,2.9765,2.91,2.9003,2.906,2.9612,3.041,3.0713,3.0761,1,1,1,1,3.1007,3.0932,3.0975,1,1,1,3.1005,3.0698,3.0819,1,1,3.1026,3.0978,3.0799,3.0182,2.9521,2.9161,2.9178,2.9155,2.9465,3.0464,1,1,1,1,1,1,1,3.1054,1,1,1,1,3.0978,3.0849,3.0888,1,1,3.0901,3.0179,3.005,3.0843,3.1077,1,1,1,1,1,1,1,1,1
3.0709,3.1015,3.107,1,1,1,1,1,3.1055,1,1,1,1,1,3.0953,3.0717,2.986,2.9153,2.8989,2.9039,2.9505,3.0356,3.065,3.0701,3.0803,1,1,1,3.101,3.0973,3.1013,1,1,1,3.0992,3.0741,3.0882,1,1,1,1,3.0958,3.085,3.0175,2.9393,2.9087,2.9111,2.9107,2.9634,3.0661,1,1,1,1,1,1,1,1,1,1,1,3.0988,3.0896,3.0974,1,1,1,3.0848,3.0137,3.0199,3.0904,1,1,1,1,1,1,1,1,1
3.0786,3.1035,3.1062,3.106,1,1,1,1,1,1,1,1,1,1,3.096,3.0787,2.9974,2.9236,2.901,2.9036,2.9399,3.0332,3.0708,3.0725,1,1,1,1,1,3.101,1,1,1,1,3.0969,3.079,3.0916,1,1,1,1,1,3.0953,3.0822,3.005,2.9275,2.9088,2.9097,2.912,2.9921,3.0771,1,1,1,1,1,1,1,1,1,1,3.1018,3.0953,3.1019,1,1,1,3.1008,3.0781,3.0205,3.032,3.0891,3.105,3.1054,3.1055,3.1056,3.1048,3.1055,1,1
3.0851,3.1059,3.1074,1,1,1,1,1,1,1,1,1,1,1,3.0948,3.0764,3.0058,2.9342,2.907,2.9062,2.9298,3.0301,1,1,1,1,1,1,1,1,1,1,1,3.1019,3.0974,3.0854,3.0947,1,1,1,1,1,1,3.0936,3.0684,2.9924,2.9224,2.908,2.9064,2.9172,3.0232,3.0814,1,1,1,1,1,1,1,1,1,3.1054,3.1007,1,1,1,1,3.0986,3.0945,3.078,3.0351,3.0391,3.0831,3.0946,3.0912,3.0921,3.0964,3.1028,3.1079,1
3.0907,3.1078,1,1,1,1,1,1,1,1,1,1,1,3.098,3.084,3.0516,3.0161,2.9517,2.9139,2.9101,2.9212,3.0255,1,1,1,1,1,1,1,1,1,1,1,3.1027,3.0998,3.0905,3.0976,1,1,1,1,1,1,3.0924,3.0675,3.0572,2.9836,2.9083,2.9022,2.9001,2.9357,3.0536,1,1,1,3.0971,3.1009,1,1,1,1,1,1,1,1,1,1,3.0978,3.0918,3.0933,3.0875,3.0487,3.0512,3.0863,3.0964,3.0989,3.1039,3.1078,1,1
3.0958,3.1092,1,1,1,1,1,1,3.1004,3.0971,1,3.0995,3.0969,3.0767,3.031,3.0161,3.038,2.9655,2.9142,2.9122,2.9154,3.0179,1,1,1,1,1,1,1,1,1,1,1,3.1053,3.1024,3.0946,3.1002,1,1,1,1,1,3.1042,3.0811,3.0482,3.0769,3.0651,2.9548,2.8957,2.8985,2.8976,2.9752,3.0713,3.0756,3.0751,3.0872,3.0946,3.1022,1,1,1,1,1,1,1,1,1,3.1021,3.0919,3.0924,3.1036,3.0945,3.0576,3.0683,3.1008,3.1109,1,1,1,1
3.1005,3.1104,1,1,1,1,1,1,3.0999,3.0985,3.0966,3.0896,3.0578,3.016,3.0197,3.0489,3.0641,2.9796,2.9094,2.9121,2.9167,3.0106,3.0642,3.0742,3.0836,3.0857,3.0867,1,1,1,1,1,1,1,3.1045,3.0984,3.1025,1,1,1,1,1,3.0987,3.064,3.0662,3.0932,3.0935,3.0478,2.925,2.8946,2.8978,2.9062,3.0188,3.072,3.0724,3.0862,3.0994,1,1,1,1,1,1,1,1,1,1,3.105,3.0958,3.0953,1,3.1093,3.0922,3.061,3.0817,3.107,1,1,1,1
3.1044,1,1,1,1,1,1,1,3.1016,3.0979,3.0814,3.0412,3.0189,3.0447,3.0744,3.0823,3.0783,2.9953,2.9054,2.9103,2.9188,3.0181,3.0345,3.0385,3.0643,3.0804,3.0882,3.0925,1,1,1,1,1,1,1,3.1019,1,1,1,1,1,3.1063,3.081,3.065,3.0958,1,1,3.0905,3.0163,2.9045,2.8962,2.8935,2.9383,3.0573,3.0834,1,1,1,1,1,1,1,1,1,1,1,1,3.1073,3.0987,3.1015,1,1,3.1075,3.0861,3.072,3.0918,3.1062,1,1,1
1,1,1,1,1,1,1,1,3.095,3.0712,3.0353,3.0379,3.0725,3.0897,1,1,3.0843,3.0106,2.9029,2.9073,2.9145,3.0318,3.0573,3.0373,3.0356,3.0483,3.0727,3.0901,3.0972,1,1,1,1,1,1,1,1,1,1,1,3.1084,3.0952,3.0702,3.089,3.1066,1,1,3.0955,3.0822,2.9751,2.8929,2.8948,2.8915,2.9921,3.0788,1,1,1,1,1,3.1038,3.1046,1,1,1,1,1,3.1093,3.1024,3.106,1,1,3.1087,3.1013,3.0884,3.0845,3.0982,3.1075,1,1
1,1,1,1,1,1,3.0995,3.09,3.0638,3.0415,3.0603,3.0901,3.0973,1,1,1,3.0873,3.0226,2.9004,2.9038,2.9071,3.0374,3.0822,3.0767,3.0716,3.0566,3.0508,3.0646,3.0849,3.0969,1,1,1,1,1,1,1,1,1,1,3.1022,3.0817,3.0823,3.1038,1,1,1,1,3.0929,3.0621,2.9314,2.8909,2.8926,2.9123,3.0426,1,1,1,1,3.1025,3.1001,3.1024,3.106,1,1,1,1,1,3.1068,1,1,1,3.1078,3.1042,3.1028,3.094,3.0942,3.1059,1,1
1,1,1,1,1,3.099,3.0857,3.0632,3.0561,3.0782,3.098,3.1001,1,1,1,1,3.0885,3.0325,2.8991,2.901,2.9026,3.0391,1,1,1,3.0882,3.0792,3.0668,3.0674,3.0802,3.0929,3.1008,1,1,1,1,1,1,1,3.1042,3.0928,3.0832,3.0982,3.1062,1,1,1,1,3.0939,3.092,3.0216,2.9027,2.8961,2.8875,2.9629,3.0721,3.0859,3.0896,3.0928,3.0899,3.0916,3.0954,3.0995,3.1037,1,1,1,1,1,1,1,1,3.1083,3.1063,3.1088,3.1052,3.0978,3.1022,1,1
1,1,1,3.1007,3.0966,3.0829,3.0677,3.0722,3.0893,3.0997,1,1,1,1,1,1,3.0891,3.0404,2.899,2.9,2.9011,3.0406,1,1,1,1,3.094,3.0911,3.0836,3.08,3.0832,3.0906,3.0981,1,1,1,1,1,3.1059,3.1009,3.0902,3.0941,3.1051,1,1,1,1,1,1,3.0972,3.0782,2.9742,2.9029,2.8994,2.8971,3.0188,3.0692,3.0588,3.0718,3.0818,3.0892,3.0938,3.0984,3.1031,1,1,1,1,1,1,1,1,1,3.1098,1,3.1111,3.1062,3.1032,3.108,1
1,1,3.1009,3.0962,3.0851,3.0758,3.0854,3.0975,3.0994,1,1,1,1,1,1,1,3.0891,3.0466,2.9004,2.9008,2.9012,3.0418,3.0875,1,1,1,1,1,3.095,3.0942,3.0929,3.0921,3.095,3.1001,1,1,1,1,3.106,3.0992,3.0941,3.1026,3.1073,1,1,1,1,1,1,3.1015,3.082,3.0432,2.9498,2.9044,2.896,2.9415,3.058,3.0747,3.0852,3.1005,3.1033,3.1036,3.1053,1,1,1,1,1,1,1,1,1,1,1,1,1,3.1119,3.1088,3.1088,1
1,1,3.1015,3.0921,3.085,3.0933,3.1037,3.1031,3.0994,1,1,1,1,1,1,1,3.0866,3.052,2.9038,2.903,2.9026,3.0429,3.0868,1,1,1,1,1,1,3.0979,3.1005,3.1005,3.0999,3.1015,1,1,1,1,3.1063,3.0995,3.1003,3.1069,1,1,1,1,1,1,1,3.1015,3.06,3.0447,3.0457,2.9242,2.8978,2.8888,3.0029,3.0848,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,3.0988,3.0924,3.0968,3.1056,3.1084,3.1043,3.1019,1,1,1,1,1,3.09,3.0788,3.0793,3.0587,2.9086,2.9061,2.9047,3.0441,3.0853,3.0772,1,1,1,1,1,1,1,1,3.1041,3.1042,1,1,1,1,3.1071,3.1024,3.1052,1,1,1,1,1,1,1,3.1046,3.0877,3.0356,3.0549,3.0846,3.0164,2.889,2.8941,2.9187,3.0608,1,1,1,1,1,1,1,1,1,3.1015,3.1047,1,1,1,1,1,1,1,1,1,1,1
1,3.1048,3.0992,3.1009,3.1064,1,1,1,1,1,1,1,1,3.0886,3.0801,3.0712,3.0776,3.0666,2.9134,2.91,2.9066,3.0446,3.0864,3.0733,3.084,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.1065,1,1,1,1,1,1,1,3.104,3.0979,3.0546,3.0489,3.089,3.098,3.0841,2.9618,2.8883,2.8846,2.9768,3.0877,1,1,1,1,1,1,1,3.1008,3.0978,3.105,1,1,1,1,1,1,1,1,1,1,1
