2.9651,2.9869,2.9539,2.9126,2.892,2.8745,2.8303,2.8228,2.8263,2.8298,2.8347,2.84,2.8458,2.8522,2.8594,2.8675,2.8767,2.8867,2.8987,2.9373,2.9737,3.0225,3.0332,1,1,1,1,1,1,1,1,1,1,1,1,3.0569,3.1122,3.1464,3.1144,3.0509,1,1,1,1,3.0434,3.0537,3.0857,3.093,3.086,3.0501,3.0333,1,1,1,1,1,1,1,1,1,1,1,3.0158,3.0043,3.0154,3.0307,3.0648,3.1621,3.1825,3.1777,3.1729,3.0828,3.0337,1,1,1,1,1,1,1
2.9424,2.9993,3.0116,2.9573,2.9198,2.8943,2.8868,2.8503,2.8308,2.8357,2.8404,2.8451,2.8502,2.8561,2.8628,2.8702,2.878,2.8854,2.8909,2.8957,2.9285,2.957,3.015,3.0285,1,1,1,1,1,1,1,1,1,1,1,3.0602,3.1205,3.1452,3.1056,3.0485,1,1,1,1,1,3.0467,3.0661,3.1,3.1027,3.0819,3.0465,1,1,1,1,1,1,1,1,1,1,1,1,3.0181,3.0298,3.0674,3.1617,3.1802,3.1741,3.1682,3.0737,3.0175,3.0086,3.0154,1,1,1,1,1,1
2.9322,3.0046,3.0258,3.0162,2.959,2.929,2.8984,2.8956,2.8727,2.8427,2.8465,2.8504,2.8537,2.8592,2.8656,2.8723,2.879,2.8846,2.8879,2.8878,2.8865,2.9156,2.9466,3.0131,3.0274,1,1,1,1,1,1,1,1,1,1,3.0638,3.1274,3.1447,3.0972,3.0468,1,1,1,1,1,1,3.0498,3.0789,3.1017,3.1072,3.0659,3.0422,1,1,3.0228,1,1,1,1,1,1,1,1,3.0333,3.0716,3.161,3.1782,3.1728,3.1678,3.0746,3.0275,2.9945,2.9733,3.0042,3.0181,1,1,1,1,1
2.927,3.0094,1,3.0294,3.0156,2.9624,2.9369,2.904,2.9031,2.8904,2.8582,2.8518,2.8562,2.8616,2.8679,2.8743,2.8804,2.8853,2.8881,2.8882,2.8856,2.8825,2.9095,2.9367,3.0042,3.0257,1,1,1,1,1,1,1,1,1,3.0678,3.1323,3.1435,3.0883,3.0451,1,1,1,1,1,1,3.0433,3.0537,3.0901,3.1009,3.0916,3.0499,3.0351,3.0212,3.0178,1,1,1,1,3.0184,3.0171,3.0229,3.0349,3.0772,3.1606,3.1751,3.171,3.1654,3.072,3.0331,3.0234,3.0076,2.9866,2.9823,3.0057,3.0149,1,1,1,1
2.9247,3.0121,1,1,3.0271,3.0161,2.9665,2.9426,2.912,2.9066,2.8991,2.8725,2.8578,2.8637,2.8703,2.8762,2.8825,2.8876,2.8908,2.8916,2.8904,2.888,2.8851,2.9044,2.9257,2.9865,3.0219,3.0259,1,1,1,1,1,1,1,3.0721,3.1356,3.1417,3.0795,3.043,3.0327,1,1,1,1,1,1,3.0454,3.0642,3.1049,3.1055,3.077,3.0415,3.0258,3.0174,1,1,1,1,1,3.0255,3.0362,3.0821,3.1587,3.1705,3.168,3.1606,3.0691,3.0328,1,1,3.0217,3.0122,2.9854,2.9889,3.009,3.0136,3.0153,1,1
2.9243,3.0125,1,1,1,3.0249,3.017,2.9709,2.9457,2.9189,2.9059,2.9024,2.8882,2.8693,2.8703,2.878,2.8853,2.8914,2.8956,2.8974,2.8971,2.8955,2.8931,2.8896,2.8993,2.9152,2.9602,3.012,3.025,3.0257,1,1,1,1,1,3.0769,3.135,3.1367,3.0719,3.0412,3.0299,3.0305,1,1,1,1,1,1,3.0481,3.0786,3.1063,3.1028,3.0586,3.0357,1,1,1,1,1,3.0298,3.0385,3.0871,3.1538,3.1639,3.1634,3.1547,3.066,3.0322,1,1,1,1,3.0209,3.0078,2.988,3.001,3.0155,3.0192,1,1
2.9245,3.0124,1,1,1,1,3.0233,3.0181,2.9749,2.9458,2.9256,2.9051,2.9046,2.8989,2.8839,2.8797,2.8882,2.8968,2.9021,2.9052,2.9057,2.9044,2.9019,2.8989,2.8945,2.8979,2.9089,2.9333,2.9848,3.0176,3.0255,1,1,1,3.0527,3.0815,3.1277,3.1275,3.0664,3.0407,3.0315,1,1,1,1,1,1,1,3.0431,3.0524,3.0911,3.1018,3.0865,3.0467,3.0346,1,1,1,3.0315,3.0413,3.0926,3.1479,3.1559,3.1575,3.1485,3.0631,3.0282,3.0186,1,1,1,1,1,3.0183,3.0021,2.9947,3.0113,1,1,1
2.925,3.012,1,1,1,1,1,3.0231,3.0182,2.9768,2.9439,2.9301,2.9035,2.9046,2.9052,2.902,2.8978,2.9017,2.9102,2.9153,2.916,2.9147,2.912,2.9085,2.9049,2.9004,2.9002,2.9078,2.9101,2.947,2.9905,3.0162,3.0264,3.0354,3.0509,3.0804,3.11,3.1142,3.0633,3.0406,1,1,1,1,1,1,1,1,1,3.0466,3.064,3.1025,3.0987,3.0765,3.0442,1,1,3.0328,3.0446,3.0971,3.1396,3.1473,3.1511,3.1431,3.062,3.0306,3.0142,3.0021,3.0139,1,1,1,1,1,3.0139,3.0007,3.0045,3.0173,1,1
2.9261,3.0112,1,1,1,1,1,1,3.0233,3.0162,2.9765,2.9419,2.9299,2.8997,2.9034,2.9107,2.9191,2.9246,2.9248,2.9267,2.9281,2.9269,2.9232,2.9193,2.9154,2.9112,2.9065,2.9031,2.908,2.9086,2.9113,2.9446,2.9778,3.0035,3.0308,3.0593,3.0813,3.0919,3.0595,3.0382,1,1,1,1,1,1,1,1,1,1,3.0514,3.0781,3.0958,3.0853,3.0682,3.0434,3.0353,3.0503,3.0984,3.1272,3.1366,3.1431,3.1383,3.0608,3.0335,3.0235,3.0117,3.0098,3.0103,3.0154,1,1,1,1,3.018,3.0116,3.0053,3.0128,1,1
2.9277,3.0106,1,1,1,1,1,1,1,3.0204,3.0109,2.974,2.9383,2.9222,2.8936,2.9025,2.915,2.9368,2.9554,2.9567,2.9503,2.9418,2.9355,2.9313,2.9271,2.9228,2.9179,2.9129,2.909,2.909,2.9121,2.9113,2.9142,2.9419,2.9794,3.0188,3.0424,3.0513,3.043,3.0308,1,1,1,1,1,1,1,1,1,1,3.0489,3.0663,3.0877,3.0809,3.0704,3.0492,3.0447,3.0851,3.1113,3.1231,3.1321,3.1341,3.0607,3.0345,1,1,1,3.0155,3.0127,3.0138,3.0178,1,1,1,1,3.0182,3.0125,3.0115,3.0187,1
2.9298,3.0103,1,1,1,1,1,1,1,3.0143,3.0136,3.0068,2.968,2.931,2.9045,2.8876,2.9011,2.9197,2.953,2.9816,2.9894,2.9737,2.9589,2.9495,2.9417,2.9359,2.9308,2.9257,2.9208,2.9175,2.9165,2.9184,2.9255,2.9368,2.9525,2.9756,2.9946,2.997,2.9864,2.9958,3.0156,3.0237,1,1,1,1,1,1,1,1,3.0465,3.0605,3.0814,3.0858,3.0806,3.0798,3.0942,3.1101,3.1184,3.122,3.1288,3.0651,3.0362,1,1,1,1,1,3.0182,3.0184,1,1,1,1,1,1,3.0191,3.015,3.0175,1
2.9323,3.0105,1,1,1,1,1,1,3.0169,3.0093,3.0106,3.0189,3.0011,2.9539,2.9179,2.8865,2.8871,2.8962,2.9272,2.9653,3.0008,3.0076,2.9911,2.973,2.9646,2.9579,2.9508,2.9448,2.9393,2.9343,2.9314,2.9316,2.9351,2.9422,2.953,2.965,2.9724,2.9707,2.9558,2.9404,2.9613,2.9939,3.016,3.0282,3.0347,3.0384,3.0412,3.044,3.0475,3.053,3.0612,3.0716,3.0863,3.101,3.1102,3.1186,3.1232,3.1219,3.1177,3.1134,3.0685,3.0399,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2.9355,3.0106,1,1,1,1,1,3.0186,3.0143,3.0106,3.0153,3.0212,3.0178,2.9808,2.9302,2.8957,2.8677,2.8823,2.9012,2.94,2.9814,3.0058,3.0093,3.001,2.9865,2.9773,2.9734,2.9683,2.9622,2.9569,2.9529,2.9504,2.9504,2.9529,2.9575,2.9627,2.9662,2.9655,2.9604,2.954,2.9498,2.9665,2.9958,3.0235,3.0461,3.0628,3.0749,3.0849,3.0944,3.1031,3.1101,3.1142,3.1171,3.1224,3.1292,3.1277,3.1236,3.114,3.089,3.0274,3.0088,3.0234,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2.9399,3.01,1,1,1,1,1,3.0184,3.0142,3.0142,1,1,3.0208,3.0026,2.9547,2.9115,2.8729,2.8733,2.8828,2.9213,1,1,3.0042,3.0092,3.0108,3.0023,2.9917,2.9883,2.9861,2.9815,2.9769,2.9728,2.9702,2.9684,2.9678,2.9683,2.9682,2.9668,2.9647,2.9632,2.9655,2.975,2.9931,3.016,3.039,3.0594,3.0764,3.0903,3.1012,3.109,3.1145,3.1197,3.1257,3.1309,3.1335,3.132,3.1265,3.0907,3.0375,2.9771,2.9321,2.9755,3.0157,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2.9459,3.0085,1,1,1,1,1,1,3.0159,1,1,1,3.0216,3.0134,2.9716,2.9195,2.8776,2.8652,2.8706,2.9036,1,1,1,1,3.0083,3.0143,3.0151,3.0084,3.0029,3.0022,3.0009,2.9965,2.9922,2.9866,2.9826,2.9796,2.9755,2.9709,2.9679,2.9674,2.9702,2.978,2.992,3.012,3.0347,3.0567,3.0756,3.0911,3.1032,3.1118,3.119,3.1268,3.1347,3.1387,3.1312,3.1099,3.0844,3.0526,3.0339,3.0098,2.9561,2.9104,2.9583,3.0087,3.0148,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2.9536,3.0066,3.0178,1,1,1,1,1,1,1,1,1,1,3.014,2.9865,2.9364,2.8864,2.8588,2.8653,2.8879,2.937,1,1,1,1,3.0074,3.0139,3.0188,3.0197,3.0167,3.0159,3.0153,3.0135,3.0068,3,2.9942,2.9856,2.9764,2.9696,2.9663,2.967,2.9722,2.9828,2.9997,3.0241,3.0522,3.0771,3.0964,3.106,3.1049,3.1006,3.096,3.0885,3.0774,3.0632,3.049,3.0408,3.0361,1,3.029,3.0167,2.9651,2.9016,2.9426,3.0022,3.014,1,1,1,1,3.0129,3.0135,3.0147,3.0158,3.0168,3.0175,3.018,3.0191,1,1
2.9618,3.0066,3.0143,3.0197,1,1,1,1,1,1,1,1,3.0155,3.0056,2.9927,2.9526,2.8995,2.8586,2.862,2.8751,2.9236,1,1,1,1,1,1,3.0127,3.0179,3.0213,3.0233,3.0244,3.0243,3.0214,3.0159,3.0087,2.9985,2.9846,2.9702,2.9595,2.9551,2.9556,2.9616,2.9727,2.9876,3.0168,3.0456,3.06,3.0524,3.0427,3.0395,3.0387,3.0378,3.0344,3.0276,3.0228,3.0253,1,1,1,1,3.0153,2.9734,2.9073,2.9296,2.9915,3.0091,3.0074,3.0045,3.0027,2.9998,2.9985,2.9991,3.0013,3.0045,3.0086,3.013,3.0179,1,1
2.969,3.0093,3.0143,3.0174,1,1,1,1,1,1,1,3.0139,3.0037,2.9965,2.9979,2.9681,2.9074,2.8591,2.8614,2.8685,2.9114,1,1,1,1,1,1,1,1,3.0125,3.0146,3.0219,3.0254,3.0248,3.0207,3.0167,3.0112,2.9988,2.9793,2.9572,2.9362,2.9255,2.9312,2.9371,2.9408,2.9503,2.9904,3.0164,3.0215,1,1,1,1,1,3.017,3.0144,3.022,1,1,1,1,3.0151,3.0103,2.9828,2.9217,2.9205,2.9753,2.9913,2.9825,2.978,2.9837,2.9906,2.9975,3.003,3.0074,3.011,3.0143,3.0183,1,1
2.975,3.0126,3.018,3.0181,1,1,1,1,1,3.0167,3.0127,3.0068,3.0041,3.0053,3.0056,2.982,2.9165,2.8608,2.8613,2.8634,2.8993,2.9677,1,1,1,1,1,1,1,3.0089,3.0056,3.0173,3.021,3.0203,3.0163,3.0129,3.0148,3.0121,3.0001,2.9787,2.9464,2.914,2.8986,2.9045,2.9072,2.9034,2.924,2.9928,1,1,1,1,1,1,3.0205,3.0158,3.0182,1,1,1,1,1,3.0036,3.0057,2.9943,2.9394,2.9267,2.9754,2.9943,2.9997,3.0068,3.0132,3.0164,3.0185,3.0198,3.0204,3.0203,3.0204,1,1
2.9808,3.0148,3.0211,1,1,1,1,1,3.018,3.015,3.0125,3.0119,3.0135,1,3.0087,2.9909,2.9283,2.8648,2.8585,2.8602,2.889,2.9604,1,1,1,1,1,1,3.0136,3.0094,3.0105,1,1,1,3.013,2.9954,3.003,3.0134,3.0135,3.0093,2.9941,2.9607,2.9117,2.8814,2.8846,2.8844,2.8808,2.9366,3.001,1,1,1,1,1,1,3.0175,3.0175,1,1,1,1,3.0114,2.9986,3.0037,3.0128,3.0019,2.9517,2.9393,2.9923,3.0148,1,1,1,1,1,1,1,1,1,1
2.9871,3.0161,3.0222,1,1,1,1,1,3.0176,3.0161,3.0165,1,1,1,3.008,2.9963,2.9387,2.8684,2.8558,2.8597,2.8814,2.9537,2.9858,2.9889,1,1,1,1,3.0139,3.0098,3.0126,1,1,1,3.0144,2.9955,3.001,1,1,1,3.0097,3.0038,2.9719,2.9079,2.8705,2.8723,2.8717,2.8773,2.9578,3.0011,1,1,1,1,1,1,1,1,1,1,1,3.0116,3.0038,3.0062,1,1,3.0031,2.9505,2.9442,3.001,1,1,1,1,1,1,1,1,1,1
2.9936,3.0171,3.0217,1,1,1,1,1,1,1,1,1,1,1,1,2.9992,2.9483,2.8734,2.8552,2.8599,2.8758,2.9486,2.9829,2.985,2.9942,1,1,1,1,3.0127,3.0149,1,1,1,3.0136,2.9977,3.0048,1,1,1,1,3.007,3.004,2.9718,2.8969,2.8648,2.8666,2.8662,2.8864,2.9771,1,1,1,1,1,1,1,1,1,1,1,3.0132,3.0077,3.0122,1,1,1,3.0003,2.9498,2.9548,3.0052,1,1,1,1,1,1,1,1,1
2.9997,3.0185,3.0209,1,1,1,1,1,1,1,1,1,1,1,1,2.9999,2.9561,2.8801,2.8571,2.8602,2.8709,2.9449,2.9863,2.9864,2.9945,1,1,1,1,1,1,1,1,1,3.0128,3.0014,3.0077,1,1,1,1,1,3.0062,3.002,2.9613,2.8843,2.8643,2.8646,2.8631,2.9091,2.9885,1,1,1,1,1,1,1,1,1,1,3.0158,3.0119,3.0156,1,1,1,3.0132,2.9972,2.9559,2.9636,3.0048,3.0174,3.0181,3.0183,3.0188,3.0187,3.0196,1,1
3.0051,3.0202,3.0211,1,1,1,1,1,1,1,1,1,1,1,1,2.9963,2.9578,2.8886,2.8621,2.862,2.8673,2.9415,1,1,1,1,1,1,1,1,1,1,1,3.0157,3.0136,3.0055,3.0102,3.0176,1,1,1,1,1,3.0053,2.9928,2.9482,2.8773,2.863,2.8619,2.861,2.9366,2.9933,1,1,1,1,1,1,1,1,1,3.0187,3.0159,1,1,1,1,3.0123,3.0103,2.9981,2.967,2.9699,3.0017,3.0112,3.0097,3.0106,3.0139,3.0184,3.0218,1
3.0095,3.0217,1,1,1,1,1,1,1,1,1,1,1,3.0095,3.0007,2.9779,2.9558,2.9048,2.8683,2.8641,2.8649,2.9378,1,1,1,1,1,1,1,1,1,1,1,3.0168,3.0152,3.0088,3.0126,1,1,1,1,1,1,3.0056,2.9871,2.9837,2.9383,2.865,2.8583,2.8572,2.8693,2.9651,2.995,1,3.0041,3.0104,3.0147,1,1,1,1,1,1,1,1,1,1,3.0124,3.0093,3.0099,3.0046,2.978,2.9793,3.0047,3.0132,3.0154,3.0187,3.0217,1,1
3.0135,3.0228,1,1,1,1,1,1,3.0148,3.0122,3.0114,3.0121,3.0093,2.9968,2.9672,2.9442,2.9644,2.9213,2.868,2.8646,2.8642,2.9331,2.9896,1,1,1,1,1,1,1,1,1,1,1,3.0168,3.0116,3.0146,1,1,1,1,1,3.0158,3.0005,2.9754,2.9933,2.9921,2.9137,2.8536,2.8551,2.8534,2.8977,2.983,2.9906,2.9917,3.0039,3.0108,3.0169,1,1,1,1,1,1,1,1,1,3.0161,3.0099,3.0094,3.0162,3.0101,2.9856,2.9912,3.0143,3.0224,1,1,1,1
3.0169,3.0236,1,1,1,1,1,1,3.0149,3.0135,3.0108,3.0047,2.9838,2.9536,2.949,2.9649,2.9812,2.9348,2.8629,2.864,2.8669,2.9309,2.98,2.9865,2.9958,2.9988,3.0008,3.0044,1,1,1,1,1,1,3.0182,3.0142,3.0163,1,1,1,1,1,3.0126,2.99,2.9912,3.005,3.005,2.9836,2.8851,2.8514,2.8539,2.8529,2.9343,2.9879,2.9923,3.0021,3.0136,1,1,1,1,1,1,1,1,1,1,3.0186,3.0131,3.0115,1,3.0206,3.0101,2.9891,3.0005,3.0189,1,1,1,1
3.0196,1,1,1,1,1,1,1,1,3.0111,2.9987,2.9719,2.9549,2.9672,2.9869,2.9927,2.9914,2.9463,2.8597,2.8628,2.8684,2.9383,2.9653,2.9631,2.9826,2.9946,3.0015,3.0059,1,1,1,1,1,1,1,3.0165,1,1,1,1,1,3.0185,3.0017,2.9923,3.0104,1,1,3.0032,2.9621,2.8628,2.8519,2.8508,2.8727,2.9702,2.9958,1,1,1,1,1,1,1,1,1,1,1,1,3.0206,3.0155,3.016,1,1,3.0202,3.0076,2.9965,3.0082,3.0196,1,1,1
1,1,1,1,1,1,1,3.0128,3.008,2.9908,2.9682,2.969,2.9898,3.0011,1,1,2.996,2.9563,2.8585,2.8612,2.8656,2.9479,2.9795,2.9641,2.9657,2.974,2.9907,3.0034,3.0097,1,1,1,1,1,1,1,1,1,1,1,3.0203,3.0109,2.9964,3.0082,3.018,1,1,3.0065,2.9987,2.9296,2.8503,2.8511,2.846,2.9122,2.9896,1,1,1,1,1,3.0177,3.0185,1,1,1,1,1,1,3.0181,3.0195,1,1,1,3.0175,3.0094,3.0049,3.0138,3.0214,1,1
1,1,1,1,1,1,3.0125,3.0041,2.9863,2.9746,2.9867,3.0046,3.0089,1,1,1,2.9985,2.9636,2.8582,2.8597,2.8616,2.9527,2.9937,2.9892,2.9886,2.9805,2.9781,2.9869,3.0003,3.0096,1,1,1,1,1,1,1,1,1,1,3.0156,3.0032,3.0052,3.0174,1,1,1,1,3.0044,2.9884,2.8919,2.8476,2.8496,2.8554,2.9554,1,1,1,1,3.0166,3.0152,3.0169,3.0195,1,1,1,1,1,3.0211,1,1,1,3.0213,3.0194,3.0187,3.0129,3.0116,3.0195,1,1
1,1,1,1,1,3.0119,3.0011,2.9875,2.9868,3.0003,3.0113,3.0124,1,1,1,1,2.9995,2.9688,2.8585,2.8589,2.8598,2.9556,1,1,1,3.0006,2.9967,2.9907,2.9912,2.9986,3.0071,3.0134,1,1,1,1,1,1,1,3.0175,3.01,3.0056,3.0149,3.019,1,1,1,1,1,3.0039,2.9621,2.8618,2.851,2.8458,2.8926,2.9835,2.9986,3.0037,3.0093,3.0084,3.0095,3.0118,3.0148,3.018,1,1,1,1,1,1,1,1,3.0223,3.021,3.0224,3.0206,3.0157,3.0172,1,1
1,1,1,3.0142,3.0105,3.0002,2.9925,2.9989,3.0084,3.0128,1,1,1,1,1,1,2.9999,2.9726,2.8595,2.8593,2.8598,2.9584,1,1,1,1,3.0057,3.0052,3.0027,3.0015,3.0027,3.0068,3.012,3.0162,1,1,1,1,3.019,3.0155,3.0094,3.0127,3.0187,1,1,1,1,1,1,3.0079,2.9955,2.9252,2.8566,2.8537,2.8474,2.9375,2.9871,2.9842,2.9947,3.0028,3.0076,3.0106,3.014,3.0176,1,1,1,1,1,1,1,1,1,3.0234,1,3.0242,3.0216,3.0191,3.0216,1
1,1,3.0152,3.0111,3.0033,2.9996,3.0078,3.0142,3.0137,3.0137,1,1,1,1,1,1,3,2.9755,2.8614,2.8608,2.8608,2.961,2.9985,1,1,1,1,1,3.0086,3.01,3.0104,3.01,3.0113,3.0144,1,1,1,1,3.019,3.0149,3.0126,3.0177,3.02,1,1,1,1,1,1,1,2.9987,2.9717,2.9007,2.8572,2.8522,2.8797,2.9744,2.9925,3.0015,3.0143,3.0168,3.0172,3.0187,1,1,1,1,1,1,1,1,1,1,1,1,1,3.025,3.0234,3.0229,1
1,1,3.0151,3.0086,3.006,3.0126,3.0181,3.0175,3.0142,1,1,1,1,1,1,1,2.9987,2.9781,2.8643,2.863,2.8625,2.9636,2.9984,1,1,1,1,1,1,3.0118,3.0142,3.0151,3.0152,3.016,1,1,1,1,3.0197,3.0156,3.0165,3.0201,1,1,1,1,1,1,1,3.014,2.986,2.9712,2.9714,2.8786,2.8532,2.8441,2.9254,2.9963,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,3.0135,3.0108,3.0148,3.0194,1,3.0189,3.0165,1,1,1,1,1,3.0035,2.9955,2.9943,2.9816,2.8682,2.8658,2.8645,2.9661,2.9979,2.992,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0208,3.0177,3.0193,1,1,1,1,1,1,1,3.0166,3.0065,2.9714,2.9766,2.997,2.9519,2.8484,2.8498,2.8632,2.974,1,1,1,1,1,1,1,1,1,3.0168,3.0192,1,1,1,1,1,1,1,1,1,1,1
1,3.0185,3.0154,3.0176,3.0207,1,1,1,1,1,1,1,1,3.0043,2.9978,2.9911,2.9932,2.9862,2.8722,2.869,2.8663,2.9678,2.9992,2.9907,2.9989,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0205,1,1,1,1,1,1,1,3.0165,3.0126,2.9855,2.9772,3.0019,3.0083,2.9973,2.9088,2.8451,2.8445,2.9075,2.9984,1,1,1,1,1,1,1,3.0157,3.0145,3.019,1,1,1,1,1,1,1,1,1,1,1
