2.7334,2.7542,2.7605,2.7627,1,1,1,1,1,1,1,1,1,2.7524,2.7459,2.7415,2.7218,2.6951,2.6957,2.6969,2.6991,2.725,2.7336,1,1,1,1,2.7533,2.7564,2.7581,2.7584,2.757,2.7551,2.7516,2.7474,2.7432,2.7384,2.7342,2.7314,2.7304,2.7311,2.7336,2.738,2.7445,2.7535,2.7641,2.7738,2.7813,2.7855,2.7876,2.7882,2.7877,2.7859,2.7828,2.7789,2.7757,2.7727,2.7702,2.7674,2.7638,2.7578,2.7441,2.7289,2.7344,2.7477,2.7516,2.7514,2.7514,2.7525,2.7534,2.7542,2.7551,2.7559,2.7568,2.7576,2.7585,2.7594,2.7605,1,1
2.7368,2.7549,2.7608,2.7625,1,1,1,1,1,1,1,1,1,2.7517,2.7453,2.7407,2.7278,2.6951,2.6944,2.6945,2.6959,2.7205,2.7321,1,1,1,1,1,1,2.756,2.7579,2.759,2.7595,2.7584,2.7556,2.752,2.7474,2.7413,2.7348,2.7299,2.7278,2.7277,2.7299,2.7338,2.7375,2.7473,2.7574,2.7644,2.7669,2.7675,2.7688,2.7699,2.7704,2.7699,2.769,2.7676,2.7663,1,1,1,2.7582,2.754,2.7428,2.7283,2.7327,2.7459,2.7498,2.7494,2.7496,2.751,2.7523,2.7535,2.7548,2.7561,2.7574,2.7586,2.7597,2.7609,1,1
2.7402,2.7559,2.7612,2.7623,1,1,1,1,1,1,1,1,1,2.7514,2.7457,2.74,2.731,2.6973,2.6944,2.6932,2.6942,2.7159,2.7306,1,1,1,1,1,1,1,1,2.757,2.7577,2.7576,2.757,2.7559,2.7537,2.7498,2.7434,2.7345,2.7237,2.7162,2.7192,2.7214,2.7236,2.7244,2.7381,2.7493,2.7545,1,1,1,1,1,2.764,2.7645,2.7644,1,1,1,1,2.754,2.7521,2.7435,2.7299,2.7327,2.7449,2.7489,2.7491,2.7498,2.7518,2.7535,2.7552,2.7567,2.7581,2.7593,2.7603,1,1,1
2.7437,2.757,2.7618,2.7621,1,1,1,1,1,1,1,1,1,2.7513,2.7457,2.7391,2.7324,2.7007,2.6951,2.6925,2.6932,2.7115,2.7292,1,1,1,1,1,1,1,1,2.7567,2.7568,2.7558,2.754,2.7529,2.7521,2.7508,2.7489,2.7456,2.7393,2.7253,2.7102,2.7116,2.7132,2.7141,2.715,2.7375,2.7466,1,1,1,1,1,1,1,1,1,1,1,1,2.7531,2.7522,2.7516,2.7449,2.7324,2.7342,2.7456,2.7501,2.7513,2.7525,2.7545,2.7561,2.7576,2.7588,2.7598,2.7606,1,1,1
2.747,2.7583,2.7623,1,1,1,1,1,1,1,1,1,1,2.751,2.7455,2.7384,2.7326,2.7035,2.694,2.6919,2.6928,2.7076,2.7279,1,1,1,1,1,1,1,1,1,2.757,2.7567,2.7557,2.7544,2.7528,2.7505,2.7488,2.7471,2.7438,2.74,2.7292,2.7069,2.7064,2.7067,2.7067,2.714,2.7377,2.7432,1,1,1,1,1,1,1,1,1,1,1,2.7538,2.752,2.7519,2.7517,2.7462,2.7351,2.7365,2.7474,2.7524,2.754,2.7551,2.7567,2.758,2.7591,2.7601,2.7608,1,1,1
2.7503,2.7595,2.7626,1,1,1,1,1,1,1,1,1,1,2.7506,2.7451,2.738,2.7324,2.7066,2.6924,2.6913,2.6926,2.7045,2.7269,2.7306,1,1,1,1,1,1,1,1,1,2.7567,2.756,2.755,2.754,2.7531,2.752,2.7496,2.7461,2.7425,2.7389,2.728,2.7031,2.7019,2.7017,2.7011,2.7176,2.7366,1,1,1,1,1,1,1,1,1,1,1,2.7551,2.7535,2.7522,2.7523,2.7522,2.7476,2.7377,2.739,2.7493,2.7543,2.7558,2.7568,2.7581,2.7592,2.7601,2.7609,1,1,1
2.7533,2.7607,1,1,1,1,1,1,1,1,1,1,1,2.7502,2.7448,2.7378,2.732,2.7099,2.6915,2.6911,2.6927,2.7023,2.7262,2.73,2.7359,1,1,1,1,1,1,1,1,2.7569,2.7566,2.7559,2.7552,2.7548,2.7542,2.7527,2.7496,2.745,2.7413,2.7374,2.7226,2.6994,2.6983,2.6979,2.6981,2.7231,2.7356,1,1,1,1,1,1,1,1,1,1,1,2.7551,2.754,2.7529,2.7529,2.7528,2.7489,2.7404,2.7416,2.751,2.7557,2.7571,2.7579,2.7591,2.7601,2.7609,1,1,1
2.7559,2.7617,1,1,1,1,1,1,1,1,1,1,2.754,2.7499,2.7445,2.7372,2.7313,2.713,2.6918,2.6914,2.6931,2.7013,2.7259,2.7296,2.7355,2.7403,1,1,1,1,1,1,1,1,2.7569,2.7565,2.7562,2.7564,2.7563,2.7552,2.7527,2.7489,2.7437,2.74,2.7355,2.7146,2.6968,2.6957,2.6954,2.7009,2.7273,2.7351,1,1,1,1,1,1,1,1,1,1,1,2.7557,2.7547,2.7537,2.7537,2.7536,2.7505,2.7432,2.7444,2.7527,2.7569,2.7581,2.7589,2.76,2.7609,1,1,1
2.7581,2.7625,1,1,1,1,1,1,1,1,1,2.7561,2.7536,2.7493,2.7435,2.7357,2.7298,2.7155,2.6928,2.6922,2.6936,2.7013,2.7259,2.7293,2.7352,2.74,2.7442,1,1,1,1,1,1,1,2.7572,2.757,2.757,2.7575,2.7578,2.7571,2.7551,2.752,2.7479,2.7426,2.7385,2.7328,2.7062,2.6949,2.6931,2.6921,2.7063,2.7294,2.7358,1,1,1,1,1,1,1,1,1,1,1,2.7564,2.7556,2.7546,2.7546,2.7547,2.7522,2.7463,2.7475,2.7544,2.758,2.7591,2.7599,2.7609,1,1,1
2.7599,2.7629,1,1,1,1,1,1,1,1,2.757,2.7558,2.7528,2.7478,2.7412,2.733,2.7275,2.7179,2.6945,2.6933,2.6943,2.7022,2.7262,2.7291,2.735,2.7397,2.744,2.7476,1,1,1,1,1,1,1,2.7574,2.7576,2.7582,2.7587,2.7583,2.7568,2.7544,2.7512,2.7467,2.7419,2.7372,2.7287,2.6983,2.6915,2.6896,2.6897,2.7152,2.7316,1,2.7452,1,1,1,1,1,1,1,1,1,1,2.7572,2.7565,2.7557,2.7558,2.756,2.754,2.7494,2.7506,2.7562,2.7592,2.7602,2.7609,1,1,1
2.7613,2.7629,1,1,1,1,1,1,2.7569,2.7572,2.7566,2.7544,2.7502,2.7441,2.7373,2.7301,2.7256,2.7204,2.6963,2.6946,2.695,2.704,2.7268,2.729,2.7349,2.7395,2.7437,2.7473,2.7502,1,1,1,1,1,1,1,2.758,2.7586,2.7591,2.7589,2.7579,2.7562,2.7538,2.7508,2.7458,2.7414,2.7358,2.7212,2.6912,2.6881,2.6876,2.695,2.7234,2.734,2.7417,2.75,1,1,1,1,1,1,1,1,1,2.7586,2.7581,2.7575,2.7569,2.7571,2.7574,2.7558,2.7523,2.7534,2.758,2.7603,2.7612,1,1,1
2.7623,1,1,1,1,1,1,2.7569,2.7567,2.7561,2.7542,2.7506,2.7456,2.7397,2.7344,2.7294,2.726,2.7231,2.6979,2.6957,2.6958,2.7062,2.7276,2.7291,2.7349,2.7393,2.7434,2.747,2.7499,1,1,1,1,1,1,1,1,2.7587,2.7591,2.759,2.7585,2.7574,2.7558,2.7536,2.7506,2.7451,2.7406,2.7337,2.7102,2.6881,2.6865,2.6852,2.7038,2.7287,2.7382,2.7465,2.7543,1,1,1,1,1,1,1,1,1,2.7594,2.759,2.7586,2.7583,2.7585,2.7587,2.7573,2.7548,2.7559,2.7595,2.7613,1,1,1
2.7627,1,1,1,1,2.7575,2.7568,2.7559,2.7547,2.7529,2.7502,2.7467,2.7429,2.7389,2.7354,2.7319,2.7287,2.7254,2.6989,2.6968,2.6966,2.7088,2.7285,2.7295,2.7351,2.7393,2.7432,2.7467,2.7496,2.752,1,1,1,1,1,1,1,1,2.7589,2.7589,2.7586,2.7581,2.7572,2.7559,2.7537,2.7504,2.7446,2.739,2.73,2.6998,2.6863,2.6838,2.6861,2.7163,2.7335,2.7432,2.7519,2.7575,1,1,1,1,1,1,1,1,1,2.7602,2.7599,2.7597,2.7596,2.7598,2.7598,2.7587,2.7569,2.7581,2.7608,2.7623,1,1
1,1,1,1,2.7572,2.7566,2.7553,2.7538,2.7523,2.7508,2.749,2.747,2.7447,2.7419,2.7388,2.7352,2.7317,2.7271,2.6996,2.6976,2.6974,2.7114,2.7294,2.7302,2.7356,2.7395,2.7433,2.7466,2.7494,2.7517,2.7536,1,1,1,1,1,1,1,1,2.7587,2.7586,2.7584,2.7581,2.7574,2.7561,2.7538,2.7497,2.744,2.737,2.723,2.6895,2.6833,2.6824,2.6963,2.7261,2.7386,2.748,2.7559,2.7592,1,1,1,1,1,1,1,1,1,1,2.7609,2.7607,2.7606,2.7608,2.7607,2.7598,2.7587,2.7598,2.762,1,1
1,1,1,2.7565,2.7562,2.7553,2.7541,2.753,2.7523,2.7518,2.7512,2.7499,2.7479,2.745,2.7414,2.7374,2.7337,2.7283,2.7002,2.6985,2.6982,2.714,2.7305,2.7311,2.7363,2.74,2.7436,2.7468,2.7494,2.7516,2.7534,2.7549,1,1,1,1,1,1,1,2.7585,2.7585,2.7585,2.7585,2.7582,2.7575,2.7561,2.7536,2.7485,2.7427,2.7342,2.7112,2.6841,2.6821,2.6813,2.7095,2.7331,2.744,2.7528,2.7578,2.7592,2.7589,1,1,1,1,1,1,1,1,1,1,1,1,2.7616,2.7615,2.7607,2.7602,2.7614,2.7628,1
1,1,2.7569,2.756,2.7557,2.755,2.7543,2.754,2.7541,2.7541,2.7535,2.752,2.7496,2.7463,2.7425,2.7385,2.7348,2.7294,2.7009,2.6994,2.6992,2.7166,2.7316,2.7321,2.7371,2.7406,2.7441,2.7472,2.7497,2.7517,2.7534,2.7548,1,1,1,1,1,1,1,1,2.7585,2.7586,2.7586,2.7586,2.7583,2.7575,2.7559,2.7529,2.7467,2.7402,2.7299,2.6993,2.6826,2.6808,2.691,2.7238,2.7388,2.7482,2.7559,2.7582,2.7581,2.758,1,1,1,1,1,1,1,1,1,1,1,1,1,2.7621,2.7615,2.7615,2.7625,1
1,1,2.7567,2.756,2.7558,2.7555,2.7555,2.7557,2.7559,2.7557,2.7547,2.7528,2.7501,2.7467,2.743,2.739,2.7355,2.7304,2.7018,2.7004,2.7003,2.719,2.7327,2.7332,2.7379,2.7413,2.7447,2.7476,2.75,2.752,2.7536,2.7548,1,1,1,1,1,1,1,1,1,2.7586,2.7586,2.7586,2.7585,2.7581,2.7572,2.7553,2.7514,2.7448,2.7371,2.7222,2.6883,2.6812,2.6795,2.7051,2.7329,2.7447,2.7529,2.7575,2.7579,2.7576,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.7624,2.7626,1
1,1,2.7568,2.7564,2.7565,2.7566,2.7569,2.7572,2.7572,2.7566,2.7552,2.753,1,1,1,1,2.7361,2.7314,2.7028,2.7016,2.7015,2.7214,2.7338,2.7343,2.7387,2.742,2.7452,2.7481,2.7504,2.7523,2.7538,2.7549,2.7559,1,1,1,1,1,1,1,1,2.7587,2.7587,2.7586,2.7584,2.7582,2.7577,2.7565,2.7542,2.749,2.7428,2.7338,2.7098,2.6822,2.6806,2.6878,2.7222,2.74,2.7499,2.7568,2.7582,2.7579,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,2.7572,2.7571,2.7575,2.758,2.7583,2.7584,2.758,1,1,1,1,1,1,1,2.7368,2.7325,2.7041,2.703,2.7029,2.7236,2.735,2.7353,2.7396,2.7427,2.7458,2.7485,2.7507,2.7525,2.7539,2.755,2.7559,2.7566,1,1,1,1,1,1,1,1,2.7588,2.7586,2.7583,2.758,2.7577,2.7569,2.7554,2.7526,2.746,2.7402,2.7295,2.6979,2.6821,2.6799,2.703,2.7339,2.7473,2.7549,2.7587,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
