1,1,2.8811,1,1,1,1,1,1,1,1,1,1,2.8655,2.8625,2.8594,2.8596,2.8526,2.7655,2.7618,2.7579,2.8341,2.8612,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.8763,2.8744,2.8633,2.8492,2.8639,2.874,1,2.8656,2.8464,2.758,2.7391,2.7364,2.8246,2.8681,1,1,1,1,1,2.876,2.8735,2.8757,1,1,1,1,1,1,1,2.8802,2.8799,2.8807,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.854,2.7709,2.7657,2.7605,2.8314,2.8627,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.8793,2.8779,2.876,2.8746,2.8691,2.8547,2.8599,2.8741,1,1,1,2.8638,2.8172,2.7355,2.7411,2.7722,2.8531,2.8729,2.8798,2.8809,2.8793,2.8779,2.8762,2.8764,2.8789,2.8803,2.88,2.8789,2.8778,2.8773,2.8766,2.8757,2.8757,2.8773,2.8803,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.8521,2.7786,2.7747,2.7675,2.8222,2.8617,1,1,1,1,1,1,1,1,1,1,2.8754,2.8758,2.8772,2.8788,1,1,1,1,1,2.8798,2.8785,2.877,2.8759,2.8737,2.8634,2.8587,2.8713,1,1,1,1,1,2.8577,2.7818,2.7426,2.7447,2.8101,2.852,2.8617,2.8678,2.8655,2.863,2.8621,2.8625,2.8626,2.862,2.8618,2.8626,2.8648,2.8679,2.871,2.8739,2.8769,2.88,2.8828,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.8635,2.8414,2.7819,2.792,2.7817,2.7995,2.8537,1,1,1,1,1,2.8703,2.8723,2.8734,2.8734,2.873,2.8734,2.875,2.8771,2.8788,1,1,1,1,1,2.8813,2.8805,2.8794,2.8778,2.8718,2.8624,2.8683,2.8756,1,1,1,1,1,2.8674,2.8399,2.7525,2.7505,2.7859,2.8307,2.8249,2.8328,2.8329,2.8346,2.8383,2.8423,2.8459,2.8495,2.8534,2.8571,2.8602,2.8634,2.8676,2.8731,2.8783,2.8817,1,1,1
1,1,2.8803,2.8795,2.8792,2.8787,2.8777,1,1,1,1,1,1,1,1,1,2.8556,2.8146,2.7735,2.8113,2.8002,2.768,2.8259,2.8626,2.8637,2.8645,2.8661,2.8665,2.8666,2.8663,2.8662,2.867,2.8691,2.8721,2.8751,2.8775,2.8793,1,1,1,1,1,1,1,2.8807,2.8771,2.8686,2.8675,2.8746,2.877,1,1,1,1,1,2.8713,2.8636,2.8029,2.7474,2.7726,2.835,2.8493,2.8554,2.8615,2.8638,2.8665,2.8698,2.8729,2.8753,2.8767,2.8772,2.8767,2.8752,2.8728,2.8717,2.8741,2.8785,2.882,1,1
1,1,2.8802,2.8773,2.8749,2.8732,2.8725,2.8727,2.8729,2.872,2.8702,1,1,1,2.8647,2.8535,2.8298,2.7887,2.7811,2.8316,2.8323,2.7735,2.7821,2.8452,2.852,2.8474,2.8484,2.8489,2.8511,2.8545,2.8588,2.8634,2.8675,2.8709,2.8738,2.8764,2.8787,1,1,1,1,1,1,1,2.8798,2.8742,2.8696,2.8741,2.8772,1,1,1,1,1,2.8764,2.8695,2.8687,2.8503,2.7666,2.7564,2.8203,2.8635,1,1,1,1,2.8793,2.8796,2.8799,2.8802,1,1,2.8805,2.8796,2.8774,2.8751,2.8759,2.8796,1,1
1,1,2.8805,2.8774,2.8741,2.87,2.8656,2.8624,2.8619,2.8632,2.8658,2.8686,2.8677,2.8591,2.839,2.8138,2.8113,2.7903,2.7969,2.8464,2.8564,2.8143,2.764,2.8148,2.8498,2.8436,2.8481,2.8554,2.8616,2.8661,2.8693,2.8713,2.8725,2.8733,2.8743,2.8757,2.8776,2.8799,1,1,1,1,2.8828,2.8808,2.8782,2.8735,2.8742,2.8783,2.8785,2.8784,1,1,1,2.8775,2.8755,2.8725,2.8739,2.8693,2.8056,2.7473,2.7939,2.8592,1,1,1,1,1,1,1,1,1,1,1,1,1,2.8806,2.879,2.8794,2.8816,1
1,1,2.8813,2.8802,2.8792,2.8774,2.8742,2.8687,2.8609,2.8565,2.8589,2.8575,2.8412,2.8156,2.8045,2.8159,2.8333,2.794,2.8069,2.8569,1,2.8519,2.79,2.781,2.8495,2.8674,2.8679,2.8707,2.8727,2.8738,2.8744,2.8752,2.876,2.8767,2.8774,2.878,2.8787,2.8799,1,1,1,1,2.8832,2.8807,2.8782,2.8757,2.8783,2.8805,2.8799,2.8798,1,1,1,2.8773,2.8764,2.8778,1,2.8759,2.8416,2.7642,2.7745,2.8466,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.882,1,1
1,1,1,1,1,1,1,1,2.8753,2.8706,2.8594,2.8347,2.8177,2.8271,2.8463,2.8579,2.8468,2.7835,2.8182,1,1,2.8688,2.837,2.7679,2.8157,2.8694,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.8842,2.8822,2.8793,2.8784,2.881,2.8822,1,1,1,1,1,1,1,1,1,2.8791,2.8609,2.7896,2.7658,2.8297,2.8639,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,2.878,2.865,2.8372,2.8331,2.8529,2.867,1,2.872,2.8429,2.7758,2.8337,1,1,1,2.8657,2.8073,2.7745,2.8521,2.8751,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.8838,2.881,2.8812,2.8831,1,1,1,1,1,1,1,1,1,1,2.8804,2.8626,2.8091,2.786,2.8047,2.8525,2.8686,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,2.879,2.8649,2.836,2.841,2.8659,2.8756,1,1,2.8751,2.8316,2.777,2.8503,1,1,1,2.8747,2.853,2.7799,2.8101,2.8705,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.8826,2.8831,1,1,1,1,1,1,1,1,1,1,1,2.8794,2.85,2.8086,2.8248,2.7949,2.8106,2.8607,2.8715,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,2.8807,2.8794,2.8783,2.8787,2.8782,2.8644,2.8391,2.8494,2.8732,1,1,1,1,2.8738,2.8133,2.7911,2.8639,1,1,1,1,2.8733,2.828,2.7792,2.8466,2.8765,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.8778,2.874,2.8255,2.8118,2.8566,2.8379,2.7843,2.8206,2.8665,2.8741,1,1,1,2.8792,2.8794,2.8797,2.8796,2.8797,2.8798,2.8798,2.8796,2.8801,1,1
1,1,2.8797,2.8763,2.8759,2.8761,2.8649,2.8445,2.8569,2.8774,1,1,1,1,1,2.8681,2.7954,2.8163,2.8723,1,1,1,1,1,2.8649,2.8018,2.8043,2.8676,2.8772,1,1,1,1,1,1,1,2.8802,2.8798,2.8806,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.8783,2.8566,2.8071,2.8396,2.8734,2.8709,2.8353,2.786,2.8325,2.8686,2.874,2.877,2.8776,2.8756,2.8743,2.8735,2.8731,2.8732,2.874,2.8753,2.8772,2.8799,1,1
1,1,2.8807,2.8791,2.878,2.869,2.8514,2.8621,2.8795,1,1,1,1,1,2.879,2.8556,2.7883,2.8437,2.8757,1,1,1,1,1,2.877,2.8479,2.793,2.8359,2.8756,2.8775,1,1,1,2.8789,2.8792,2.8789,2.8783,2.8785,2.88,2.8815,1,1,1,1,1,1,1,1,1,1,2.8792,2.8784,2.8778,2.8773,2.8766,2.8775,2.8718,2.8269,2.818,2.8657,1,1,2.8711,2.8312,2.7949,2.843,2.8632,2.8618,2.8626,2.8622,2.8625,2.8643,2.8665,2.8687,2.871,2.8737,2.8768,2.8803,1,1
1,1,1,2.8815,2.8746,2.8577,2.8643,2.8802,1,1,1,1,1,1,2.8782,2.8352,2.7989,2.8639,2.8765,1,1,1,1,1,1,2.872,2.8282,2.8056,2.8566,2.8741,2.8735,2.8746,2.8749,2.8747,2.8745,2.8746,2.8757,2.8776,2.8795,2.8809,2.882,2.883,1,1,1,1,1,2.8798,2.8782,2.8765,2.875,2.8737,2.8726,2.8716,2.8707,2.8732,2.852,2.8139,2.8483,2.877,1,1,1,2.8696,2.825,2.8121,2.8549,2.8638,2.8657,2.8719,2.8746,2.8765,2.8778,2.8785,2.8788,2.8787,2.8786,2.8797,1,1
1,1,1,2.8787,2.8634,2.864,2.8798,1,1,1,1,1,1,1,2.8729,2.8146,2.8247,2.8743,1,1,1,1,1,1,2.8774,2.8767,2.8623,2.8175,2.8295,2.8635,2.8626,2.8618,2.863,2.8644,2.8665,2.8692,2.8723,2.8753,2.878,2.8801,2.8818,2.8831,1,1,1,1,2.8809,2.8784,2.8758,2.8734,2.8714,2.8694,2.8674,2.8661,2.868,2.8669,2.8313,2.8305,2.8698,1,1,1,1,2.877,2.8649,2.8186,2.8338,2.8706,2.8796,1,1,1,1,1,1,1,1,2.8814,1,1
1,1,2.8814,2.8701,2.8643,2.8783,2.8831,1,1,1,1,1,1,2.8802,2.8601,2.8074,2.8524,2.8773,2.8746,1,1,1,1,1,2.8761,2.8766,2.8755,2.8491,2.8216,2.8551,2.8694,2.868,2.87,2.8721,2.8739,2.8749,2.8754,2.8758,2.8768,2.8786,2.8809,2.8827,1,1,1,1,1,2.8795,2.8786,2.8782,2.8778,2.8771,2.8762,2.8761,2.8751,2.8565,2.8253,2.856,2.8778,1,1,1,1,1,2.8766,2.8541,2.8149,2.8536,2.8791,1,1,1,1,1,1,1,1,1,1,1
1,1,2.8765,2.867,2.8759,2.8831,1,1,1,1,1,1,1,2.879,2.8412,2.8193,2.8704,2.8781,2.8747,2.8786,1,1,1,2.8791,2.8771,2.8767,2.8793,2.8706,2.8339,2.8393,2.8731,2.8797,1,1,2.8799,2.8799,2.8798,2.8796,2.8793,2.8794,2.8803,2.8818,2.8843,1,1,1,1,1,1,1,1,1,1,1,2.8717,2.8409,2.8377,2.8714,2.8792,1,1,1,1,1,2.8787,2.8748,2.8383,2.8243,2.8695,2.8821,1,1,1,1,1,1,1,1,1,1
1,2.8804,2.8717,2.8739,2.8824,1,1,1,1,1,1,1,2.881,2.8716,2.8275,2.8422,2.8777,1,1,1,1,1,1,2.8795,2.8788,1,1,2.8785,2.8561,2.8307,2.8617,2.8803,1,1,1,1,1,1,1,2.8817,2.8817,2.8821,2.8841,1,1,1,1,1,1,1,1,1,1,2.8771,2.8573,2.8391,2.8556,2.875,1,1,1,1,1,1,1,2.8794,2.8686,2.8266,2.8419,2.8774,1,1,1,1,1,1,1,1,1,1
1,2.876,2.8736,2.881,1,1,1,1,1,1,1,1,2.8801,2.8571,2.8312,2.8599,2.8787,1,1,1,1,1,1,1,1,1,1,2.8797,2.8691,2.8437,2.846,2.8729,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.8795,2.8629,2.845,2.8566,2.8618,2.8725,1,1,1,1,1,1,1,2.8802,2.8794,2.8577,2.8258,2.8583,2.8788,2.8798,2.8803,2.8797,2.8789,2.8784,2.8782,2.8791,1,1
1,2.875,2.8789,2.8842,1,1,1,1,1,1,1,2.8816,2.8701,2.8444,2.8509,2.8641,2.8764,1,1,1,1,1,1,1,1,1,1,2.8783,2.8696,2.8618,2.8478,2.8543,2.8772,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.8801,2.8674,2.8446,2.8578,2.872,2.86,2.8667,2.8774,1,1,1,1,1,1,2.8792,2.8804,2.8774,2.8447,2.8365,2.868,2.8725,2.8713,2.8716,2.8717,2.8731,2.8753,2.8784,2.8806,1
2.8759,2.8772,2.8828,1,1,1,1,1,1,1,2.8818,2.877,2.8499,2.8521,2.869,2.8606,2.8706,2.8807,1,1,1,1,1,1,1,1,2.8797,2.8754,2.8637,2.8701,2.8681,2.8457,2.8599,2.8795,1,1,1,1,1,1,1,1,1,1,1,1,2.8799,2.8786,2.8778,2.8774,2.8784,2.8711,2.849,2.855,2.8766,2.8787,2.8622,2.8613,2.8759,1,1,1,1,1,1,2.8804,2.8806,2.8818,2.8687,2.8374,2.855,2.8733,2.8746,2.8757,2.8765,2.8771,2.8777,2.8789,1,1
2.8735,1,1,1,1,1,1,1,1,2.8817,2.8806,2.8594,2.8466,2.8739,2.8787,2.8608,2.8646,2.8791,2.8804,2.8811,1,1,1,1,1,2.8801,2.8792,2.8719,2.8613,2.8756,2.8807,2.8655,2.8469,2.8659,2.8798,2.8799,2.8797,2.8803,2.8807,2.8812,2.8819,1,1,1,1,1,2.8797,2.8777,2.8759,2.876,2.8738,2.8563,2.8532,2.8752,1,2.8805,2.8699,2.8585,2.8728,2.8785,1,1,1,1,1,1,1,1,2.8784,2.8533,2.845,2.8694,2.8802,1,1,1,1,1,1,1
1,1,1,1,1,1,1,2.8811,2.8807,2.8814,2.8689,2.847,2.8683,2.8838,2.8834,2.8705,2.861,2.876,2.8814,2.8814,1,1,1,1,1,2.8807,2.879,2.8678,2.8654,2.8799,1,2.8804,2.8618,2.8512,2.8707,2.8777,2.8765,2.8768,2.8777,2.8789,2.8804,2.8819,1,1,1,1,1,2.8795,2.8789,2.8775,2.8661,2.8534,2.8708,2.8811,1,1,2.8757,2.8603,2.8686,2.878,1,1,1,1,1,1,1,1,2.8795,2.8651,2.8501,2.8562,2.8749,1,1,1,1,1,1,1
1,1,1,1,1,1,2.8806,2.8799,2.8807,2.8755,2.8529,2.8606,2.8821,1,1,2.8789,2.863,2.871,2.8819,1,1,1,1,1,1,2.8815,2.8777,2.865,2.8713,2.8818,1,1,2.8776,2.8582,2.8588,2.8744,2.8767,2.8761,2.8773,2.8787,2.8802,2.8816,1,1,1,1,1,1,1,2.8741,2.8584,2.8637,2.8793,1,1,1,2.8785,2.865,2.8653,2.877,2.8789,1,1,1,1,1,1,1,2.877,2.8664,2.865,2.8536,2.8584,2.8763,1,1,1,1,1,1
1,1,1,1,1,1,2.8813,2.8812,2.8784,2.8615,2.8556,2.8768,1,1,1,2.8826,2.8693,2.8666,2.8804,1,1,1,1,1,1,2.8814,2.8752,2.8649,2.876,1,1,1,2.8817,2.8724,2.8577,2.8672,2.878,2.8798,2.88,2.8807,1,1,1,1,1,1,1,1,2.8778,2.8673,2.8601,2.8736,2.8807,1,1,1,2.8796,2.8697,2.8638,2.8758,2.8789,1,1,1,1,1,1,2.8807,2.8726,2.8638,2.8743,2.8694,2.8514,2.8603,2.8758,2.879,2.8786,2.8788,1,1
1,1,1,1,1,2.8827,2.8821,2.8788,2.8668,2.8572,2.8694,2.8813,1,1,1,2.8836,2.8753,2.8655,2.8772,2.8825,1,1,1,1,1,2.8808,2.8728,2.867,2.8787,1,1,1,1,2.8784,2.8669,2.8615,2.8722,2.8799,1,1,1,1,1,1,1,1,1,2.8787,2.8726,2.8654,2.8674,2.8772,1,1,1,1,2.88,2.8733,2.8642,2.8743,2.8791,1,1,1,1,1,2.8797,2.8786,2.8683,2.8656,2.8788,2.8807,2.8682,2.8528,2.8637,2.8748,2.8766,2.8775,1,1
1,1,2.8816,2.8825,2.8822,2.8809,2.8771,2.8669,2.8607,2.8675,2.8747,2.8803,1,1,1,1,2.8791,2.8677,2.8739,2.8816,1,1,1,1,1,2.8799,2.8713,2.8699,2.8801,1,1,1,1,2.8787,2.8738,2.8676,2.8649,2.8741,2.8804,1,1,1,1,1,1,1,2.8796,2.8752,2.8698,2.8699,2.8724,2.8772,1,1,1,1,1,2.8755,2.8662,2.8728,2.8789,1,1,1,1,1,2.8797,2.8759,2.8658,2.8706,1,1,2.8799,2.8652,2.8565,2.8686,2.8766,2.879,1,1
1,1,2.8789,2.8807,2.879,2.8744,2.8665,2.8619,2.8699,2.875,2.873,2.8781,1,1,1,1,2.8804,2.8714,2.8719,2.8797,1,1,1,1,1,2.8787,2.871,2.8727,2.8805,1,1,1,1,2.8771,2.8752,2.876,2.8693,2.8671,2.8754,2.8802,2.8814,1,1,1,1,1,2.8784,2.8731,2.8721,2.8754,2.8745,2.8762,1,1,1,1,1,2.8766,2.8693,2.8721,2.878,1,1,1,1,1,2.8787,2.8728,2.8671,2.8742,1,1,1,2.8762,2.8622,2.8614,2.872,1,1,1
1,1,2.8785,2.879,2.8745,2.868,2.8648,2.8705,2.8778,2.8774,2.8722,2.8764,1,1,1,1,2.8801,2.8746,2.8728,2.8771,1,1,1,1,1,2.8774,2.8725,2.8751,2.8805,1,1,1,2.8805,2.8762,2.8759,2.8802,2.8779,2.871,2.8708,2.8769,2.8808,2.8822,1,1,1,1,2.8772,2.874,2.8763,2.8791,2.8763,2.8758,2.88,1,1,1,2.8804,2.877,2.8731,2.873,2.8767,1,1,1,1,1,2.8762,2.8716,2.8712,2.8757,1,1,1,2.8791,2.8712,2.8629,2.8651,2.8733,1,1
1,1,2.8757,2.8751,2.8711,2.8685,2.8707,1,1,2.8783,2.8744,2.8755,2.8802,1,1,1,2.8789,2.8766,2.8757,2.8757,2.8794,1,1,1,2.8804,2.8766,2.8753,2.877,2.8801,1,1,1,2.88,2.8767,2.878,1,1,2.8782,2.8741,2.8748,2.8788,2.8818,1,1,1,1,2.8774,2.8767,2.8797,2.8812,2.8786,2.8767,2.8797,1,1,1,2.8801,2.8773,2.8768,2.8756,2.8759,2.8799,1,1,1,2.8788,2.8744,2.874,2.8753,2.8758,1,1,1,1,2.8748,2.8702,2.8652,2.8673,1,1
1,1,2.8729,2.8744,2.8739,2.8735,2.8744,1,1,1,2.8775,2.8767,2.879,1,1,1,2.8783,2.8785,2.8793,2.8773,2.8781,1,1,1,2.8797,2.8777,2.879,2.8793,2.8801,1,1,1,2.8802,2.879,2.8807,1,1,1,2.8797,2.8779,2.8782,2.8806,2.8842,1,1,1,2.8795,2.8801,2.8821,1,2.8811,2.8792,2.8802,1,1,1,2.8803,2.8791,2.8803,2.8792,2.8773,2.8795,1,1,1,2.8778,2.8761,2.8783,2.8787,2.8769,1,1,1,1,2.8759,2.8755,2.8716,2.8672,2.8699,1
1,1,2.8748,1,1,1,1,1,1,1,1,2.8785,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.8813,1,1,1,1,1,1,2.8808,2.8811,1,1,1,1,1,1,1,1,1,2.8815,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
