2.8969,2.9059,2.9139,2.9101,2.9058,2.8907,2.8468,2.8379,2.8389,2.8391,2.8403,2.8415,2.8427,2.8442,2.846,2.8481,2.8505,2.8525,2.8555,2.8855,2.9048,2.9163,2.9196,1,1,1,1,1,1,1,1,1,2.9323,2.9346,2.937,2.9406,2.9465,2.9484,2.9424,2.9381,2.9361,1,1,1,2.9369,2.9404,2.9457,2.9465,2.9443,2.9362,2.9275,1,1,1,1,1,1,1,1,1,1,1,2.9181,2.9158,2.9186,2.9223,2.9304,2.9673,2.9885,2.9834,2.9793,2.9368,2.9226,2.9179,1,1,1,1,1,1
2.8931,2.909,2.9173,2.9199,2.9143,2.9067,2.8992,2.8614,2.8398,2.8419,2.8434,2.8442,2.8449,2.8457,2.847,2.8485,2.8499,2.8508,2.8502,2.8512,2.884,2.9041,2.9169,2.9207,1,1,1,1,1,1,1,1,2.933,2.935,2.9374,2.9411,2.9466,2.9472,2.9411,2.9373,1,1,1,1,1,2.9387,2.9424,2.9457,2.9459,2.943,2.9356,1,1,1,1,1,1,1,1,1,1,1,2.9169,2.9186,2.9226,2.9314,2.9689,2.9875,2.9818,2.9771,2.9353,2.9214,2.9159,2.9133,2.9167,1,1,1,1,1
2.8908,2.9107,1,1,2.9214,2.9172,2.9075,2.9036,2.8788,2.8464,2.8474,2.8478,2.8467,2.8472,2.8481,2.8491,2.8499,2.8502,2.8494,2.8476,2.8476,2.88,2.9018,2.916,2.9202,1,1,1,1,1,1,2.9312,2.9332,2.9352,2.9376,2.9414,2.9463,2.9458,2.94,2.9366,1,1,1,1,1,2.9376,2.9398,2.943,2.9442,2.9447,2.9397,2.9338,1,1,1,1,1,1,1,1,1,1,2.9197,2.9235,2.9328,2.97,2.9863,2.9804,2.9748,2.9343,2.9222,2.9159,2.9107,2.9143,2.9163,2.9169,1,1,1,1
2.89,2.9119,1,1,1,2.9214,2.9192,2.9086,2.9064,2.8921,2.8579,2.8482,2.8484,2.8488,2.8495,2.8502,2.8506,2.8508,2.8504,2.8494,2.8476,2.8462,2.8747,2.8977,2.9139,2.9191,1,1,1,1,1,2.9311,2.9331,2.9352,2.9378,2.9414,2.9455,2.9444,2.939,2.936,1,1,1,1,1,1,2.9384,2.9399,2.9428,2.9426,2.9414,2.936,2.9314,1,2.923,2.9219,1,1,1,1,1,2.9215,2.9245,2.9347,2.971,2.9847,2.9794,2.972,2.9334,2.9229,2.9182,2.9138,2.9143,2.9137,2.9149,2.9166,2.9174,1,1,1
2.89,2.9128,1,1,1,1,2.9211,2.9205,2.9105,2.9075,2.8983,2.869,2.8502,2.8509,2.8517,2.8514,2.8519,2.8523,2.8523,2.8517,2.8508,2.8495,2.8476,2.8689,2.8922,2.91,2.9174,1,1,1,2.9281,2.9304,2.9326,2.935,2.9376,2.9409,2.9442,2.943,2.9381,2.9353,2.9336,1,1,1,1,1,2.9369,2.9381,2.9396,2.9419,2.9409,2.9378,2.9326,2.9282,2.9244,2.9229,1,1,1,1,2.9232,2.9255,2.9369,2.9707,2.982,2.9784,2.9694,2.9329,2.9231,1,1,2.9173,2.9166,2.9144,2.9141,2.9161,2.9177,1,1,1
2.8902,2.9133,1,1,1,1,1,2.921,2.9212,2.9122,2.9065,2.9002,2.8819,2.8575,2.8521,2.8529,2.8537,2.8543,2.8548,2.8547,2.8544,2.8536,2.8528,2.8512,2.8641,2.8856,2.9036,2.9143,2.9192,2.9225,2.9254,2.9282,2.9311,2.9339,2.9367,2.9397,2.9425,2.9415,2.9372,2.9345,2.9331,1,1,1,1,1,1,2.9368,2.9372,2.9389,2.9399,2.9383,2.9337,2.9296,2.9262,1,1,1,1,1,2.927,2.9394,2.9684,2.9775,2.9762,2.9668,2.933,2.9233,1,1,1,1,2.9176,2.9163,2.915,2.9156,2.9176,2.9189,1,1
2.8904,2.9135,1,1,1,1,1,1,2.921,2.9213,2.914,2.9052,2.9007,2.8893,2.8672,2.8549,2.8553,2.857,2.8575,2.8582,2.8584,2.8581,2.8574,2.8568,2.8554,2.8615,2.8788,2.8952,2.9083,2.9155,2.9199,2.9236,2.9273,2.9309,2.9341,2.9372,2.9397,2.9393,2.9359,2.9335,2.9323,1,1,1,1,1,1,2.9356,2.936,2.9362,2.9379,2.9376,2.9352,2.9307,2.9272,2.9245,1,1,2.9246,2.9288,2.9418,2.9653,2.9719,2.9724,2.9629,2.9333,2.9236,2.9193,1,1,1,1,1,2.9177,2.9168,2.9161,2.9173,2.919,1,1
2.8905,2.9136,1,1,1,1,1,1,2.9202,2.9208,2.9208,2.9147,2.903,2.8988,2.8916,2.8788,2.8638,2.8582,2.8604,2.8624,2.8626,2.8627,2.8624,2.8616,2.8608,2.8595,2.8616,2.8738,2.8855,2.8987,2.9087,2.9151,2.9202,2.9249,2.929,2.9323,2.9349,2.9355,2.9335,2.9317,2.931,1,1,1,1,1,1,2.9344,2.935,2.9352,2.9355,2.9365,2.9353,2.9329,2.9288,2.9256,2.9235,2.9243,2.9298,2.9431,2.9613,2.9666,2.9679,2.9584,2.9335,2.9242,1,1,1,1,1,1,1,1,2.9181,2.9174,2.9174,2.9189,1,1
2.8906,2.9136,1,1,1,1,1,1,2.9199,2.9199,2.9202,2.9195,2.9131,2.8993,2.8955,2.8917,2.8855,2.8759,2.8678,2.8656,2.8667,2.8681,2.8675,2.8666,2.8657,2.8644,2.8628,2.8634,2.8706,2.8785,2.888,2.8983,2.9073,2.9143,2.9199,2.9243,2.9274,2.9289,2.9286,2.928,2.9281,1,1,1,1,1,1,2.9332,2.9339,2.9343,2.9345,2.9349,2.9349,2.9334,2.9312,2.9282,2.927,2.9314,2.9437,2.9571,2.9623,2.9629,2.9544,2.9337,2.925,1,1,1,1,1,1,1,1,1,1,2.9186,2.9182,2.9188,2.92,1
2.8908,2.9136,1,1,1,1,1,1,2.9194,2.9198,2.9192,2.919,2.9172,2.9084,2.894,2.8912,2.8892,2.8882,2.886,2.8816,2.8776,2.874,2.8724,2.8718,2.8709,2.8696,2.8678,2.8657,2.8654,2.8692,2.8743,2.8799,2.8876,2.896,2.9041,2.9108,2.9154,2.9182,2.9198,2.9212,2.9228,1,1,1,1,1,1,2.9314,2.9322,2.9328,2.9333,2.9339,2.9343,2.934,2.933,2.9325,2.9349,2.9445,2.955,2.9589,2.9585,2.9513,2.9341,2.9258,1,1,1,1,1,1,1,1,1,1,1,1,2.919,2.9191,2.9198,1
2.8912,2.9135,1,1,1,1,1,1,1,2.9193,2.9194,2.9182,2.9168,2.9134,2.8998,2.888,2.8868,2.8858,2.8872,2.8907,2.8943,2.8914,2.8856,2.8816,2.8784,2.8756,2.8732,2.8709,2.8688,2.8679,2.8694,2.8726,2.8767,2.8811,2.8864,2.8924,2.8978,2.9022,2.9054,2.9092,2.9137,2.9174,2.9201,2.9224,2.9245,2.9264,2.9281,2.9294,2.9305,2.9315,2.9325,2.9338,2.9354,2.937,2.9394,2.9437,2.9507,2.9576,2.96,2.9567,2.9497,2.9353,2.9269,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9196,1,1
2.892,2.9135,1,1,1,1,1,1,1,2.9189,2.9191,2.9185,2.9163,2.9131,2.9075,2.8899,2.8839,2.8817,2.8822,2.8845,2.8935,2.8996,2.9007,2.8975,2.8934,2.8896,2.8855,2.8816,2.878,2.8748,2.8732,2.8731,2.8742,2.8765,2.8797,2.8834,2.8867,2.8899,2.8924,2.8955,2.9006,2.9067,2.9127,2.9177,2.9218,2.9251,2.9278,2.93,2.9319,2.9337,2.9358,2.9384,2.9417,2.9461,2.9512,2.9566,2.9605,2.9604,2.9554,2.9475,2.9358,2.9281,2.923,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2.8932,2.9136,1,1,1,1,1,1,1,2.9186,2.9189,2.9184,2.9163,1,2.9079,2.896,2.8789,2.879,2.8779,2.8782,2.8859,2.8955,2.9006,2.904,2.9048,2.9028,2.8997,2.8961,2.8915,2.8873,2.8837,2.881,2.8795,2.8792,2.8798,2.8813,2.8833,2.8856,2.8882,2.8915,2.8956,2.9006,2.907,2.914,2.9207,2.9268,2.932,2.9363,2.94,2.9433,2.9464,2.9496,2.9531,2.9565,2.9596,2.9605,2.9586,2.9533,2.9444,2.9322,2.9246,2.922,2.9191,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2.8948,2.9137,2.9205,1,1,1,1,1,1,1,1,1,1,1,2.9074,2.9001,2.8818,2.8772,2.875,2.8752,2.8801,2.8913,1,1,2.9059,2.9091,2.9095,2.908,2.9051,2.9015,2.8972,2.8932,2.8902,2.8876,2.886,2.8854,2.8856,2.8865,2.8881,2.8906,2.8941,2.8988,2.9047,2.9114,2.9184,2.9253,2.9319,2.9378,2.9429,2.9474,2.9514,2.9546,2.9569,2.9582,2.958,2.9562,2.9515,2.9431,2.9334,2.9235,2.9147,2.9133,2.9146,2.9137,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2.8969,2.9141,2.9205,1,1,1,1,1,1,1,1,1,1,2.9123,2.9069,2.9008,2.885,2.8748,2.8729,2.8733,2.8759,2.8886,1,1,1,2.9073,2.9111,2.9133,2.9135,2.9121,2.9095,2.9063,2.9025,2.8985,2.8956,2.8934,2.8916,2.8906,2.8907,2.892,2.8945,2.8982,2.9032,2.9096,2.9168,2.9242,2.931,2.9371,2.9423,2.9466,2.9499,2.9524,2.9536,2.953,2.9497,2.9452,2.9394,2.9337,2.9289,2.923,2.9145,2.9061,2.9064,2.9106,2.912,2.9121,2.9125,2.9132,2.914,2.9147,2.9155,2.9162,2.917,2.9177,2.9183,2.9189,2.9194,1,1,1
2.8993,2.9146,2.9206,2.9224,1,1,1,1,1,1,1,1,1,2.9119,2.906,2.9005,2.888,2.8728,2.8711,2.8709,2.8725,2.8858,2.8919,1,1,1,1,2.912,2.9147,2.916,2.9161,2.9148,2.9127,2.9095,2.9059,2.9025,2.899,2.8962,2.8945,2.8941,2.8949,2.8972,2.9008,2.9058,2.9123,2.9196,2.9263,2.9319,2.9358,2.9383,2.9397,2.9402,2.9397,2.9381,2.9359,2.9336,2.9312,2.9287,2.9259,2.9224,2.9177,2.9096,2.9013,2.9032,2.9092,2.9112,2.9114,2.9118,2.9128,2.9137,2.9145,2.9154,2.9162,2.9169,2.9177,2.9184,2.9192,2.92,1,1
2.9019,2.9153,2.9208,2.9223,1,1,1,1,1,1,1,1,1,2.9114,2.9055,2.8999,2.8903,2.8724,2.8699,2.8691,2.8702,2.883,2.8905,1,1,1,1,1,1,2.915,2.9165,2.9172,2.917,2.9158,2.9133,2.9102,2.9066,2.9024,2.8983,2.8952,2.894,2.8941,2.8959,2.8989,2.9022,2.9086,2.9151,2.9202,2.9231,2.9248,2.9266,2.928,2.9288,2.9289,2.9285,2.9275,2.9263,1,1,1,2.917,2.9135,2.9073,2.9002,2.9022,2.9083,2.9103,2.9106,2.9112,2.9124,2.9135,2.9146,2.9156,2.9166,2.9176,2.9185,2.9193,2.9202,1,1
2.9047,2.9161,2.9212,2.9221,1,1,1,1,1,1,1,1,1,2.9111,2.9055,2.8993,2.8915,2.873,2.8694,2.8678,2.8686,2.8801,2.889,1,1,1,1,1,1,1,1,2.9163,2.9168,2.9165,2.9156,2.9142,2.9119,2.9085,2.904,2.8984,2.8922,2.888,2.8891,2.8905,2.8924,2.8942,2.902,2.9088,2.9128,1,1,1,1,1,2.9238,2.9242,2.9239,1,1,1,1,2.9133,2.9115,2.9072,2.9008,2.9022,2.9079,2.9101,2.9108,2.9117,2.9132,2.9145,2.9158,2.9169,2.9179,2.9189,2.9196,1,1,1
2.9074,2.9171,2.9216,2.9218,1,1,1,1,1,1,1,1,1,2.9108,2.9053,2.8986,2.8918,2.8742,2.8693,2.8669,2.8675,2.8774,2.8877,1,1,1,1,1,1,1,1,2.9159,2.9163,2.9159,2.9148,2.9137,2.9123,2.9102,2.9077,2.9043,2.8995,2.8916,2.8837,2.884,2.8849,2.886,2.8876,2.8992,2.905,1,1,1,1,1,1,1,1,1,1,1,1,2.913,2.9118,2.9111,2.9078,2.9021,2.903,2.9086,2.9111,2.9122,2.9134,2.9149,2.9162,2.9173,2.9183,2.9191,2.9198,1,1,1
2.9102,2.9182,2.922,1,1,1,1,1,1,1,1,1,1,2.9105,2.9049,2.898,2.8917,2.8752,2.8685,2.8662,2.8668,2.875,2.8866,1,1,1,1,1,1,1,1,1,2.9163,2.9164,2.9158,2.9148,2.9133,2.9111,2.9088,2.9061,2.9026,2.8988,2.8923,2.8809,2.8801,2.8802,2.8807,2.885,2.8973,2.9016,1,1,1,1,1,1,1,1,1,1,1,2.9137,2.9122,2.9116,2.9112,2.9086,2.9036,2.9045,2.9098,2.9126,2.914,2.9151,2.9164,2.9175,2.9185,2.9193,2.92,1,1,1
2.9128,2.9193,2.9221,1,1,1,1,1,1,1,1,1,1,2.91,2.9044,2.8976,2.8913,2.8764,2.8675,2.8657,2.8664,2.8732,2.8858,2.8902,1,1,1,1,1,1,1,1,1,2.9164,2.9161,2.9155,2.9146,2.9133,2.9115,2.9087,2.9052,2.9014,2.8977,2.8908,2.8781,2.8766,2.8762,2.8763,2.8849,2.8953,1,1,1,1,1,1,1,1,1,1,1,2.9147,2.9134,2.9123,2.912,2.9117,2.9095,2.9052,2.9061,2.9112,2.9141,2.9154,2.9165,2.9176,2.9186,2.9194,2.9201,1,1,1
2.9152,2.9203,1,1,1,1,1,1,1,1,1,1,1,2.9096,2.9041,2.8972,2.891,2.8779,2.8671,2.8656,2.8663,2.872,2.8852,2.8897,2.8952,1,1,1,1,1,1,1,1,2.9165,2.9165,2.9162,2.9157,2.9149,2.9137,2.9117,2.9086,2.9044,2.9005,2.8963,2.8874,2.875,2.8733,2.8727,2.8733,2.8861,2.894,1,1,1,1,1,1,1,1,1,1,1,2.9147,2.9137,2.9129,2.9126,2.9124,2.9107,2.907,2.9079,2.9127,2.9154,2.9166,2.9175,2.9185,2.9194,2.9201,1,1,1
2.9173,2.9212,1,1,1,1,1,1,1,1,1,1,2.9134,2.9092,2.9037,2.8968,2.8907,2.8793,2.8674,2.8659,2.8666,2.8715,2.885,2.8895,2.8949,2.8996,1,1,1,1,1,1,1,1,2.9167,2.9166,2.9165,2.9163,2.9156,2.9142,2.9117,2.9082,2.9036,2.8994,2.8947,2.8826,2.8723,2.8703,2.8699,2.8733,2.8873,2.8938,1,1,1,1,1,1,1,1,1,1,1,2.9151,2.9144,2.9136,2.9134,2.9133,2.912,2.909,2.9099,2.9141,2.9166,2.9177,2.9185,2.9194,2.9202,1,1,1
2.919,2.9217,1,1,1,1,1,1,1,1,1,2.9156,2.913,2.9088,2.9031,2.8961,2.89,2.8807,2.8681,2.8665,2.8671,2.8717,2.8851,2.8894,2.8949,2.8995,2.9036,1,1,1,1,1,1,1,2.9167,2.9169,2.917,2.9172,2.917,2.9161,2.9142,2.9114,2.9076,2.9028,2.8981,2.8924,2.8773,2.8697,2.8674,2.867,2.875,2.8883,2.8949,1,1,1,1,1,1,1,1,1,1,1,2.9158,2.9152,2.9145,2.9144,2.9145,2.9135,2.9111,2.912,2.9156,2.9177,2.9187,2.9194,2.9202,1,1,1
2.9204,2.922,1,1,1,1,1,1,1,1,2.9165,2.9152,2.9124,2.9078,2.9018,2.8948,2.8891,2.882,2.8693,2.8675,2.8678,2.8725,2.8855,2.8895,2.8949,2.8995,2.9035,2.9069,1,1,1,1,1,1,1,2.917,2.9173,2.9177,2.9178,2.9174,2.9161,2.914,2.9111,2.907,2.9021,2.8967,2.8893,2.8721,2.8663,2.8643,2.8649,2.879,2.8902,1,2.9049,1,1,1,1,1,1,1,1,1,1,2.9166,2.9161,2.9156,2.9156,2.9157,2.915,2.9132,2.9141,2.917,2.9188,2.9196,2.9203,1,1,1
2.9213,2.9219,1,1,1,1,1,1,2.9162,2.9165,2.9162,2.9144,2.911,2.9059,2.8999,2.8935,2.8884,2.8835,2.8705,2.8685,2.8686,2.8737,2.8861,2.8897,2.895,2.8995,2.9035,2.9068,2.9095,1,1,1,1,1,1,1,2.9174,2.9179,2.9182,2.918,2.9173,2.9159,2.9138,2.9108,2.9062,2.9013,2.8951,2.8844,2.8671,2.863,2.8621,2.867,2.8835,2.8931,2.9015,2.9094,1,1,1,1,1,1,1,1,1,2.9178,2.9174,2.9171,2.9168,2.9168,2.917,2.9164,2.9151,2.9159,2.9183,2.9197,2.9204,1,1,1
2.9219,1,1,1,1,1,1,2.9161,2.9162,2.916,2.9149,2.9125,2.9086,2.9036,2.8984,2.8932,2.8888,2.885,2.8717,2.8696,2.8695,2.8753,2.8868,2.89,2.8952,2.8996,2.9035,2.9068,2.9094,1,1,1,1,1,1,1,1,2.9178,2.9181,2.9182,2.9179,2.9171,2.9158,2.9137,2.9106,2.9056,2.9001,2.8928,2.8777,2.8638,2.8607,2.8603,2.8715,2.8876,2.8975,2.9063,2.9136,1,1,1,1,1,1,1,1,1,2.9186,2.9183,2.9181,2.9179,2.9181,2.9182,2.9177,2.9168,2.9176,2.9194,2.9205,1,1,1
2.9221,1,1,1,1,2.9165,2.9161,2.9157,2.9153,2.9146,2.913,2.9105,2.9071,2.903,2.8987,2.8943,2.8902,2.8864,2.8727,2.8707,2.8705,2.877,2.8877,2.8905,2.8956,2.8997,2.9035,2.9067,2.9093,2.9114,1,1,1,1,1,1,1,1,2.9179,2.9181,2.918,2.9177,2.9171,2.9158,2.9137,2.9102,2.9048,2.8984,2.8897,2.8711,2.8611,2.8583,2.8607,2.8786,2.8923,2.9027,2.9113,2.9168,1,1,1,1,1,1,1,1,1,2.9194,2.9192,2.9191,2.919,2.9191,2.9192,2.9188,2.9182,2.9189,2.9203,2.9213,1,1
1,1,1,1,2.9163,2.9161,2.9155,2.9149,2.9143,2.9136,2.9123,2.9103,2.9076,2.9041,2.9001,2.8959,2.8918,2.8875,2.8735,2.8716,2.8715,2.8787,2.8886,2.8912,2.8961,2.9,2.9037,2.9068,2.9093,2.9113,2.9129,1,1,1,1,1,1,1,1,2.9179,2.918,2.918,2.9178,2.9171,2.9159,2.9136,2.9096,2.9038,2.8963,2.8847,2.8644,2.858,2.857,2.8663,2.8855,2.8979,2.9079,2.9153,2.9186,1,1,1,1,1,1,1,1,1,1,2.92,2.9199,2.9199,2.92,2.92,2.9197,2.9193,2.92,2.9212,1,1
1,1,1,2.9158,2.9159,2.9156,2.9151,2.9147,2.9144,2.914,2.9131,2.9114,2.9088,2.9053,2.9012,2.8969,2.8929,2.8885,2.8742,2.8726,2.8725,2.8805,2.8896,2.892,2.8966,2.9005,2.904,2.9069,2.9093,2.9113,2.9128,2.914,1,1,1,1,1,1,1,2.9177,2.9178,2.9179,2.918,2.9178,2.9172,2.9158,2.9133,2.9086,2.9023,2.8935,2.8773,2.8599,2.8561,2.8567,2.8743,2.892,2.9037,2.9126,2.9175,2.9188,2.9183,1,1,1,1,1,1,1,1,1,1,1,1,2.9206,2.9206,2.9203,2.9202,2.921,2.9217,1
1,1,2.9161,2.9157,2.9158,2.9156,2.9154,2.9153,2.9153,2.915,2.914,2.9121,2.9093,2.9057,2.9017,2.8975,2.8937,2.8894,2.8751,2.8736,2.8736,2.8823,2.8906,2.8929,2.8973,2.901,2.9043,2.9072,2.9095,2.9114,2.9128,2.914,1,1,1,1,1,1,1,1,2.9177,2.9178,2.918,2.918,2.9178,2.9172,2.9156,2.9127,2.9071,2.9,2.8897,2.8697,2.8573,2.855,2.8625,2.8839,2.8984,2.9088,2.9159,2.9181,2.9179,2.9176,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9211,2.9209,2.9211,2.9216,1
1,1,2.9162,2.9159,2.9161,2.9161,2.9161,2.9162,2.9162,2.9156,2.9143,2.9122,2.9092,2.9057,2.9019,2.8979,2.8944,2.8903,2.876,2.8747,2.8748,2.884,2.8917,2.8938,2.898,2.9015,2.9047,2.9075,2.9097,2.9115,2.9129,2.914,1,1,1,1,1,1,1,1,1,2.9178,2.9179,2.9179,2.9179,2.9177,2.9169,2.9152,2.9116,2.9054,2.8971,2.8841,2.8625,2.8552,2.8548,2.8716,2.892,2.9047,2.9133,2.9174,2.9177,2.9172,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9215,2.9217,1
1,1,2.9164,2.9163,2.9166,2.9168,2.9169,2.917,2.9168,2.9159,2.9143,2.912,1,1,1,1,2.895,2.8913,2.8771,2.8759,2.876,2.8858,2.8928,2.8948,2.8988,2.9021,2.9052,2.9078,2.9099,2.9116,2.913,2.914,2.9149,1,1,1,1,1,1,1,1,2.9178,2.9178,2.9178,2.9178,2.9177,2.9174,2.9165,2.9144,2.9099,2.9033,2.8937,2.8762,2.8577,2.8544,2.8604,2.8831,2.8994,2.9102,2.9166,2.9178,2.9172,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,2.9169,2.9169,2.9173,2.9176,2.9178,2.9176,2.9171,1,1,1,1,1,1,1,2.8957,2.8923,2.8783,2.8773,2.8773,2.8875,2.894,2.8958,2.8995,2.9027,2.9056,2.9081,2.9102,2.9118,2.9131,2.9141,2.9149,2.9155,1,1,1,1,1,1,1,1,2.9179,2.9178,2.9177,2.9176,2.9174,2.9169,2.9158,2.9133,2.9077,2.9007,2.8896,2.8684,2.8562,2.8548,2.8705,2.8929,2.9066,2.9147,2.9178,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
