3.0241,3.0429,2.9971,2.954,2.932,2.9139,2.8697,2.8624,2.8665,2.8706,2.8764,2.8827,2.8895,2.8969,2.9051,2.9144,2.9248,2.9362,2.9497,2.9896,3.0307,3.086,3.0977,1,1,1,1,1,1,1,1,1,1,1,1,3.1209,3.1823,3.2275,3.1936,3.1163,1,1,1,1,3.1066,3.1181,3.154,3.1629,3.1547,3.1148,3.097,1,1,1,1,1,1,1,1,1,1,1,3.0777,3.0633,3.0764,3.0942,3.1315,3.2403,3.2609,3.2566,3.2521,3.153,3.0982,1,1,1,1,1,1,1
2.997,3.0586,3.069,2.9993,2.9607,2.9346,2.9271,2.8907,2.8716,2.8772,2.8827,2.8883,2.8944,2.9013,2.9091,2.9176,2.9264,2.9349,2.9412,2.9463,2.9787,3.011,3.0773,3.0923,1,1,1,1,1,1,1,1,1,1,1,3.1242,3.1924,3.2259,3.1832,3.1133,1,1,1,1,1,3.1103,3.1317,3.1708,3.1743,3.1502,3.1107,1,1,1,1,1,1,1,1,1,1,1,1,3.0801,3.0924,3.1342,3.2395,3.2583,3.2524,3.2466,3.1421,3.0787,3.0704,1,1,1,1,1,1,1
2.9843,3.065,3.0887,3.0733,3.0002,2.97,2.9393,2.9366,2.914,2.8846,2.8891,2.8939,2.8982,2.9048,2.9122,2.9201,2.9277,2.9341,2.9378,2.9377,2.9358,2.9641,2.9983,3.0753,3.0912,1,1,1,1,1,1,1,1,1,1,3.128,3.2009,3.2257,3.1737,3.1113,1,1,1,1,1,1,3.1138,3.1463,3.1737,3.1795,3.1321,3.106,1,3.0877,3.0848,1,1,1,1,3.0826,1,1,1,3.0971,3.1388,3.2385,3.2562,3.2512,3.2464,3.1437,3.0901,3.051,3.0285,3.0658,1,1,1,1,1,1
2.9782,3.0705,3.092,3.0929,3.0721,3.0038,2.9782,2.9454,2.9447,2.9326,2.9011,2.8955,2.901,2.9075,2.9149,2.9225,2.9294,2.9349,2.938,2.938,2.9349,2.9313,2.9576,2.9866,3.0651,3.0893,1,1,1,1,1,1,1,1,1,3.1321,3.2073,3.2248,3.1634,3.1094,1,1,1,1,1,1,3.1063,3.118,3.1595,3.1732,3.1619,3.1144,3.0975,3.0816,3.0792,1,1,1,1,3.0802,3.078,3.0854,3.099,3.145,3.238,3.2527,3.2491,3.2441,3.1409,3.0973,3.0867,3.0679,3.042,3.0388,3.0672,3.0772,1,1,1,1
2.9752,3.0742,1,1,3.0906,3.0726,3.008,2.9841,2.9538,2.9488,2.942,2.9163,2.9027,2.9098,2.9177,2.9247,2.932,2.9377,2.941,2.9416,2.9401,2.9373,2.934,2.9526,2.9735,3.0441,3.0851,3.0892,1,1,1,1,1,1,1,3.1367,3.2119,3.2229,3.1531,3.107,3.0944,1,1,1,1,1,1,3.1087,3.1297,3.177,3.1789,3.1454,3.1051,3.0876,3.0787,1,1,1,1,1,3.0877,3.1001,3.1503,3.236,3.2479,3.2456,3.2388,3.1376,3.097,1,1,3.085,3.0731,3.0409,3.0466,3.0703,3.0748,3.0766,1,1
2.9746,3.0748,1,1,1,3.0884,3.0738,3.0126,2.9874,2.9609,2.9486,2.946,2.933,2.9155,2.918,2.927,2.9354,2.9422,2.9465,2.9481,2.9474,2.9453,2.9425,2.9383,2.9473,2.9618,3.0131,3.0739,3.0884,3.0882,1,1,1,1,1,3.1419,3.2127,3.2179,3.1439,3.105,3.0904,3.0924,1,1,1,1,1,1,3.112,3.1466,3.1801,3.176,3.1247,3.0989,1,1,1,1,1,1,3.1026,3.1556,3.2307,3.2409,3.2406,3.232,3.134,3.0963,1,1,1,1,3.084,3.068,3.0444,3.0609,3.0773,3.0812,1,1
2.9747,3.0747,1,1,1,3.0855,3.0867,3.0752,3.0164,2.9874,2.9678,2.9483,2.9491,2.9449,2.9317,2.9294,2.9392,2.9486,2.9539,2.9567,2.9568,2.9549,2.9519,2.9483,2.9432,2.946,2.9556,2.9823,3.0423,3.0805,3.089,1,1,1,1,3.1479,3.2066,3.2082,3.1369,3.1046,3.0929,3.0931,1,1,1,1,1,1,3.1061,3.1168,3.1619,3.1758,3.1576,3.1114,3.098,1,1,1,1,3.1055,3.1616,3.2242,3.2324,3.2342,3.2252,3.1303,3.0908,3.0809,1,1,1,1,1,3.081,3.0609,3.0526,3.073,1,1,1
2.9754,3.0742,1,1,1,1,3.0833,3.0865,3.0753,3.0178,2.9854,2.9726,2.9474,2.9501,2.9528,2.9522,2.9504,2.955,2.9634,2.9679,2.968,2.966,2.9628,2.9587,2.9545,2.9494,2.9489,2.9557,2.956,2.9987,3.0499,3.0792,3.0901,1,3.1151,3.1493,3.1879,3.1931,3.1329,3.1047,1,1,1,1,1,1,1,1,1,3.1103,3.1298,3.1759,3.1727,3.1457,3.1087,1,1,3.0966,3.1091,3.1667,3.2154,3.2233,3.2275,3.2197,3.1292,3.0938,3.0744,3.0605,3.0756,1,1,1,1,1,3.0753,3.059,3.0644,3.0796,1,1
2.9766,3.0733,1,1,1,1,1,3.0839,3.0867,3.0723,3.0169,2.9835,2.9728,2.9443,2.9502,2.9604,2.9732,2.9811,2.9797,2.9808,2.9813,2.9793,2.9749,2.9704,2.9659,2.9612,2.9559,2.9518,2.9563,2.9554,2.9573,2.9961,3.0351,3.0639,3.0933,3.1273,3.155,3.1679,3.1291,3.1025,1,1,1,1,1,1,1,1,1,1,3.1156,3.1467,3.1697,3.1569,3.1362,3.1078,3.0991,3.1153,3.1685,3.2017,3.2117,3.219,3.2147,3.1278,3.0974,3.0865,3.0726,3.0697,3.0703,3.077,1,1,1,1,3.0802,3.0719,3.0647,3.0741,1,1
2.9785,3.0724,1,1,1,1,1,1,3.0846,3.0834,3.0648,3.0141,2.98,2.9655,2.939,2.95,2.9669,2.9958,3.016,3.0134,3.0051,2.9956,2.9882,2.9834,2.9786,2.9737,2.9683,2.9628,2.9582,2.9575,2.9602,2.9575,2.9591,2.9905,3.0335,3.0815,3.1105,3.1218,3.1116,3.0953,1,1,1,1,1,1,1,1,1,1,1,3.1325,3.1592,3.152,3.1395,3.1138,3.1076,3.153,3.1831,3.1963,3.207,3.2105,3.1276,3.0985,1,1,1,3.0771,3.0733,3.0747,3.0797,1,1,1,1,3.0799,3.073,3.0722,3.0808,1
2.9809,3.0721,1,1,1,1,1,1,1,3.0761,3.0754,3.0571,3.0074,2.9728,2.948,2.933,2.9478,2.9758,3.0164,3.0455,3.048,3.0284,3.0128,3.0027,2.9941,2.9879,2.9823,2.9768,2.9714,2.9676,2.966,2.9674,2.975,2.9876,3.0057,3.0337,3.0567,3.0597,3.047,3.0576,3.0791,1,1,1,1,1,1,1,1,1,1,3.126,3.1515,3.157,3.1493,3.1459,3.1609,3.1799,3.1901,3.1953,3.2048,3.1324,3.1002,1,1,1,1,1,3.0801,3.0801,3.0811,1,1,1,1,1,3.081,3.076,3.0792,1
2.9838,3.0724,3.0805,1,1,1,1,1,3.0785,3.0685,3.0721,3.0803,3.0454,2.9932,2.9596,2.9298,2.9313,2.9456,2.9889,3.0302,3.065,3.0683,3.0469,3.0266,3.0182,3.011,3.0035,2.9972,2.9913,2.9859,2.9828,2.983,2.987,2.9953,3.0081,3.0225,3.0317,3.0295,3.0111,2.9922,3.0175,3.0555,3.0794,3.0919,3.0986,3.1024,3.1052,3.1081,3.1117,3.1175,3.1263,3.1376,3.1547,3.1722,3.182,3.1907,3.1952,3.1937,3.1901,3.1875,3.137,3.1044,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2.9872,3.0726,1,1,1,1,1,3.0806,3.0751,3.0705,3.0774,3.0844,3.0751,3.0191,2.9705,2.9372,2.9105,2.9259,2.9584,1,1,3.0697,3.0722,3.0596,3.0409,3.0312,3.0275,3.0219,3.0157,3.0102,3.0061,3.0038,3.0042,3.0075,3.0133,3.0198,3.0241,3.0231,3.0163,3.0068,2.9994,3.0203,3.0546,3.086,3.1109,3.1287,3.1417,3.1526,3.1631,3.1731,3.1811,3.1859,3.1892,3.195,3.2029,3.2009,3.1962,3.1858,3.1583,3.0887,3.0693,3.0867,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2.9919,3.072,1,1,1,1,1,3.0802,3.075,3.0759,1,3.0859,3.0834,3.0494,2.9916,2.9517,2.9144,2.9148,2.9343,2.9845,1,1,3.0679,3.0728,3.0728,3.06,3.0462,3.0434,3.0414,3.0364,3.032,3.028,3.0256,3.0242,3.0242,3.0252,3.0255,3.024,3.0212,3.0185,3.0202,3.0306,3.0511,3.0774,3.1038,3.1267,3.1457,3.1611,3.1731,3.1813,3.1864,3.1914,3.1982,3.2045,3.2078,3.2062,3.2006,3.1603,3.0989,3.0286,2.9783,3.0324,3.0789,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2.9985,3.0702,1,1,1,1,1,3.0809,3.0775,1,1,1,3.0851,3.0699,3.009,2.9595,2.9184,2.9072,2.9169,2.9654,1,1,1,1,3.0719,3.0778,3.0765,3.0664,3.0589,3.0591,3.058,3.0532,3.0492,3.0435,3.0396,3.0367,3.0325,3.0278,3.0244,3.0236,3.0265,3.0352,3.0511,3.0738,3.0994,3.1239,3.1449,3.162,3.1751,3.1841,3.1915,3.2002,3.2093,3.2146,3.2072,3.1834,3.1549,3.1185,3.0968,3.0684,3.0049,2.9537,3.013,3.0713,3.0775,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
3.007,3.0679,3.0799,1,1,1,1,1,1,1,1,1,3.0825,3.075,3.0305,2.9757,2.9266,2.9003,2.9073,2.946,1,1,1,1,1,3.0702,3.0774,3.0823,3.0814,3.0759,3.0741,3.0742,3.0723,3.0649,3.058,3.0519,3.0426,3.0329,3.0257,3.0222,3.0231,3.0292,3.0416,3.0615,3.0894,3.1209,3.1484,3.1697,3.1801,3.1782,3.1729,3.1678,3.1594,3.1469,3.1308,3.1145,3.1051,3.0999,1,3.0926,3.0786,3.0175,2.9439,2.9944,3.0638,3.0771,1,1,1,1,3.0752,3.0757,3.0769,3.0782,3.0793,3.0799,3.0802,3.081,1,1
3.016,3.0677,3.0755,3.0817,1,1,1,1,1,1,1,1,3.0778,3.0666,3.044,2.9899,2.9394,2.8994,2.9028,2.9285,2.987,1,1,1,1,1,1,3.0757,3.0816,3.0848,3.0858,3.0859,3.0849,3.0811,3.0754,3.0673,3.0557,3.0407,3.0254,3.0141,3.0097,3.0108,3.0183,3.0317,3.0506,3.0844,3.1164,3.1303,3.1199,3.1084,3.1043,3.1032,3.1019,3.0979,3.0894,3.0837,3.0876,1,1,1,3.0848,3.078,3.0285,2.9511,2.9783,3.0511,3.072,3.0702,3.0668,3.0642,3.0601,3.0579,3.0583,3.0605,3.064,3.0686,3.0737,3.0795,1,1
3.0238,3.0707,3.0756,3.0791,1,1,1,1,1,1,3.081,3.0752,3.0618,3.0563,3.0562,3.0078,2.9475,2.8996,2.9029,2.9175,2.9744,1,1,1,1,1,1,1,1,3.0746,3.0769,3.0857,3.0892,3.0875,3.0818,3.0764,3.0696,3.055,3.0335,3.0096,2.9877,2.9772,2.9838,2.9905,2.9953,3.0104,3.0552,3.0812,3.0856,1,1,1,1,1,3.0775,3.0738,3.0837,1,1,1,1,3.0781,3.0724,3.0403,2.9689,2.9664,3.031,3.0503,3.0393,3.0328,3.0389,3.0468,3.0549,3.0614,3.0665,3.0708,3.0748,3.0798,1,1
3.0303,3.0743,1,1,1,1,1,1,1,3.0784,3.0729,3.0654,3.0629,3.0665,3.0675,3.0263,2.9554,2.9009,2.903,2.9083,2.961,1,1,1,1,1,1,1,1,3.0692,3.0649,3.0801,3.0847,3.0842,3.0796,3.0755,3.077,3.0722,3.0559,3.0286,2.9915,2.9613,2.9466,2.9528,2.9551,2.9512,2.9823,3.0563,1,1,1,1,1,1,3.0827,3.0764,3.0794,1,1,1,1,1,3.0641,3.0661,3.0547,2.9905,2.973,3.0301,3.0523,3.0586,3.0673,3.075,3.0787,3.081,3.0823,3.0827,3.0824,3.0823,1,1
3.0367,3.0765,1,1,1,1,1,1,3.0798,3.0757,3.0724,3.0725,3.0757,1,3.0721,3.0407,2.9653,2.9043,2.8995,2.9024,2.9484,1,1,1,1,1,1,1,3.0762,3.0702,3.0711,1,1,1,3.0751,3.0542,3.0644,3.0771,3.0768,3.07,3.0476,3.0041,2.9544,2.9254,2.9289,2.9277,2.928,2.9983,1,1,1,1,1,1,1,3.0791,3.0788,1,1,1,1,3.0739,3.0576,3.0631,3.0755,3.0642,3.0054,2.9882,3.051,3.0778,1,1,1,1,1,1,1,1,1,1
3.0437,3.0775,3.0844,1,1,1,1,1,3.0792,3.0774,3.0782,3.0793,1,1,3.0715,3.0515,2.9755,2.9077,2.8964,2.9007,2.9381,3.0166,3.0472,3.0514,1,1,1,1,3.0763,3.0705,3.074,1,1,1,3.0765,3.0518,3.0602,1,1,3.0768,3.073,3.0634,3.0158,2.9488,2.9123,2.9144,2.913,2.9279,3.0207,1,1,1,1,1,1,1,3.0813,1,1,1,1,3.0735,3.0632,3.0667,1,1,3.0655,3.0029,2.9935,3.0616,3.0819,1,1,1,1,1,1,1,1,1
3.0511,3.0783,3.0834,1,1,1,1,1,3.0816,1,1,1,1,1,3.0696,3.0582,2.9867,2.9134,2.8959,2.9007,2.9297,3.0114,3.0428,3.0465,3.0561,1,1,1,3.0766,3.074,3.0771,1,1,1,3.0754,3.0549,3.0653,1,1,1,1,3.0703,3.0652,3.0158,2.9371,2.906,2.9081,2.9072,2.9416,3.0405,1,1,1,1,1,1,1,1,1,1,1,3.0748,3.0676,3.0739,1,1,1,3.0614,3.0005,3.0063,3.0667,1,1,1,1,1,1,1,1,1
3.0581,3.0799,3.0826,3.082,1,1,1,1,1,1,1,1,1,1,3.0703,3.0608,2.9976,2.9215,2.8983,2.9013,2.9219,3.008,3.0477,3.0484,1,1,1,1,1,3.077,1,1,1,1,3.0739,3.0593,3.0684,1,1,1,1,1,3.0697,3.0629,3.0038,2.9251,2.9058,2.9062,2.9052,2.9683,3.0519,1,1,1,1,1,1,1,1,1,1,3.0777,3.0726,3.0779,1,1,1,3.0758,3.0565,3.0071,3.0166,3.0658,3.0801,3.0807,3.0808,3.0812,3.0807,3.0815,1,1
3.0641,3.082,3.0831,1,1,1,1,1,1,1,1,1,1,1,3.0693,3.0568,3.0025,2.9304,2.9039,2.9038,2.9153,3.0045,1,1,1,1,1,1,1,1,1,1,1,3.0778,3.0745,3.0645,3.0713,1,1,1,1,1,1,3.0685,3.0515,2.9901,2.9192,2.9045,2.9034,2.9065,2.9983,3.0565,1,1,1,1,1,1,1,1,1,3.081,3.0773,1,1,1,1,3.0743,3.0714,3.057,3.02,3.0234,3.0612,3.0718,3.0694,3.0703,3.0741,3.0796,3.0838,1
3.0691,3.0837,1,1,1,1,1,1,1,1,1,1,1,3.0727,3.0619,3.0339,3.0062,2.947,2.9105,2.9069,2.9104,3.0002,1,1,1,1,1,1,1,1,1,1,1,3.0787,3.0766,3.0687,3.074,1,1,1,1,1,1,3.0681,3.0462,3.041,2.9804,2.9059,2.8994,2.8978,2.9194,3.0281,1,1,1,3.0727,3.0767,1,1,1,1,1,1,1,1,1,1,3.074,3.0697,3.0705,3.0649,3.0324,3.0341,3.0644,3.0738,3.0761,3.0803,3.0838,1,1
3.0736,3.085,1,1,1,1,1,1,3.0764,3.0732,1,3.0746,3.0721,3.0563,3.0186,2.9978,3.0217,2.9632,2.9105,2.9075,2.9075,2.9938,1,1,1,1,1,1,1,1,1,1,1,3.0808,3.0786,3.0721,3.0763,1,1,1,1,1,3.0789,3.0599,3.0302,3.0539,3.0499,2.9534,2.8936,2.8957,2.8938,2.9538,3.0461,3.052,3.0521,3.0644,3.0717,3.0785,1,1,1,1,1,1,1,1,1,3.0781,3.07,3.0697,3.0788,3.0713,3.0407,3.0485,3.0764,3.0856,1,1,1,1
3.0776,3.086,1,1,1,1,1,1,3.0765,3.0749,3.0725,3.066,3.0402,3.0037,3.0025,3.0252,3.0427,2.9778,2.9054,2.9066,2.91,2.9891,3.0407,3.0492,3.0587,3.0612,3.0627,1,1,1,1,1,1,1,3.0803,3.0753,3.0783,1,1,1,1,1,3.0746,3.046,3.0477,3.0681,3.0684,3.0372,2.9236,2.8917,2.8948,2.8974,2.995,3.0491,3.0516,3.0632,3.0756,1,1,1,1,1,1,1,1,1,1,3.0808,3.0735,3.0722,1,3.0839,3.0703,3.0441,3.0598,3.0818,1,1,1,1
3.081,1,1,1,1,1,1,1,3.077,3.0735,3.059,3.0257,3.0057,3.0243,3.0493,3.0564,3.0543,2.9914,2.9008,2.9049,2.912,2.997,3.0191,3.0193,3.0421,3.0563,3.0638,3.0682,1,1,1,1,1,1,1,3.0782,1,1,1,1,1,3.0813,3.0602,3.0477,3.0721,1,1,3.0662,3.01,2.9022,2.8931,2.8912,2.9231,3.0327,3.0586,1,1,1,1,1,1,1,1,1,1,1,1,3.083,3.0761,3.0776,1,1,3.0829,3.066,3.0532,3.0688,3.0818,1,1,1
1,1,1,1,1,1,1,1,3.0704,3.0498,3.0207,3.0222,3.0498,3.0643,1,1,3.0593,3.0041,2.8988,2.9025,2.9083,3.0085,3.0379,3.0198,3.0196,3.0298,3.0505,3.0656,3.0724,1,1,1,1,1,1,1,1,1,1,1,3.0833,3.0719,3.0523,3.0676,3.0812,1,1,3.0699,3.0603,2.9728,2.8907,2.8919,2.8867,2.9701,3.0532,1,1,1,1,1,3.0796,3.0805,1,1,1,1,1,3.0848,3.0793,3.0816,1,1,3.084,3.0784,3.0681,3.0637,3.0749,3.0834,1,1
1,1,1,1,1,1,3.0749,3.0659,3.0438,3.027,3.0424,3.0662,3.072,1,1,1,3.062,3.0138,2.8975,2.9,2.9027,3.0135,3.0569,3.052,3.0493,3.0377,3.0334,3.0445,3.0614,3.0721,1,1,1,1,1,1,1,1,1,1,3.0778,3.0614,3.0628,3.0796,1,1,1,1,3.0676,3.0458,2.9308,2.888,2.8903,2.9019,3.0177,1,1,1,1,3.0784,3.0766,3.0786,3.0817,1,1,1,1,1,3.0829,1,1,1,3.0835,3.0808,3.0798,3.0726,3.0718,3.0816,1,1
1,1,1,1,1,3.0744,3.0621,3.044,3.0406,3.0583,3.0735,3.0752,1,1,1,1,3.063,3.0212,2.8972,2.8984,2.8997,3.0158,1,1,1,3.0634,3.0571,3.0478,3.0482,3.0581,3.0687,3.076,1,1,1,1,1,1,1,3.0798,3.0703,3.0635,3.0756,3.0815,1,1,1,1,3.0691,3.0671,3.0122,2.9008,2.8926,2.8856,2.9455,3.0467,3.0612,3.0655,3.07,3.068,3.0694,3.0725,3.076,3.0797,1,1,1,1,1,1,1,1,3.0843,3.0826,3.0845,3.082,3.0758,3.0786,1,1
1,1,1,3.0764,3.0724,3.0601,3.0488,3.0549,3.068,3.0751,1,1,1,1,1,1,3.0635,3.0269,2.8979,2.8983,2.8991,3.018,1,1,1,1,3.0688,3.0672,3.0622,3.0598,3.0618,3.0675,3.0739,1,1,1,1,1,3.0814,3.0771,3.0687,3.0725,3.0809,1,1,1,1,1,1,3.0715,3.0564,2.9696,2.8987,2.8955,2.8906,2.9966,3.0473,3.0404,3.0522,3.0612,3.0673,3.0711,3.0751,3.0793,1,1,1,1,1,1,1,1,1,3.0856,1,3.0867,3.083,3.0802,3.0837,1
1,1,3.077,3.0725,3.0629,3.0565,3.066,3.075,3.0753,1,1,1,1,1,1,1,3.0635,3.0311,2.8997,2.8995,2.8998,3.02,3.062,1,1,1,1,1,3.0707,3.0711,3.0708,3.0701,3.0721,3.0762,1,1,1,1,3.0814,3.076,3.0724,3.0792,3.0826,1,1,1,1,1,1,3.0758,3.0595,3.0269,2.9445,2.8999,2.8932,2.9289,3.0352,3.0527,3.0623,3.0763,3.079,3.0793,3.0809,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0875,3.0852,3.0849,1
1,1,3.0772,3.0692,3.0645,3.0723,3.0801,3.0793,3.0755,1,1,1,1,1,1,1,3.0616,3.0348,2.903,2.9019,2.9015,3.022,3.0616,1,1,1,1,1,1,3.0737,3.0764,3.0769,3.0766,3.0777,1,1,1,1,3.082,3.0765,3.0775,3.0825,1,1,1,1,1,1,1,3.0768,3.0423,3.0266,3.0282,2.9207,2.8945,2.8848,2.9823,3.0595,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,3.075,3.0706,3.075,3.0816,3.0838,3.0806,3.0779,1,1,1,1,1,3.0657,3.0562,3.0557,3.0396,2.9074,2.9049,2.9035,3.0241,3.0605,3.0535,1,1,1,1,1,1,1,1,3.0796,3.08,1,1,1,1,3.0829,3.0791,3.0813,1,1,1,1,1,1,1,3.0795,3.0664,3.0226,3.0341,3.0598,3.0044,2.8875,2.891,2.9091,3.0361,1,1,1,1,1,1,1,1,1,3.0781,3.0809,1,1,1,1,1,1,1,1,1,1,1
1,3.0805,3.0763,3.0784,3.0826,1,1,1,1,1,1,1,1,3.0655,3.058,3.0502,3.0542,3.0457,2.9118,2.9085,2.9054,3.0254,3.0617,3.051,3.0604,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0825,1,1,1,1,1,1,1,3.0792,3.0743,3.0392,3.0315,3.0642,3.0721,3.0599,2.9552,2.8854,2.8835,2.9601,3.0619,1,1,1,1,1,1,1,3.0773,3.0751,3.0809,1,1,1,1,1,1,1,1,1,1,1
