2.6577,2.6817,2.6828,2.6505,2.6335,2.6178,2.5738,2.5655,2.5677,2.5693,2.5721,2.5751,2.5782,2.5819,2.5862,2.5912,2.5969,2.6028,2.6103,2.6444,2.6719,2.7005,2.7064,2.7054,1,1,1,1,1,1,1,1,1,1,1,2.7323,2.7622,2.7734,2.7493,2.7241,1,1,1,1,2.7209,2.7278,2.7457,2.7488,2.7451,2.7233,2.71,1,1,1,1,1,1,1,1,1,1,1,2.6977,2.6925,2.6985,2.7069,2.7277,2.7923,2.8129,2.8077,2.8031,2.7384,2.7078,2.7011,1,1,1,1,1,1
2.648,2.6865,2.7001,2.6898,2.6592,2.6348,2.6278,2.5907,2.5701,2.5735,2.5764,2.5788,2.5814,2.5844,2.5882,2.5925,2.597,2.6011,2.6037,2.6066,2.6392,2.6642,2.6972,2.7048,1,1,1,1,1,1,1,1,1,1,1,2.7351,2.7657,2.7716,2.7446,2.7228,1,1,1,1,1,2.7233,2.735,2.7514,2.753,2.7427,2.7215,1,1,1,1,1,1,1,1,1,1,1,1,2.6992,2.7071,2.7296,2.7931,2.8115,2.8054,2.8001,2.7341,2.7008,2.6919,2.693,1,1,1,1,1,1
2.6431,2.6897,2.7037,2.7044,2.6926,2.6678,2.6374,2.6343,2.6106,2.5793,2.5814,2.5831,2.5838,2.5865,2.5899,2.5936,2.5973,2.6003,2.6016,2.6008,2.6003,2.6314,2.659,2.696,2.704,1,1,1,1,1,1,1,1,1,2.7249,2.738,2.7682,2.77,2.7402,2.7217,1,1,1,1,1,1,2.7253,2.7412,2.751,2.7547,2.7334,2.7184,1,1,1,1,1,1,1,1,1,1,2.7013,2.7086,2.7323,2.7935,2.8099,2.8041,2.7986,2.7334,2.7056,2.6891,2.6753,2.6884,2.6966,1,1,1,1,1
2.6407,2.6921,1,1,2.7038,2.6946,2.6745,2.6414,2.6399,2.6263,2.5924,2.5839,2.5858,2.5883,2.5915,2.5949,2.5981,2.6007,2.6021,2.6019,2.6,2.5981,2.6264,2.6528,2.6915,2.7028,2.7032,1,1,1,1,1,1,1,2.7269,2.7407,2.769,2.768,2.7362,2.7206,1,1,1,1,1,1,2.7219,2.7277,2.7464,2.75,2.7461,2.7234,2.7145,2.7061,2.7009,2.7011,1,1,1,1,1,2.7029,2.7099,2.7358,2.7937,2.8077,2.8028,2.7959,2.7317,2.708,2.7009,2.6917,2.6846,2.6805,2.6898,2.6961,2.697,2.6983,1,1
2.6402,2.693,1,1,1,2.7034,2.6966,2.6789,2.648,2.642,2.6332,2.6045,2.5873,2.5901,2.5935,2.596,2.5994,2.6023,2.6041,2.6047,2.6041,2.6027,2.6008,2.6217,2.6452,2.6826,2.7004,2.7038,1,1,1,1,1,1,2.7287,2.7429,2.7677,2.7651,2.7329,2.7195,1,1,1,1,1,1,1,2.7227,2.7329,2.7519,2.7509,2.7373,2.7177,2.7081,2.7014,1,1,1,1,1,2.7055,2.7112,2.7394,2.7927,2.8042,2.801,2.7925,2.73,2.708,1,1,1,2.6953,2.6837,2.6831,2.6929,2.6971,2.6985,1,1
2.6403,2.6933,1,1,1,1,2.7029,2.6984,2.6813,2.6542,2.6403,2.635,2.6181,2.5959,2.5933,2.5972,2.6011,2.6046,2.6074,2.6089,2.6092,2.6085,2.6075,2.6055,2.6171,2.6364,2.6677,2.6947,2.7026,2.7054,1,1,1,1,2.7292,2.744,2.764,2.7606,2.7305,2.7186,1,1,1,1,1,1,1,2.7201,2.7237,2.7389,2.7506,2.7481,2.7268,2.7135,1,1,1,1,1,2.7076,2.713,2.7433,2.7893,2.7988,2.7978,2.7887,2.7287,2.7078,1,1,1,1,1,2.6934,2.6846,2.6888,2.6969,1,1,1
2.6406,2.6934,1,1,1,1,1,2.7026,2.6998,2.6821,2.6613,2.6389,2.6356,2.6264,2.6071,2.5984,2.6025,2.6078,2.6114,2.6143,2.6155,2.6153,2.6143,2.6128,2.6102,2.615,2.6292,2.6505,2.6801,2.6968,2.7026,1,1,1,2.7278,2.743,2.757,2.7544,2.7287,2.7178,1,1,1,1,1,1,1,1,2.7211,2.7259,2.7435,2.7471,2.7396,2.72,2.7117,1,1,1,2.7086,2.7153,2.7472,2.785,2.7921,2.7931,2.784,2.7277,2.7071,2.6996,1,1,1,1,1,2.6981,2.6919,2.6876,2.6941,1,1,1
2.641,2.6932,1,1,1,1,1,1,2.7019,2.7002,2.6818,2.6661,2.6365,2.6337,2.6296,2.6207,2.6102,2.6095,2.616,2.6211,2.6228,2.623,2.6219,2.62,2.618,2.6152,2.6162,2.626,2.6341,2.6578,2.6813,2.6953,2.7037,2.7122,2.7235,2.7363,2.7462,2.7468,2.7266,2.7168,1,1,1,1,1,1,1,1,1,2.7229,2.7312,2.7462,2.7436,2.7345,2.7181,2.7107,1,2.709,2.7176,2.7501,2.7789,2.7852,2.7878,2.779,2.7271,2.7081,2.6995,2.6927,2.6967,1,1,1,1,1,2.6971,2.6921,2.692,2.6982,1,1
2.6415,2.6929,1,1,1,1,1,1,1,2.7003,2.6996,2.6805,2.6657,2.6314,2.6301,2.631,2.6303,2.627,2.6256,2.6281,2.6311,2.6319,2.6302,2.628,2.6257,2.623,2.62,2.6188,2.6248,2.6291,2.6371,2.6569,2.6764,2.6927,2.709,2.7218,2.7307,2.7339,2.7217,2.7136,1,1,1,1,1,1,1,1,1,1,2.7259,2.7365,2.742,2.7374,2.7297,2.717,2.7115,2.7211,2.7507,2.7706,2.7777,2.7811,2.7745,2.7265,2.7094,2.7021,2.6958,2.6961,2.6964,2.698,1,1,1,1,2.6991,2.6972,2.6939,2.6964,1,1
2.6423,2.6927,1,1,1,1,1,1,1,2.6998,2.6979,2.6985,2.6775,2.6578,2.6242,2.6269,2.6311,2.6377,2.6449,2.6498,2.6482,2.6427,2.639,2.6366,2.6343,2.6315,2.6283,2.6249,2.623,2.6253,2.6297,2.6329,2.6409,2.658,2.6785,2.6966,2.7073,2.7108,2.7084,2.7059,1,1,1,1,1,1,1,1,1,1,2.7241,2.7322,2.739,2.7361,2.7308,2.7222,2.7214,2.7447,2.7621,2.7696,2.7735,2.7707,2.7269,2.7104,1,1,1,2.6976,2.6972,2.6977,1,1,1,1,1,2.7,2.6977,2.6966,2.6999,1
2.6434,2.6925,1,1,1,1,1,1,1,2.6978,2.697,2.697,2.6968,2.6718,2.6403,2.6175,2.6255,2.6309,2.6414,2.6591,2.6745,2.6693,2.6577,2.6509,2.6456,2.6411,2.6376,2.634,2.6307,2.6289,2.6294,2.6324,2.6379,2.6441,2.6531,2.6648,2.6746,2.6778,2.6759,2.6818,2.694,2.7008,2.7041,2.7063,2.7081,2.7101,1,1,1,2.7183,2.7221,2.7293,2.7373,2.7397,2.7401,2.7436,2.7546,2.7645,2.7687,2.768,2.767,2.7296,2.7118,1,1,1,1,1,1,1,1,1,1,1,1,1,2.7005,2.6989,2.6997,1
2.6451,2.6924,1,1,1,1,1,1,2.6988,2.6973,2.6961,2.6987,2.6975,2.6905,2.6606,2.6227,2.6176,2.6215,2.6279,2.6438,2.6734,2.6872,2.6832,2.672,2.6645,2.6595,2.6539,2.6489,2.6446,2.6406,2.6384,2.6384,2.6402,2.6439,2.6494,2.6556,2.6594,2.66,2.6559,2.6524,2.6634,2.6802,2.6947,2.7042,2.7099,2.7134,2.7161,2.7186,2.7215,2.7254,2.7306,2.7368,2.7445,2.7525,2.7595,2.7668,2.7716,2.7711,2.7658,2.758,2.7303,2.714,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2.6474,2.6922,1,1,1,1,1,1,2.6982,2.6968,2.698,1,1,2.695,2.6763,2.6375,2.6033,2.6147,2.6171,2.6257,2.6572,2.6807,2.6866,2.6873,2.6826,2.6762,2.672,2.6683,2.6627,2.6579,2.6541,2.6512,2.65,2.6503,2.6519,2.6542,2.6561,2.6568,2.6566,2.6573,2.6606,2.6693,2.685,2.7018,2.7166,2.7282,2.7369,2.7439,2.7499,2.7552,2.7592,2.7622,2.7651,2.7689,2.7731,2.7732,2.7708,2.7636,2.7462,2.7103,2.696,2.7016,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2.6506,2.6919,1,1,1,1,1,1,2.6979,2.6975,1,1,1,1,2.6869,2.6549,2.6128,2.6103,2.6119,2.6163,2.6437,2.6744,1,2.6856,2.69,2.691,2.6875,2.684,2.6811,2.6776,2.6726,2.6682,2.6652,2.6623,2.6605,2.6598,2.6593,2.6588,2.6588,2.6604,2.6642,2.6713,2.6824,2.6963,2.7105,2.7233,2.7345,2.7441,2.7521,2.7587,2.764,2.7684,2.7718,2.7742,2.7751,2.7744,2.7685,2.7466,2.7172,2.6853,2.659,2.6738,2.6942,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2.6547,2.6916,2.7002,1,1,1,1,1,1,1,1,1,1,1,2.6885,2.6668,2.6208,2.6038,2.6066,2.6101,2.6316,2.6705,1,1,1,2.691,2.6951,2.6959,2.6945,2.6927,2.6905,2.687,2.6825,2.6769,2.6732,2.6703,2.6667,2.6634,2.6618,2.6623,2.6652,2.6708,2.6796,2.692,2.7066,2.7213,2.7338,2.7443,2.753,2.7598,2.7657,2.7708,2.7749,2.7754,2.768,2.7553,2.7393,2.7224,2.712,2.6984,2.6713,2.645,2.6627,2.689,2.6942,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2.6596,2.6914,2.6993,2.7025,1,1,1,1,1,1,1,1,1,1,2.6855,2.6743,2.6303,2.5992,2.6028,2.605,2.62,2.6654,1,1,1,1,2.6912,2.6955,2.6989,2.7004,2.701,2.6997,2.6979,2.6935,2.6877,2.6827,2.6762,2.6695,2.6647,2.6624,2.6628,2.6661,2.6724,2.6821,2.6966,2.7139,2.7299,2.7421,2.7482,2.749,2.7481,2.7457,2.7415,2.7352,2.7273,2.7203,2.7156,2.7124,1,2.7058,2.6977,2.6713,2.6384,2.655,2.6852,2.6925,1,1,1,2.6929,2.6935,2.6944,2.6954,2.6962,2.6971,2.6981,2.6991,2.7004,1,1
2.6647,2.6921,2.6985,2.7015,2.7015,1,1,1,1,1,1,1,2.6958,2.6898,2.683,2.6789,2.6433,2.6002,2.6011,2.6027,2.6121,2.6594,1,1,1,1,1,1,2.6949,2.6979,2.7006,2.7027,2.7035,2.7026,2.6987,2.6939,2.6874,2.6779,2.6673,2.6592,2.6558,2.6555,2.6587,2.6647,2.6707,2.6872,2.7047,2.716,2.716,2.7129,2.7127,2.7132,2.7131,2.7116,2.709,2.7065,2.7059,1,1,1,1,2.6945,2.6728,2.6397,2.6501,2.6805,2.6889,2.6877,2.6866,2.6874,2.6878,2.6885,2.6897,2.6914,2.6935,2.6958,2.698,2.7004,1,1
2.6696,2.6937,2.6991,2.7007,2.7005,1,1,1,1,1,1,2.6969,2.6928,2.6882,2.6823,2.6805,2.6532,2.6024,2.6012,2.6024,2.607,2.6529,1,1,1,1,1,1,1,2.6939,2.6953,2.6984,2.7002,2.7008,2.6999,2.6984,2.6959,2.6898,2.6784,2.6626,2.6458,2.6359,2.6403,2.6438,2.6467,2.6466,2.6709,2.6906,2.6972,1,1,1,1,1,2.7023,2.7022,2.704,1,1,1,1,2.6942,2.6917,2.6761,2.645,2.6481,2.6753,2.6829,2.6806,2.6802,2.6836,2.6871,2.6905,2.6934,2.6957,2.6976,2.6992,2.7009,1,1
2.6742,2.6955,2.7007,2.701,2.7,2.6998,1,1,1,1,2.6976,2.6956,2.6929,2.69,2.685,2.6803,2.6601,2.6052,2.6017,2.6009,2.6033,2.6461,2.6706,1,1,1,1,1,1,2.6937,2.694,2.6968,1,2.6967,2.6939,2.6921,2.6929,2.6928,2.6899,2.6828,2.6687,2.6412,2.6221,2.6262,2.6288,2.629,2.6297,2.6736,2.6889,1,1,1,1,1,2.7012,2.7005,2.7014,1,1,1,1,2.6918,2.6901,2.6907,2.6801,2.6522,2.6516,2.6763,2.6855,2.6879,2.6906,2.694,2.6963,2.698,2.6994,1,1,1,1,1
2.6786,2.6972,2.702,2.7014,2.7,1,1,1,1,1,2.6977,2.6967,2.6949,1,1,2.6797,2.6652,2.6085,2.5996,2.5992,2.6014,2.6399,2.6692,1,1,1,1,1,1,2.6934,2.6949,1,1,1,2.6945,2.6882,2.6885,2.6906,2.6901,2.689,2.6853,2.6768,2.6484,2.6156,2.6167,2.6176,2.6156,2.6323,2.6782,1,1,1,1,1,1,2.6997,2.7004,1,1,1,1,2.6926,2.6886,2.6905,2.6919,2.6832,2.658,2.6572,2.6822,2.6928,1,1,1,1,1,1,1,1,1,1
2.6829,2.6987,2.7026,1,1,1,1,1,1,1,1,1,1,1,1,2.6793,2.6684,2.6133,2.5972,2.598,2.6006,2.6346,2.668,2.6697,2.6769,1,1,1,1,1,1,1,1,1,2.6953,2.6903,2.6903,2.6932,1,1,1,2.6843,2.6789,2.6475,2.61,2.61,2.61,2.6076,2.6442,2.6784,1,1,1,1,1,1,1,1,1,1,1,2.6941,2.6916,2.6906,1,2.6927,2.6846,2.6604,2.6607,2.6859,2.6954,1,1,1,1,1,1,1,1,1
2.6871,2.7,2.7028,1,1,1,1,1,1,1,1,1,1,1,1,1,2.6699,2.6189,2.5965,2.5977,2.6005,2.6308,2.6673,2.6684,2.6758,1,1,1,1,1,1,1,1,1,2.6957,2.6913,2.6916,2.6948,1,1,1,1,2.6827,2.6773,2.6393,2.6057,2.6056,2.6055,2.6062,2.658,2.6777,1,1,1,1,1,1,1,1,1,1,2.6957,2.6941,2.6936,1,1,2.6931,2.6852,2.6632,2.6654,2.6882,2.6966,1,1,1,1,1,1,1,1
2.6909,2.7013,2.7027,1,1,1,1,1,1,1,1,1,1,1,1,1,2.6696,2.6243,2.5976,2.5984,2.6009,2.6283,2.6673,1,1,1,1,1,1,1,1,1,1,2.697,2.6962,2.6929,2.6934,2.6964,1,1,1,1,1,2.6812,2.6734,2.6268,2.6037,2.6033,2.6031,2.6154,2.6668,2.6766,1,1,1,1,1,1,1,1,1,2.6975,2.6962,1,1,1,1,2.6934,2.6861,2.6676,2.6702,2.6894,2.6969,2.698,2.6986,2.6996,2.7004,2.7015,1,1
2.6943,2.7023,1,1,1,1,1,1,1,1,1,1,1,1,1,2.6763,2.6667,2.6298,2.6005,2.5999,2.6015,2.627,2.6675,1,1,1,1,1,1,1,1,1,1,2.6973,2.6968,2.6942,2.6948,2.6977,1,1,1,1,1,2.683,2.6777,2.6669,2.616,2.6021,2.6009,2.5985,2.6292,2.6708,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.694,2.694,2.6938,2.6879,2.6733,2.675,2.6902,2.6963,2.697,2.6979,2.6997,2.7016,1,1
2.6971,2.703,1,1,1,1,1,1,1,2.6966,2.6964,2.6952,1,1,2.6811,2.6697,2.6601,2.638,2.604,2.6014,2.6023,2.6266,2.6676,1,1,1,1,1,1,1,1,1,1,1,2.6974,2.6955,2.6961,2.6986,1,1,1,1,1,2.6859,2.6775,2.6741,2.6603,2.6054,2.598,2.5967,2.5966,2.6482,2.6731,2.6781,2.6845,2.6918,2.6965,1,1,1,1,1,1,1,1,1,2.6965,2.6948,2.6944,2.6947,2.6908,2.6793,2.6805,2.6926,2.698,2.6994,2.7007,2.7024,1,1
2.6994,2.7035,1,1,1,1,1,1,1,2.6963,2.6953,2.6933,2.6892,2.6816,2.6698,2.6555,2.657,2.6465,2.6042,2.6025,2.6032,2.6273,2.6674,2.6689,1,1,1,1,1,1,1,1,1,1,2.698,2.6966,2.6971,1,1,1,1,1,2.6942,2.688,2.6779,2.6789,2.6763,2.6459,2.596,2.5951,2.595,2.6097,2.6626,2.6738,2.6791,2.6889,2.695,1,1,1,1,1,1,1,1,1,1,2.6973,2.6954,2.6955,2.6968,2.6936,2.6842,2.6861,2.6963,2.7008,1,1,1,1
2.7012,1,1,1,1,1,1,1,1,2.6956,2.693,2.6879,2.6786,2.666,2.6589,2.6588,2.6626,2.654,2.6038,2.6031,2.6043,2.6296,2.6658,2.6671,2.6747,2.6788,2.6827,1,1,1,1,1,1,1,1,2.6975,2.6979,1,1,1,1,2.6981,2.6946,2.6877,2.6859,2.6841,2.6819,2.6739,2.6266,2.5939,2.5943,2.5911,2.6283,2.6696,2.6778,2.6854,2.6945,1,1,1,1,1,1,1,1,1,1,2.6991,2.6977,2.6969,2.6982,2.6989,2.6953,2.6878,2.6906,2.6988,2.7021,1,1,1
2.7023,1,1,1,1,1,1,1,2.6942,2.6914,2.6851,2.6753,2.6677,2.6669,2.6702,2.6704,2.6687,2.6592,2.6041,2.6035,2.6049,2.634,2.6647,2.6619,2.6715,2.6775,2.6826,2.6864,1,1,1,1,1,1,1,2.6983,2.6986,1,1,1,1,2.698,2.693,2.6905,2.6925,2.6911,1,2.6805,2.667,2.6085,2.5927,2.5911,2.5956,2.6521,2.6746,1,1,1,1,1,1,1,1,1,1,1,1,2.7006,2.6994,2.6992,2.6996,2.7003,2.7,2.6965,2.6913,2.6946,2.7006,1,1,1
1,1,1,1,1,1,1,2.6929,2.6893,2.6827,2.6761,2.6751,2.6786,2.6801,2.6786,1,1,2.6627,2.6047,2.6039,2.6047,2.6389,2.6678,2.6625,2.6681,2.6726,2.6794,2.6851,2.6893,2.6922,1,1,1,1,1,1,1,1,1,1,2.6991,2.696,2.6932,2.6953,2.6964,1,1,1,2.6783,2.6516,2.594,2.5906,2.5889,2.6158,2.6669,1,1,1,1,1,1,1,1,1,1,1,1,1,2.701,2.701,2.7013,1,2.7012,2.7007,2.6978,2.6947,2.698,2.7023,1,1
1,1,1,1,1,2.6951,2.6928,2.6884,2.6831,2.6814,2.6843,2.6875,2.6875,1,1,1,1,2.6649,2.6054,2.6042,2.6045,2.6429,2.6716,2.6692,2.6734,2.6744,2.6771,2.6813,2.6863,2.6906,2.6937,1,1,1,1,1,1,1,1,2.6993,2.6976,2.695,2.696,2.6982,1,1,1,1,2.6832,2.6745,2.6296,2.5895,2.5899,2.5877,2.6409,2.6748,1,1,2.6979,2.6986,2.6984,2.6989,2.7002,1,1,1,1,1,1,1,1,1,1,2.7019,2.7015,2.6993,2.6978,2.7009,1,1
1,1,1,1,2.6954,2.693,2.6887,2.6859,2.6876,2.6908,2.6923,2.6918,1,1,1,1,1,2.6664,2.6061,2.6049,2.6048,2.6464,2.6734,1,2.6775,2.68,2.6819,2.6834,2.6854,2.6881,2.6914,2.6943,2.6965,1,1,1,1,1,1,2.6984,2.6966,2.6963,2.6983,2.699,1,1,1,1,1,2.6813,2.6658,2.6081,2.5898,2.5884,2.607,2.663,2.6787,2.6862,2.6943,2.6959,2.6961,2.6967,2.6982,2.6999,1,1,1,1,1,1,1,1,1,1,2.7029,2.7025,2.7007,2.7005,2.7029,1
1,1,2.6966,2.6954,2.6935,2.6903,2.6896,2.6925,2.6945,2.6946,2.6941,1,1,1,1,1,1,2.6675,2.6071,2.6058,2.6057,2.6497,2.6745,1,1,1,2.6845,2.6869,2.6889,2.6903,2.6915,2.6931,2.695,2.6969,1,1,1,1,2.6991,2.6982,2.6971,2.6981,2.6992,1,1,1,1,1,1,1,2.6772,2.6485,2.5952,2.5904,2.5856,2.6323,2.6723,2.68,2.6883,2.6937,2.6951,2.6959,2.6976,2.6996,1,1,1,1,1,1,1,1,1,1,1,1,2.7033,2.7023,2.7027,1
1,1,2.6966,2.6946,2.6927,2.693,2.6955,2.697,2.6967,2.6957,2.6953,1,1,1,1,1,2.6775,2.6687,2.6084,2.6071,2.6068,2.6529,2.6755,1,1,1,1,2.6877,2.6902,2.6924,2.6938,2.6947,2.6955,2.6966,2.6979,1,1,1,2.6992,2.6985,2.6982,2.6992,1,1,1,1,1,1,1,1,2.6816,2.6687,2.6293,2.5912,2.5901,2.6015,2.6595,2.6784,2.687,2.6959,2.6978,2.698,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,2.6965,2.6948,2.6954,2.6973,2.6985,1,2.6979,2.6968,1,1,1,1,1,1,2.6776,2.6698,2.6101,2.6087,2.6083,2.6558,2.6764,1,1,1,1,1,1,1,1,1,2.6966,1,1,1,1,1,1,2.699,2.6993,1,1,1,1,1,1,1,1,2.6924,2.6803,2.6721,2.6649,2.6123,2.5912,2.586,2.6271,2.6749,2.6886,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,2.6994,2.6969,2.6971,2.6987,1,1,1,1,1,1,1,1,1,1,2.6794,2.6772,2.6714,2.6123,2.6106,2.6099,2.6585,2.6773,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.6955,2.6916,2.6805,2.675,2.6769,2.6535,2.5929,2.5893,2.5949,2.6577,2.6844,1,1,1,1,1,1,1,2.6997,2.6997,1,1,1,1,1,1,1,1,1,1,1,1
1,2.7001,2.6992,2.7003,1,1,1,1,1,1,1,1,1,1,2.6834,2.679,2.6777,2.6732,2.615,2.6129,2.6115,2.6606,2.6786,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.6974,2.6961,2.6941,2.687,2.6823,2.6849,2.6848,2.6762,2.6292,2.5883,2.5885,2.6212,2.6764,1,1,1,1,1,1,2.6989,2.6983,2.6987,2.6999,1,1,1,1,1,1,1,1,1,1,1
