2.9547,3.0486,1,1,1,1,3.0601,3.0521,3.0009,2.9718,2.9519,2.9318,2.9319,2.927,2.9128,2.9096,2.9188,2.9278,2.9331,2.9361,2.9364,2.9348,2.9321,2.9288,2.924,2.9272,2.9374,2.9629,3.0186,3.0541,3.0624,1,1,1,3.0897,3.1199,3.1724,3.1729,3.1066,3.0777,3.0673,1,1,1,1,1,1,1,3.0797,3.0897,3.1317,3.144,3.1271,3.0842,3.0714,1,1,1,3.0683,3.0785,3.1323,3.1912,3.1993,3.201,3.1919,3.1018,3.0646,3.0548,1,1,1,1,1,3.0548,3.0366,3.0287,3.0472,1,1,1
2.9553,3.0481,1,1,1,1,1,3.0599,3.0524,3.0025,2.9698,2.9565,2.9305,2.9324,2.934,2.932,2.9291,2.9334,2.9419,2.9467,2.9471,2.9455,2.9425,2.9387,2.9349,2.9301,2.9297,2.9369,2.9383,2.978,3.0253,3.0528,3.0633,3.0724,3.0881,3.1201,3.154,3.1587,3.1031,3.0777,1,1,1,1,1,1,1,1,1,3.0836,3.102,3.1444,3.1409,3.1162,3.0815,1,1,3.0698,3.0819,3.1371,3.1826,3.1904,3.1945,3.1865,3.1007,3.0673,3.0494,3.0364,3.0499,1,1,1,1,1,3.0497,3.0349,3.0395,3.0536,1,1
2.9564,3.0474,1,1,1,1,1,1,3.0602,3.05,3.0019,2.9678,2.9564,2.927,2.9318,2.9405,2.951,2.9579,2.9574,2.9589,2.9599,2.9582,2.9542,2.95,2.9458,2.9414,2.9363,2.9326,2.9373,2.9372,2.9394,2.9754,3.0115,3.0388,3.0671,3.0984,3.1231,3.135,3.0993,3.0754,1,1,1,1,1,1,1,1,1,1,3.0886,3.1176,3.1379,3.1262,3.1074,3.0807,3.0723,3.0879,3.1387,3.1696,3.1793,3.1862,3.1816,3.0994,3.0706,3.0601,3.0473,3.0449,3.0454,3.0513,1,1,1,1,3.0541,3.0468,3.0401,3.0485,1,1
2.9581,3.0466,1,1,1,1,1,1,1,3.0571,3.0437,2.9992,2.9642,2.9489,2.9214,2.9314,2.9458,2.9712,2.9907,2.9902,2.9829,2.9739,2.9671,2.9625,2.9581,2.9534,2.9483,2.943,2.9388,2.9384,2.9413,2.9396,2.9418,2.9713,3.0116,3.0552,3.0816,3.0916,3.0823,3.0681,1,1,1,1,1,1,1,1,1,1,3.086,3.1046,3.1286,3.1215,3.1101,3.0866,3.0813,3.1242,3.1523,3.1648,3.1747,3.1774,3.0992,3.0716,1,1,1,3.0514,3.0481,3.0494,3.0538,1,1,1,1,3.0541,3.0479,3.0469,3.0548,1
2.9604,3.0463,1,1,1,1,1,1,1,3.0502,3.0497,3.0378,2.9927,2.957,2.9313,2.9154,2.9294,2.9524,2.9897,3.0187,3.024,3.0063,2.991,2.9813,2.9731,2.9671,2.9617,2.9564,2.9513,2.9477,2.9464,2.9481,2.9554,2.9675,2.9843,3.0099,3.0308,3.0334,3.0216,3.0317,3.0524,3.0605,1,1,1,1,1,1,1,1,3.0836,3.0984,3.1216,3.1265,3.1201,3.1181,3.1328,3.1502,3.1594,3.1638,3.1719,3.1039,3.0733,1,1,1,1,1,3.0542,3.0544,1,1,1,1,1,1,3.0551,3.0506,3.0534,1
2.9631,3.0465,1,1,1,1,1,1,3.0528,3.0439,3.0464,3.0552,3.0291,2.9785,2.9438,2.9132,2.9144,2.9255,2.963,3.0029,3.038,3.0432,3.0242,3.005,2.9966,2.9897,2.9823,2.9762,2.9704,2.9653,2.9623,2.9625,2.9662,2.974,2.9858,2.9989,3.0072,3.0052,2.9886,2.9713,2.9944,3.0297,3.0528,3.0651,3.0717,3.0755,3.0783,3.0812,3.0847,3.0903,3.0989,3.1098,3.1257,3.1418,3.1512,3.1598,3.1644,3.1629,3.159,3.1555,3.1079,3.0772,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2.9664,3.0467,1,1,1,1,1,3.0547,3.0498,3.0457,3.0514,3.0579,3.0525,3.0052,2.9554,2.9216,2.8942,2.9088,2.9344,2.977,3.0185,3.0429,3.0458,3.0355,3.0189,3.0095,3.0057,3.0003,2.9941,2.9887,2.9847,2.9822,2.9825,2.9854,2.9906,2.9964,3.0003,2.9994,2.9935,2.9856,2.9798,2.9985,3.0302,3.0599,3.0836,3.1009,3.1135,3.124,3.1339,3.1433,3.1508,3.1552,3.1583,3.1639,3.1712,3.1695,3.1651,3.1551,3.1287,3.0631,3.0441,3.0601,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2.9709,3.0461,1,1,1,1,1,3.0544,3.0497,3.0501,1,1,3.0576,3.0321,2.9779,2.9367,2.8987,2.8991,2.913,2.9579,1,1,3.0411,3.0461,3.0469,3.0363,3.0242,3.021,3.0189,3.0142,3.0096,3.0056,3.0031,3.0015,3.0012,3.0019,3.002,3.0005,2.9981,2.996,2.998,3.0079,3.0273,3.0518,3.0765,3.0981,3.1161,3.1308,3.1423,3.1503,3.1556,3.1607,3.1671,3.1729,3.1758,3.1742,3.1687,3.1307,3.0733,3.008,2.9603,3.009,3.0523,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2.9773,3.0444,1,1,1,1,1,1,3.0518,1,1,1,3.0585,3.0478,2.9953,2.9447,2.9031,2.8916,2.8982,2.9394,1,1,1,1,3.0452,3.0511,3.0509,3.0426,3.0361,3.0359,3.0346,3.03,3.0259,3.0202,3.0163,3.0133,3.0091,3.0045,3.0013,3.0006,3.0035,3.0117,3.0267,3.048,3.0722,3.0954,3.1154,3.1317,3.1443,3.1531,3.1604,3.1686,3.1771,3.1818,3.1744,3.1518,3.1247,3.0907,3.0705,3.0442,2.9857,2.9372,2.9907,3.0451,3.0513,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2.9854,3.0424,3.0539,1,1,1,1,1,1,1,1,1,1,3.0503,3.0144,2.9611,2.9116,2.8846,2.8909,2.9216,2.974,1,1,1,1,3.0439,3.0507,3.0556,3.0557,3.0515,3.0502,3.05,3.0481,3.041,3.0342,3.0283,3.0193,3.0098,3.0028,2.9994,3.0002,3.0058,3.0173,3.0357,3.0618,3.0916,3.1179,3.1382,3.1482,3.1467,3.1419,3.1371,3.1291,3.1173,3.1021,3.0868,3.078,3.0731,1,3.0659,3.0528,2.9965,2.9278,2.9735,3.0381,3.0507,1,1,1,1,3.0491,3.0497,3.0509,3.0521,3.0531,3.0538,3.0542,3.0551,1,1
2.994,3.0422,3.05,3.0558,1,1,1,1,1,1,1,1,3.0518,3.0413,3.0243,2.9761,2.9245,2.884,2.8874,2.9062,2.9604,1,1,1,1,1,1,3.0492,3.0548,3.0582,3.0597,3.0603,3.0598,3.0565,3.0508,3.0432,3.0323,3.0178,3.0029,2.9919,2.9875,2.9883,2.995,3.0072,3.0241,3.0556,3.086,3.1003,3.0913,3.0806,3.077,3.076,3.0749,3.0713,3.0636,3.0583,3.0616,1,1,1,1,3.0518,3.0061,2.9343,2.959,3.0264,3.0456,3.0438,3.0407,3.0385,3.035,3.0332,3.0338,3.036,3.0393,3.0437,3.0484,3.0538,1,1
3.0015,3.0451,3.05,3.0533,1,1,1,1,1,1,1,3.0497,3.0378,3.0313,3.033,2.9933,2.9327,2.8845,2.8875,2.8975,2.9479,1,1,1,1,1,1,1,1,3.0487,3.0508,3.0589,3.0624,3.0613,3.0564,3.0518,3.0456,3.0321,3.0116,2.9886,2.9671,2.9564,2.9625,2.9689,2.9729,2.9852,3.0278,3.0539,3.0587,1,1,1,1,1,3.0524,3.0492,3.058,1,1,1,1,3.0517,3.0464,3.0167,2.9504,2.9485,3.0082,3.0259,3.0159,3.0104,3.0164,3.0238,3.0313,3.0373,3.042,3.046,3.0496,3.0541,1,1
3.0077,3.0485,3.054,3.0541,1,1,1,1,1,3.0527,3.0479,3.0412,3.0387,3.0409,3.0421,3.01,2.941,2.886,2.8874,2.8904,2.9351,3.0044,1,1,1,1,1,1,1,3.0442,3.0404,3.0538,3.0579,3.0574,3.053,3.0493,3.0511,3.0474,3.0334,3.009,2.974,2.9427,2.9277,2.9338,2.9363,2.9321,2.958,3.0296,1,1,1,1,1,1,3.0567,3.0512,3.0539,1,1,1,1,1,3.0389,3.041,3.0296,2.9701,2.955,3.0079,3.0284,3.0343,3.0422,3.0492,3.0527,3.0549,3.0561,3.0566,3.0564,3.0565,1,1
3.0139,3.0508,3.0573,1,1,1,1,1,3.054,3.0505,3.0476,3.0473,3.0497,1,3.0456,3.0218,2.9516,2.8896,2.884,2.886,2.9235,2.9972,1,1,1,1,1,1,3.05,3.0449,3.0459,1,1,1,3.0491,3.0299,3.0387,3.0504,3.0503,3.045,3.0264,2.9878,2.9381,2.9085,2.9119,2.9113,2.909,2.9724,3.0379,1,1,1,1,1,1,3.0534,3.0532,1,1,1,1,3.0478,3.0332,3.0385,3.0493,3.0382,2.9836,2.9689,3.0268,3.0514,1,1,1,1,1,1,1,1,1,1
3.0205,3.0519,3.0584,1,1,1,1,1,3.0536,3.0519,3.0525,1,1,1,3.0448,3.0299,2.9621,2.8931,2.8811,2.8852,2.9144,2.9903,3.0215,3.0253,1,1,1,1,3.0502,3.0453,3.0483,1,1,1,3.0506,3.0288,3.0357,1,1,1,3.0465,3.0392,2.9993,2.9334,2.8966,2.8985,2.8976,2.9071,2.9943,3.0378,1,1,1,1,1,1,1,1,1,1,1,3.0476,3.0386,3.0416,1,1,3.0394,2.9817,2.974,3.0364,1,1,1,1,1,1,1,1,1,1
3.0274,3.0528,3.0577,1,1,1,1,1,1,1,1,1,1,1,1,3.0346,2.9727,2.8986,2.8806,2.8854,2.9073,2.9852,3.0179,3.0208,3.0302,1,1,1,1,3.0485,3.0511,1,1,1,3.0496,3.0315,3.0401,1,1,1,1,3.0437,3.04,2.9993,2.9221,2.8906,2.8925,2.8917,2.9187,3.0139,1,1,1,1,1,1,1,1,1,1,1,3.0491,3.0427,3.0482,1,1,1,3.0359,2.9802,2.9856,3.041,1,1,1,1,1,1,1,1,1
3.034,3.0543,3.0568,1,1,1,1,1,1,1,1,1,1,1,1,3.036,2.9823,2.906,2.8829,2.886,2.901,2.9816,3.0221,3.0225,3.0305,1,1,1,1,1,1,1,1,1,3.0485,3.0355,3.0431,1,1,1,1,1,3.0431,3.038,2.988,2.9098,2.8902,2.8905,2.8891,2.9436,3.0253,1,1,1,1,1,1,1,1,1,1,3.0518,3.0473,3.0519,1,1,1,3.0496,3.032,2.9866,2.9952,3.0404,3.0539,3.0545,3.0546,3.0551,3.0548,3.0556,1,1
3.0397,3.0562,3.0572,1,1,1,1,1,1,1,1,1,1,1,1,3.0319,2.9856,2.9146,2.8882,2.8882,2.896,2.9781,1,1,1,1,1,1,1,1,1,1,1,3.0518,3.0491,3.0401,3.0459,3.0539,1,1,1,1,1,3.042,3.0277,2.9745,2.9035,2.8889,2.8879,2.8886,2.9724,3.03,1,1,1,1,1,1,1,1,1,3.055,3.0517,1,1,1,1,3.0483,3.046,3.0327,2.9986,3.0018,3.0365,3.0466,3.0447,3.0455,3.0491,3.0541,3.0579,1
3.0444,3.0578,1,1,1,1,1,1,1,1,1,1,1,3.0462,3.0365,3.0111,2.9864,2.931,2.8946,2.8908,2.8925,2.974,1,1,1,1,1,1,1,1,1,1,1,3.0528,3.051,3.0439,3.0484,1,1,1,1,1,1,3.0419,3.0217,3.0177,2.9646,2.8906,2.884,2.8826,2.8991,3.0016,3.0316,1,3.0405,3.0466,3.0508,1,1,1,1,1,1,1,1,1,1,3.0483,3.0446,3.0453,3.0398,3.0104,3.0118,3.0396,3.0486,3.0509,3.0546,3.0578,1,1
3.0486,3.059,1,1,1,1,1,1,3.0507,3.0477,3.0472,3.0484,3.0458,3.0318,2.9982,2.9759,2.9985,2.9476,2.8945,2.8912,2.8908,2.9684,3.0265,1,1,1,1,1,1,1,1,1,1,1,3.0528,3.047,3.0505,1,1,1,1,1,3.0524,3.0354,3.0078,3.0287,3.0265,2.9388,2.8787,2.8805,2.8786,2.9305,3.0196,3.0264,3.0269,3.0392,3.0463,3.0528,1,1,1,1,1,1,1,1,1,3.0522,3.0451,3.0446,3.0525,3.0458,3.0182,3.025,3.0505,3.0591,1,1,1,1
3.0524,3.0598,1,1,1,1,1,1,3.0508,3.0493,3.0467,3.0405,3.0172,2.9837,2.9807,3,3.0173,2.9617,2.8893,2.8904,2.8935,2.965,3.0154,3.0229,3.0323,3.0351,3.0368,3.0405,1,1,1,1,1,1,3.0543,3.0499,3.0524,1,1,1,1,1,3.0487,3.0231,3.0246,3.0416,3.0418,3.016,2.9094,2.8766,2.8795,2.88,2.9696,3.0236,3.0272,3.0378,3.0497,1,1,1,1,1,1,1,1,1,1,3.0548,3.0484,3.0469,1,3.0573,3.0453,3.0217,3.0352,3.0555,1,1,1,1
3.0554,1,1,1,1,1,1,1,1,3.0474,3.034,3.0039,2.9854,3.0007,3.0232,3.0297,3.0281,2.9743,2.8853,2.8889,2.8952,2.9727,2.9974,2.9962,3.0174,3.0306,3.0377,3.0421,1,1,1,1,1,1,1,3.0525,1,1,1,1,1,3.055,3.036,3.0251,3.0464,1,1,3.0398,2.9915,2.8876,2.8777,2.8762,2.9028,3.0065,3.0323,1,1,1,1,1,1,1,1,1,1,1,1,3.0569,3.0509,3.0518,1,1,3.0566,3.042,3.03,3.0435,3.0557,1,1,1
1,1,1,1,1,1,1,3.0492,3.0443,3.0254,2.9996,3.0007,3.0249,3.0378,1,1,3.0328,2.9857,2.8836,2.8869,2.892,2.9832,3.0139,2.9971,2.9977,3.007,3.0256,3.0396,3.0462,1,1,1,1,1,1,1,1,1,1,1,3.0569,3.0465,3.0295,3.043,3.0547,1,1,3.0433,3.0348,2.9566,2.8757,2.8766,2.8713,2.946,3.0265,1,1,1,1,1,3.0538,3.0546,1,1,1,1,1,1,3.0538,3.0556,1,1,1,3.0531,3.0439,3.0394,3.0494,3.0575,1,1
1,1,1,1,1,1,3.0488,3.04,3.0201,3.0059,3.0196,3.0405,3.0456,1,1,1,3.0354,2.9941,2.8828,2.8848,2.8872,2.9881,3.0304,3.0257,3.024,3.0143,3.0108,3.0207,3.0359,3.0459,1,1,1,1,1,1,1,1,1,1,3.0518,3.0374,3.0391,3.0536,1,1,1,1,3.0411,3.0225,2.9165,2.8729,2.8751,2.8836,2.9916,1,1,1,1,3.0526,3.051,3.0528,3.0557,1,1,1,1,1,3.0571,1,1,1,3.0575,3.0552,3.0544,3.0479,3.0468,3.0556,1,1
1,1,1,1,1,3.0482,3.0366,3.0208,3.0188,3.0344,3.0475,3.0489,1,1,1,1,3.0364,3.0004,2.8829,2.8837,2.8848,2.9907,1,1,1,3.0372,3.032,3.0244,3.0248,3.0334,3.043,3.0498,1,1,1,1,1,1,1,3.0537,3.0452,3.0397,3.0503,3.0553,1,1,1,1,1,3.0406,2.9925,2.8864,2.877,2.8708,2.9239,3.0202,3.035,3.0396,3.0447,3.0433,3.0445,3.0473,3.0505,3.0539,1,1,1,1,1,1,1,1,3.0584,3.0569,3.0586,3.0564,3.0509,3.053,1,1
1,1,1,3.0504,3.0465,3.0352,3.0258,3.0321,3.0433,3.049,1,1,1,1,1,1,3.0368,3.0051,2.8838,2.8839,2.8845,2.9932,1,1,1,1,3.0423,3.0413,3.0376,3.0358,3.0373,3.0422,3.048,3.0525,1,1,1,1,3.0553,3.0514,3.0442,3.0478,3.0549,1,1,1,1,1,1,3.0448,3.0311,2.9527,2.8828,2.8797,2.874,2.972,3.0223,3.0174,3.0286,3.0371,3.0426,3.0459,3.0496,3.0535,1,1,1,1,1,1,1,1,1,3.0596,1,3.0606,3.0575,3.0548,3.0577,1
1,1,3.0512,3.0469,3.0381,3.0331,3.0421,3.0498,3.0496,3.0499,1,1,1,1,1,1,3.0369,3.0087,2.8856,2.8852,2.8854,2.9956,3.0353,1,1,1,1,1,3.0448,3.0456,3.0457,3.0452,3.0468,3.0504,1,1,1,1,3.0553,3.0505,3.0476,3.0536,3.0564,1,1,1,1,1,1,1,3.0343,3.0045,2.9278,2.8837,2.8778,2.9093,3.0099,3.0277,3.0369,3.0504,3.053,3.0533,3.0549,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0614,3.0594,3.059,1
1,1,3.0512,3.044,3.0404,3.0476,3.0543,3.0535,3.0499,1,1,1,1,1,1,1,3.0353,3.0117,2.8888,2.8875,2.8871,2.9979,3.0351,1,1,1,1,1,1,3.0478,3.0504,3.0511,3.051,3.0519,1,1,1,1,3.0559,3.0511,3.0521,3.0564,1,1,1,1,1,1,1,3.0505,3.0193,3.0039,3.005,2.9049,2.879,2.8694,2.9588,3.033,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,3.0493,3.0458,3.0501,3.0556,1,3.0549,3.0523,1,1,1,1,1,3.0397,3.031,3.0301,3.0158,2.8929,2.8904,2.8891,3.0002,3.0343,3.0279,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0569,3.0535,3.0554,1,1,1,1,1,1,1,3.0531,3.0416,3.0021,3.0103,3.0335,2.9835,2.8731,2.8755,2.8912,3.0101,1,1,1,1,1,1,1,1,1,3.0526,3.0552,1,1,1,1,1,1,1,1,1,1,1
1,3.0546,3.051,3.0532,3.0568,1,1,1,1,1,1,1,1,3.04,3.033,3.0258,3.0288,3.0211,2.8971,2.8939,2.891,3.0018,3.0355,3.026,3.0347,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0566,1,1,1,1,1,1,1,3.0529,3.0486,3.0176,3.0094,3.0381,3.0453,3.0337,2.9373,2.8703,2.8692,2.9387,3.0353,1,1,1,1,1,1,1,3.0516,3.0499,3.055,1,1,1,1,1,1,1,1,1,1,1
