1,3.066,3.0661,3.0685,1,1,1,1,1,1,1,1,3.0535,3.0487,3.0461,3.0439,3.0461,3.0352,2.9085,2.9045,2.8988,3.0096,3.049,3.0411,3.0478,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0629,3.0605,3.039,3.0161,3.0464,3.0622,1,3.0542,3.0277,2.9024,2.8825,2.8825,3.0048,3.0564,1,1,1,1,1,3.0611,3.055,3.0583,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0369,2.9158,2.9115,2.9029,3.003,3.0511,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0638,3.0609,3.0596,3.0495,3.0233,3.0379,3.0615,1,1,1,3.052,2.9838,2.8752,2.8841,2.9314,3.0378,3.06,3.0676,3.0689,3.0671,3.0647,3.0608,3.0601,3.0649,3.0679,3.0676,3.0655,3.0636,3.0633,3.0629,3.0613,3.0601,3.0612,3.0647,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0533,3.0325,2.9262,2.9286,2.915,2.9854,3.0492,1,1,1,1,1,1,1,1,1,1,1,3.0617,1,1,1,1,1,1,1,3.0646,3.0622,3.0598,3.0587,3.0566,3.0375,3.0327,3.057,1,1,1,1,3.0567,3.0433,2.9344,2.8876,2.8943,2.9814,3.0257,3.0373,3.0446,3.0418,3.0385,3.0377,3.0398,3.0413,3.0414,3.0416,3.0431,3.0465,3.0507,3.0542,3.0566,3.0595,3.0636,3.0681,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0519,3.0126,2.9279,2.9602,2.9397,2.9479,3.0349,3.0529,1,1,1,1,3.0558,3.0587,3.0604,3.0602,3.0589,3.0585,3.06,3.0625,3.0647,1,1,1,1,1,3.0667,3.0656,3.0643,3.0631,3.0528,3.0358,3.0502,3.0627,1,1,1,1,1,3.0555,3.0142,2.8934,2.8984,2.9534,3.0006,2.9871,2.9961,2.9965,3.0001,3.0056,3.0108,3.0149,3.0191,3.0238,3.0286,3.0331,3.038,3.045,3.0542,3.0626,3.0679,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0407,2.9679,2.9184,2.9917,2.972,2.9067,2.9874,3.0486,3.0506,3.0514,3.0523,3.0516,3.051,3.0502,3.0494,3.0494,3.0512,3.0548,3.059,3.0625,3.065,1,1,1,1,1,1,1,3.0681,3.0624,3.0458,3.0448,3.0601,1,1,1,1,1,1,3.0581,3.0488,2.9604,2.891,2.935,3.0193,3.0333,3.0399,3.0461,3.0484,3.0509,3.054,3.0569,3.0594,3.0609,3.0612,3.0601,3.0574,3.0536,3.052,3.0563,3.0636,3.0686,1,1
1,1,3.065,3.0612,3.0585,3.057,3.0569,3.0578,3.0583,3.0574,3.0562,1,1,1,3.0523,3.0391,2.9999,2.9287,2.9425,3.0187,3.0182,2.9307,2.9235,3.0176,3.0294,3.0196,3.0199,3.0191,3.0216,3.026,3.0319,3.0385,3.0449,3.0506,3.0556,3.0601,3.0639,3.0671,1,1,1,1,1,1,3.066,3.0558,3.0465,3.0563,3.0632,1,1,1,1,1,3.0622,3.0516,3.0535,3.0248,2.9085,2.9075,3.004,3.0524,1,1,1,1,3.0656,3.0653,3.0658,3.0666,3.0671,3.0674,3.0673,3.0657,3.0614,3.0571,3.0583,3.0643,1,1
1,1,3.0648,3.0596,3.0543,3.0483,3.0426,3.039,3.0401,3.0437,3.0492,3.0543,3.0541,3.0432,3.0148,2.9784,2.9694,2.9358,2.9721,3.0351,3.0453,2.9948,2.9077,2.97,3.0256,3.0142,3.021,3.032,3.0409,3.0472,3.0516,3.0544,3.0559,3.0567,3.0575,3.0592,3.062,3.0655,1,1,1,1,1,3.0659,3.0616,3.0536,3.0547,3.0628,3.0641,1,1,1,1,3.0635,3.059,3.0531,3.0594,3.055,2.9582,2.8887,2.9667,3.0479,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0663,3.0633,3.0637,3.0672,1
1,1,3.0665,3.0654,3.0643,3.0618,3.0571,3.0486,3.0364,3.0299,3.0352,3.0348,3.0111,2.9738,2.9579,2.9806,2.9978,2.9443,2.9873,1,1,3.04,2.9561,2.9217,3.0245,3.0536,3.0554,3.0586,3.0606,3.0612,3.0612,3.0614,3.0622,3.0629,3.0634,3.0638,3.0643,3.0658,1,1,1,1,3.0684,3.065,3.0618,3.0573,3.0617,3.066,3.0653,1,1,1,1,3.0619,3.0599,3.0634,1,3.0643,3.0055,2.9011,2.9349,3.0344,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0678,1,1
1,1,1,1,1,1,1,1,3.0619,3.0538,3.0364,2.9988,2.976,2.9945,3.0242,3.0421,3.0113,2.932,3.0012,1,1,1,3.0202,2.9124,2.9694,3.0558,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0702,3.0679,3.0639,3.0613,3.0657,3.0684,1,1,1,1,1,3.0637,1,1,1,3.0677,3.0374,2.9354,2.9162,3.0126,3.0521,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,3.0661,3.0461,3.0035,3.0018,3.0345,3.0545,3.0603,3.0593,3.0016,2.9256,3.0187,1,1,1,3.0538,2.9749,2.9106,3.027,3.0637,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0703,3.066,3.065,3.0689,1,1,1,1,1,1,1,1,1,1,3.069,3.0405,2.9659,2.9372,2.9703,3.0383,3.0561,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,3.0669,3.0453,3.0004,3.0118,3.051,1,1,1,3.0614,2.9852,2.9315,3.0368,1,1,1,1,3.0373,2.9261,2.9595,3.0557,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0681,3.068,3.0703,1,1,1,1,1,1,1,1,1,1,3.0671,3.019,2.9668,2.9954,2.9433,2.9764,3.0471,3.0585,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,3.0657,3.0647,3.0638,3.0647,3.0643,3.0437,3.0049,3.0227,3.0591,1,1,1,1,3.0581,2.961,2.9531,3.0514,1,1,1,1,3.0614,3.001,2.916,3.0152,3.0643,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0696,1,1,1,1,1,1,1,1,1,1,3.0654,3.0577,2.9801,2.9758,3.0418,3.0079,2.9297,2.9883,3.0532,3.0616,1,1,1,3.0651,3.0655,3.0661,3.0662,3.0663,3.0665,3.0663,3.0654,3.0653,1,1
1,1,3.0639,3.0588,3.0583,3.0593,3.0436,3.013,3.0327,3.0638,1,1,1,1,1,3.0483,2.9394,2.9874,3.0599,1,1,1,1,1,3.0513,2.9586,2.9471,3.0483,3.0649,1,1,1,1,1,1,1,3.0665,3.0649,3.0659,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.066,3.0281,2.9583,3.0187,3.0622,3.0582,3.0061,2.9318,3.0012,3.0545,3.061,3.0637,3.0636,3.0606,3.0583,3.0569,3.0562,3.0564,3.0573,3.0588,3.061,3.0648,1,1
1,1,3.0669,3.0646,3.0629,3.0503,3.0241,3.0399,3.066,1,1,1,1,1,3.0671,3.0287,2.9333,3.0228,3.0629,1,1,1,1,1,3.0648,3.0286,2.9382,2.9925,3.0607,3.0652,1,1,3.0652,3.0656,3.0663,3.0655,3.0632,3.0627,3.0653,1,1,1,1,1,1,1,1,1,1,1,3.066,3.0648,3.064,3.0639,3.0633,3.0644,3.0543,2.9826,2.9828,3.053,1,1,3.0585,3.0011,2.9434,3.0128,3.0436,3.0381,3.0369,3.0359,3.0364,3.0393,3.0428,3.0463,3.0501,3.0548,3.0601,3.0658,1,1
1,1,1,3.069,3.0594,3.0338,3.0423,3.0664,1,1,1,1,1,1,3.0655,2.9985,2.9509,3.0483,1,1,1,1,1,1,1,3.059,2.9991,2.9502,3.0244,3.0566,3.0563,3.0584,3.0587,3.0583,3.0578,3.0577,3.0592,3.0624,3.0655,3.0673,3.0684,1,1,1,1,1,1,1,3.0644,3.062,3.0595,3.057,3.0547,3.053,3.0506,3.056,3.0227,2.9689,3.0287,3.0652,1,1,1,3.0565,2.9926,2.9671,3.0295,3.0418,3.0426,3.0523,3.0573,3.0604,3.0623,3.0633,3.0635,3.0631,3.0627,3.0644,1,1
1,1,1,3.0649,3.0426,3.041,3.065,3.0697,1,1,1,1,1,1,3.0573,2.9688,2.9886,3.0607,1,1,1,1,1,1,3.063,3.0617,3.0466,2.9791,2.9833,3.0366,3.0333,3.0311,3.0332,3.0355,3.039,3.0437,3.0492,3.0548,3.06,3.064,3.0668,3.0687,3.0709,1,1,1,1,3.064,3.06,3.0562,3.0528,3.0499,3.0472,3.0449,3.0472,3.0483,2.9931,2.997,3.0565,1,1,1,1,3.0647,3.0499,2.9818,2.9983,3.0547,3.0676,1,1,1,1,1,1,1,3.0676,3.0669,1,1
1,1,3.0676,3.0528,3.0419,3.0619,3.0702,1,1,1,1,1,1,3.0676,3.0384,2.9581,3.0283,3.0634,3.0588,1,1,1,1,1,3.0603,3.0583,3.0613,3.0283,2.9777,3.0266,3.0506,3.0483,3.0519,3.0547,3.0566,3.0573,3.0568,3.056,3.0564,3.0592,3.0635,3.0672,3.0707,1,1,1,1,3.0655,3.064,3.0637,3.0637,3.0635,3.0631,3.0627,3.0619,3.0353,2.9838,3.0342,3.0654,1,1,1,1,1,3.0639,3.034,2.9722,3.0279,3.0674,1,1,1,1,1,1,1,1,1,1,1
1,1,3.062,3.0472,3.0578,3.0699,1,1,1,1,1,1,1,3.0665,3.01,2.9745,3.0541,3.0643,3.0582,3.0645,1,1,1,3.065,3.0605,3.0599,3.0665,3.0573,2.9985,3.0008,3.0584,3.0683,1,1,1,3.0675,3.0669,3.066,3.0647,3.0634,3.0636,3.0658,3.0696,1,1,1,1,1,1,1,1,1,1,1,3.059,3.0107,3.0001,3.056,3.0666,1,1,1,1,1,3.0653,3.0618,3.0089,2.9839,3.0526,3.0705,1,1,1,1,1,1,1,1,1,1
1,3.0674,3.0553,3.0552,3.0682,1,1,1,1,1,1,1,3.0681,3.0564,2.9872,3.0079,3.0649,1,1,1,1,1,1,3.0646,3.0634,1,1,3.0669,3.0327,2.9864,3.0406,3.069,1,1,1,1,1,1,1,3.0686,3.0678,3.0673,3.0696,1,1,1,1,1,1,1,1,1,1,3.0655,3.039,3.0033,3.0267,3.0611,1,1,1,1,1,1,1,3.0662,3.0525,2.9893,3.0101,3.0639,1,1,1,1,1,1,1,1,1,1
1,3.0621,3.0561,3.0653,1,1,1,1,1,1,1,1,3.0675,3.0346,2.9895,3.0354,3.0663,1,1,1,1,1,1,1,1,1,1,1,3.0518,3.0065,3.0136,3.0588,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0677,3.0464,3.0155,3.0277,3.0366,3.0574,1,1,1,1,1,1,1,3.0663,3.066,3.0357,2.9869,3.0347,3.0645,3.065,3.0663,3.0656,3.0645,3.0639,3.0634,3.0643,1,1
1,3.06,3.0626,3.0708,1,1,1,1,1,1,1,3.0686,3.0532,3.012,3.019,3.0419,3.063,1,1,1,1,1,1,1,1,1,1,3.0662,3.0509,3.0358,3.0135,3.0277,3.0641,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0671,3.0672,3.067,3.0672,3.0675,3.0512,3.0142,3.0303,3.0533,3.0329,3.0476,3.0648,1,1,1,1,1,3.0683,3.0637,3.0665,3.0637,3.0152,3.0034,3.0489,3.0519,3.0496,3.0505,3.0512,3.0539,3.0576,3.0627,3.0665,1
1,3.0624,3.0687,1,1,1,1,1,1,1,3.0686,3.0621,3.0194,3.0213,3.0484,3.0351,3.0529,3.0674,1,1,1,1,1,1,1,1,1,3.061,3.0393,3.0483,3.0472,3.0094,3.0351,3.0666,1,1,1,1,1,1,1,1,1,1,1,1,3.0659,3.0635,3.0619,3.0608,3.0627,3.0546,3.021,3.0261,3.0615,3.0654,3.0358,3.0371,3.0626,1,1,1,1,1,1,3.0658,3.0665,3.0694,3.0501,3.0039,3.0333,3.0574,3.0579,3.0597,3.061,3.0619,3.0625,3.064,1,1
1,1,1,1,1,1,1,1,1,3.0683,3.067,3.0332,3.0126,3.0566,3.0643,3.0346,3.0422,3.0644,3.0649,3.0663,1,1,1,1,1,3.0653,3.0651,3.0546,3.0336,3.0577,3.0681,3.0435,3.0112,3.0429,3.0664,3.0669,3.0668,3.0675,3.0678,3.0681,1,1,1,1,1,1,3.0656,3.0624,3.0593,3.0587,3.0576,3.0333,3.0245,3.0594,3.0704,3.069,3.0498,3.0309,3.0572,3.0652,1,1,1,1,1,1,1,1,3.0641,3.0247,3.0173,3.055,3.0686,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,3.067,3.0681,3.0469,3.0131,3.0488,3.0723,3.0717,3.0504,3.0356,3.0603,3.0671,3.0669,1,1,1,1,1,3.0658,3.0651,3.0469,3.0403,3.0661,1,3.0682,3.0388,3.0178,3.049,3.0612,3.0589,3.0593,3.0604,3.062,3.0645,3.0671,3.0705,1,1,1,1,1,3.0655,3.0644,3.0495,3.0265,3.0513,3.0692,1,1,3.0604,3.0334,3.0496,3.0645,1,1,1,1,1,1,1,1,3.0654,3.0422,3.0219,3.0348,3.0622,1,1,1,1,1,1,1
1,1,1,1,1,1,1,3.0664,3.0674,3.0567,3.0211,3.0379,3.0699,1,1,3.0641,3.038,3.0524,3.0689,1,1,1,1,1,1,3.0681,3.0636,3.0412,3.0507,3.0698,1,1,3.0645,3.0336,3.0302,3.055,3.0581,3.0565,3.0585,3.0608,3.0633,3.0658,3.0695,1,1,1,1,1,1,3.0613,3.0365,3.0386,3.0654,1,1,1,3.0653,3.0413,3.0435,3.063,3.0643,1,1,1,1,1,1,1,3.0609,3.0441,3.0446,3.0269,3.0368,3.0634,1,1,1,1,1,1
1,1,1,1,1,1,3.0682,3.0677,3.0606,3.0336,3.0305,3.0628,1,1,1,3.0699,3.0481,3.0448,3.0668,1,1,1,1,1,1,3.0683,3.0595,3.0406,3.0593,1,1,1,3.0694,3.0568,3.0317,3.0449,3.0632,3.0669,3.0671,3.0678,3.0681,3.0681,1,1,1,1,1,1,1,3.0517,3.035,3.0542,3.0681,1,1,1,3.067,3.0493,3.0405,3.0614,3.0646,1,1,1,1,1,1,3.0671,3.0533,3.0405,3.0595,3.0512,3.0237,3.039,3.0612,3.0644,3.0636,3.064,1,1
1,1,3.0696,3.0696,3.0695,3.0687,3.0674,3.0594,3.0412,3.0342,3.0516,3.068,1,1,1,3.0712,3.0581,3.0427,3.062,3.0691,1,1,1,1,1,3.0674,3.0553,3.0441,3.0641,1,1,1,1,3.0647,3.0471,3.0365,3.0532,3.0673,1,1,1,1,1,1,1,1,1,3.0644,3.0578,3.0468,3.044,3.0612,3.0679,1,1,1,3.0675,3.0556,3.0407,3.0591,3.0658,1,1,1,1,1,3.0651,3.0641,3.047,3.0446,3.0665,3.0688,3.05,3.0272,3.0441,3.0586,3.0602,3.062,1,1
1,1,3.0664,3.0665,3.066,3.0638,3.0561,3.0419,3.0411,3.051,3.0566,3.0662,1,1,1,1,3.0643,3.0461,3.057,3.0681,1,1,1,1,1,3.0665,3.0526,3.0492,3.0665,1,1,1,1,3.0644,3.0564,3.0483,3.0412,3.0552,3.0674,1,1,1,1,1,1,1,1,3.0605,3.0541,3.051,3.0519,3.062,1,1,1,1,3.0676,3.0594,3.0437,3.0564,3.0657,1,1,1,1,1,3.0659,3.0606,3.0438,3.0532,1,1,3.0675,3.0459,3.0343,3.0524,3.0626,3.0655,1,1
1,1,3.0652,3.0659,3.0625,3.0548,3.0448,3.0444,3.0569,3.0603,3.0532,3.0631,1,1,1,1,3.0666,3.052,3.054,3.0659,1,1,1,1,1,3.0648,3.052,3.0541,3.0672,1,1,1,1,3.0615,3.057,3.0612,3.0515,3.0435,3.0561,3.0657,3.0679,1,1,1,1,1,1,3.0591,3.0561,3.0577,3.056,3.0606,1,1,1,1,1,3.061,3.0489,3.0547,3.0642,1,1,1,1,1,3.0652,3.0561,3.0462,3.0589,1,1,1,3.0617,3.0416,3.0424,3.0578,1,1,1
1,1,3.0652,3.0638,3.0569,3.0495,3.0482,3.0575,1,3.0638,3.0537,3.0604,1,1,1,1,3.0664,3.0573,3.0551,3.0624,1,1,1,1,1,3.0625,3.0544,3.0581,3.067,1,1,1,3.0675,3.0597,3.0579,3.0671,3.0652,3.0539,3.0499,3.0578,3.0648,3.0677,1,1,1,1,1,3.0594,3.0599,3.0632,3.0594,3.0594,3.0667,1,1,1,3.0669,3.0611,3.0553,3.0556,3.0616,1,1,1,1,1,3.0616,3.0543,3.0527,3.0606,1,1,1,3.0655,3.0542,3.0438,3.0482,3.0592,1,1
1,1,3.0608,3.0582,3.0543,3.0527,3.0557,1,1,1,3.0578,3.0591,3.0666,1,1,1,3.0646,3.0608,3.0596,3.0602,3.0658,1,1,1,3.0668,3.0609,3.059,3.0612,3.0659,1,1,1,3.0664,3.06,3.062,1,1,3.0647,3.0581,3.057,3.0612,3.0663,3.0707,1,1,1,1,3.0615,3.0639,3.0671,3.0633,3.0601,3.0658,1,1,1,3.0659,3.0612,3.0613,3.0595,3.0599,3.0662,1,1,1,3.0652,3.0585,3.0577,3.0591,3.0602,1,1,1,3.0651,3.0593,3.054,3.0481,3.0515,1,1
1,3.0581,3.0573,3.0588,3.0598,3.0593,3.0597,1,1,1,3.0625,3.0612,3.0649,1,1,1,3.0637,3.0639,3.0651,3.0622,3.0639,1,1,1,3.0653,3.0625,3.0648,3.0646,3.0655,1,1,1,3.066,3.0634,3.0662,1,1,1,3.0655,3.0636,3.0626,3.0644,3.0694,1,1,1,1,3.065,3.0677,1,3.0673,3.0637,3.0658,1,1,1,3.0655,3.0637,3.0666,3.0651,3.0617,3.0651,1,1,1,3.0635,3.0605,3.0639,3.0644,3.0613,1,1,1,1,3.0608,3.0612,3.0568,3.0515,3.0553,1
1,1,3.0603,1,1,1,1,1,1,1,1,3.0644,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0671,1,1,1,1,1,1,1,3.0666,3.069,1,1,1,1,1,1,1,1,3.0672,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
