2.9554,2.9692,2.9751,2.9769,1,1,1,1,1,1,1,1,1,2.9663,2.9605,2.9547,2.9441,2.932,2.9297,2.9292,2.9306,2.9405,2.946,1,1,1,1,2.9662,2.9687,2.97,2.9701,2.9688,2.9666,2.9635,2.9601,2.9569,2.9538,2.9514,2.9499,2.9496,2.9505,2.9527,2.9561,2.9606,2.9665,2.9729,2.9789,2.9841,2.9878,2.9904,2.9921,2.9928,2.9926,2.9914,2.9896,2.9875,2.9853,2.9828,2.98,2.9765,2.9722,2.9655,2.9591,2.9601,2.9641,2.9656,2.9659,2.9664,2.9674,2.9683,2.9691,2.97,2.9707,2.9715,2.9722,2.9729,2.9736,2.9743,1,1
2.9578,2.9699,2.9754,2.9767,1,1,1,1,1,1,1,1,1,2.9659,2.9601,2.9542,2.9455,2.9315,2.9285,2.9275,2.9285,2.9381,2.9445,1,1,1,1,1,1,2.9692,2.9706,2.9712,2.9709,2.9696,2.9673,2.9643,2.961,2.9573,2.9538,2.9512,2.9502,2.9504,2.952,2.9548,2.958,2.9634,2.9691,2.9736,2.9766,2.9786,2.9805,2.982,2.9829,2.9831,2.9828,2.982,2.9808,1,1,1,2.9712,2.9679,2.963,2.9579,2.9592,2.9634,2.965,2.9655,2.9662,2.9673,2.9684,2.9694,2.9703,2.9713,2.9722,2.973,2.9737,2.9745,1,1
2.9603,2.9707,2.9757,2.9765,1,1,1,1,1,1,1,1,1,2.9655,2.9599,2.9536,2.9462,2.9317,2.9279,2.9262,2.927,2.9357,2.9431,1,1,1,1,1,1,1,1,2.9706,2.971,2.9707,2.9698,2.9682,2.9659,2.9627,2.9587,2.954,2.9491,2.9457,2.9463,2.9474,2.9493,2.9513,2.9576,2.9631,2.9669,1,1,1,1,1,2.9783,2.9786,2.9783,1,1,1,1,2.9677,2.9659,2.9627,2.9583,2.9592,2.9633,2.965,2.9657,2.9667,2.9681,2.9693,2.9704,2.9715,2.9724,2.9733,2.974,1,1,1
2.9629,2.9717,2.9761,2.9762,1,1,1,1,1,1,1,1,1,2.9652,2.9596,2.953,2.9462,2.9323,2.9276,2.9253,2.9259,2.9334,2.9419,1,1,1,1,1,1,1,1,2.9703,2.9707,2.9704,2.9695,2.9684,2.9668,2.9646,2.9618,2.9584,2.9541,2.9478,2.9418,2.9417,2.9425,2.9437,2.9455,2.9542,2.9591,1,1,1,1,1,1,1,1,1,1,1,1,2.9675,2.9662,2.9655,2.9631,2.9592,2.9599,2.9638,2.9659,2.967,2.9681,2.9695,2.9707,2.9718,2.9727,2.9735,2.9741,1,1,1
2.9655,2.9727,2.9764,1,1,1,1,1,1,1,1,1,1,2.9648,2.9592,2.9524,2.9459,2.9328,2.9268,2.9246,2.9251,2.9315,2.9408,1,1,1,1,1,1,1,1,1,2.9707,2.9708,2.9704,2.9695,2.968,2.9658,2.9633,2.9603,2.9567,2.953,2.9476,2.9392,2.9383,2.9383,2.9389,2.9425,2.9517,2.9557,1,1,1,1,1,1,1,1,1,1,1,2.9681,2.9667,2.9661,2.9656,2.9637,2.9603,2.9611,2.965,2.9672,2.9685,2.9696,2.9709,2.9719,2.9728,2.9736,2.9743,1,1,1
2.968,2.9738,2.9765,1,1,1,1,1,1,1,1,1,1,2.9644,2.9588,2.9519,2.9456,2.9335,2.9261,2.9241,2.9246,2.93,2.9399,2.9446,1,1,1,1,1,1,1,1,1,2.9708,2.9707,2.9702,2.9692,2.9678,2.9659,2.963,2.9594,2.9556,2.9518,2.9461,2.9366,2.935,2.9345,2.9349,2.9414,2.9494,1,1,1,1,1,1,1,1,1,1,1,2.9691,2.9678,2.9668,2.9664,2.9661,2.9646,2.9617,2.9625,2.9663,2.9686,2.9698,2.9709,2.972,2.9729,2.9737,2.9744,1,1,1
2.9703,2.9747,1,1,1,1,1,1,1,1,1,1,1,2.964,2.9584,2.9516,2.9453,2.9345,2.9258,2.9239,2.9244,2.9291,2.9394,2.9442,2.9495,1,1,1,1,1,1,1,1,2.9708,2.971,2.9708,2.9703,2.9695,2.9681,2.9659,2.9628,2.9588,2.9548,2.9506,2.9432,2.9337,2.9318,2.9311,2.9319,2.9414,2.9481,1,1,1,1,1,1,1,1,1,1,1,2.969,2.9682,2.9674,2.967,2.9668,2.9656,2.9633,2.9641,2.9676,2.9698,2.971,2.9719,2.9729,2.9737,2.9744,1,1,1
2.9722,2.9755,1,1,1,1,1,1,1,1,1,1,2.9677,2.9636,2.958,2.9512,2.945,2.9355,2.9261,2.9242,2.9247,2.9288,2.9393,2.9439,2.9493,2.954,1,1,1,1,1,1,1,1,2.9711,2.9712,2.9711,2.9708,2.97,2.9684,2.9659,2.9625,2.9581,2.9538,2.949,2.9392,2.931,2.9288,2.9282,2.9311,2.9418,2.9479,1,1,1,1,1,1,1,1,1,1,1,2.9695,2.9688,2.9681,2.9679,2.9678,2.9669,2.965,2.9659,2.969,2.971,2.9721,2.9729,2.9738,2.9745,1,1,1
2.9738,2.9761,1,1,1,1,1,1,1,1,1,2.9699,2.9673,2.9631,2.9574,2.9507,2.9446,2.9365,2.9267,2.9249,2.9252,2.929,2.9394,2.9439,2.9493,2.9539,2.9579,1,1,1,1,1,1,1,2.9711,2.9714,2.9715,2.9716,2.9713,2.9704,2.9685,2.9658,2.9621,2.9574,2.9525,2.9469,2.9348,2.9282,2.9258,2.9255,2.9318,2.9426,2.9491,1,1,1,1,1,1,1,1,1,1,1,2.9701,2.9696,2.969,2.9689,2.9689,2.9683,2.9669,2.9677,2.9704,2.9721,2.973,2.9738,2.9745,1,1,1
2.975,2.9763,1,1,1,1,1,1,1,1,2.9708,2.9696,2.9668,2.9623,2.9565,2.9498,2.9441,2.9376,2.9277,2.9257,2.9259,2.9297,2.9398,2.9441,2.9493,2.9539,2.9579,2.9612,1,1,1,1,1,1,1,2.9714,2.9718,2.9721,2.9721,2.9716,2.9704,2.9684,2.9655,2.9615,2.9566,2.9511,2.944,2.9303,2.9248,2.9227,2.9235,2.9345,2.9444,1,2.9594,1,1,1,1,1,1,1,1,1,1,2.9709,2.9705,2.9701,2.97,2.9702,2.9697,2.9687,2.9695,2.9717,2.9732,2.9739,2.9746,1,1,1
2.9758,2.9761,1,1,1,1,1,1,2.9705,2.9709,2.9706,2.9689,2.9657,2.9609,2.9551,2.9489,2.9437,2.9388,2.9288,2.9268,2.9268,2.9308,2.9404,2.9443,2.9495,2.954,2.9579,2.9612,2.9638,1,1,1,1,1,1,1,2.9718,2.9722,2.9724,2.9723,2.9716,2.9703,2.9683,2.9653,2.9609,2.9558,2.9494,2.9398,2.9258,2.9215,2.9205,2.9248,2.938,2.9473,2.9559,2.9637,1,1,1,1,1,1,1,1,1,2.9721,2.9718,2.9715,2.9712,2.9713,2.9714,2.9711,2.9704,2.9711,2.9729,2.9741,2.9747,1,1,1
2.9763,1,1,1,1,1,1,2.9703,2.9705,2.9705,2.9697,2.9675,2.9639,2.9592,2.954,2.9487,2.944,2.94,2.9299,2.9278,2.9277,2.9322,2.9412,2.9448,2.9498,2.9542,2.958,2.9612,2.9638,1,1,1,1,1,1,1,1,2.9721,2.9724,2.9725,2.9722,2.9715,2.9703,2.9682,2.9651,2.9602,2.9545,2.9471,2.9342,2.9225,2.919,2.9188,2.9281,2.9418,2.9518,2.9607,2.9679,1,1,1,1,1,1,1,1,1,2.9729,2.9727,2.9725,2.9723,2.9724,2.9726,2.9724,2.9718,2.9725,2.9739,2.9748,1,1,1
2.9765,1,1,1,1,2.9707,2.9704,2.9701,2.97,2.9695,2.9683,2.966,2.9627,2.9586,2.9541,2.9495,2.9451,2.9412,2.9308,2.9289,2.9287,2.9336,2.942,2.9453,2.9502,2.9544,2.9581,2.9612,2.9637,2.9657,1,1,1,1,1,1,1,1,2.9722,2.9724,2.9724,2.9722,2.9715,2.9703,2.9681,2.9647,2.9594,2.9528,2.9441,2.9287,2.9195,2.9166,2.9191,2.9338,2.9465,2.9571,2.9657,2.9711,1,1,1,1,1,1,1,1,1,2.9736,2.9735,2.9734,2.9734,2.9735,2.9736,2.9733,2.973,2.9736,2.9747,2.9755,1,1
1,1,1,1,2.9705,2.9705,2.97,2.9697,2.9694,2.9688,2.9677,2.9657,2.9629,2.9592,2.955,2.9505,2.9463,2.9422,2.9317,2.9299,2.9297,2.9352,2.9429,2.946,2.9507,2.9547,2.9583,2.9613,2.9638,2.9657,2.9672,1,1,1,1,1,1,1,1,2.9722,2.9723,2.9724,2.9722,2.9716,2.9703,2.968,2.9641,2.9583,2.9506,2.9397,2.9229,2.9164,2.9154,2.9234,2.9399,2.9522,2.9624,2.9696,2.9729,1,1,1,1,1,1,1,1,1,1,2.9743,2.9742,2.9742,2.9743,2.9743,2.9741,2.974,2.9745,2.9755,1,1
1,1,1,2.9701,2.9703,2.9702,2.9698,2.9696,2.9695,2.9691,2.9681,2.9663,2.9635,2.9599,2.9557,2.9513,2.9472,2.943,2.9325,2.9309,2.9308,2.9368,2.9439,2.9468,2.9512,2.9551,2.9586,2.9615,2.9638,2.9657,2.9671,2.9683,1,1,1,1,1,1,1,2.9719,2.9721,2.9723,2.9724,2.9722,2.9716,2.9703,2.9677,2.9631,2.9567,2.9478,2.9335,2.9186,2.9144,2.9153,2.9301,2.9462,2.9582,2.9671,2.9719,2.9732,2.9727,1,1,1,1,1,1,1,1,1,1,1,1,2.9749,2.9749,2.9748,2.9747,2.9753,2.976,1
1,1,2.9704,2.9701,2.9704,2.9703,2.9701,2.9701,2.9701,2.9697,2.9686,2.9666,2.9637,2.96,2.956,2.9518,2.9479,2.9439,2.9334,2.9319,2.9319,2.9383,2.9449,2.9476,2.9519,2.9556,2.9589,2.9617,2.964,2.9658,2.9672,2.9683,1,1,1,1,1,1,1,1,2.972,2.9722,2.9723,2.9724,2.9722,2.9716,2.9701,2.9672,2.9618,2.9544,2.9442,2.927,2.9157,2.9132,2.9201,2.9384,2.9527,2.9635,2.9704,2.9726,2.9723,2.972,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9753,2.9753,2.9755,2.9759,1
1,1,2.9705,2.9704,2.9707,2.9707,2.9708,2.9708,2.9707,2.9701,2.9687,2.9665,2.9635,2.9599,2.9561,2.9521,2.9485,2.9448,2.9343,2.9331,2.9331,2.9399,2.946,2.9485,2.9526,2.9561,2.9593,2.962,2.9641,2.9659,2.9672,2.9683,1,1,1,1,1,1,1,1,1,2.972,2.9722,2.9723,2.9723,2.9721,2.9714,2.9696,2.9661,2.9601,2.9516,2.9391,2.9208,2.9135,2.9134,2.9278,2.9463,2.9593,2.968,2.972,2.9722,2.9716,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9758,2.976,1
1,1,2.9708,2.9708,2.9712,2.9714,2.9715,2.9715,2.9711,2.9702,2.9686,2.9662,1,1,1,1,2.9492,2.9457,2.9354,2.9343,2.9344,2.9415,2.9471,2.9495,2.9533,2.9566,2.9596,2.9622,2.9643,2.966,2.9673,2.9683,2.9691,1,1,1,1,1,1,1,1,2.972,2.9721,2.9721,2.9722,2.9721,2.9718,2.971,2.9689,2.9646,2.958,2.9482,2.9323,2.9163,2.9126,2.9183,2.9379,2.9538,2.9648,2.971,2.9722,2.9715,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,2.9713,2.9714,2.9718,2.972,2.9721,2.972,2.9714,1,1,1,1,1,1,1,2.9499,2.9467,2.9366,2.9356,2.9357,2.9431,2.9482,2.9505,2.954,2.9572,2.9601,2.9625,2.9645,2.9661,2.9673,2.9683,2.9691,2.9697,1,1,1,1,1,1,1,1,2.9721,2.9721,2.972,2.9719,2.9718,2.9714,2.9704,2.9679,2.9627,2.9553,2.9442,2.9257,2.9144,2.9133,2.927,2.9472,2.961,2.9691,2.9721,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
