1,1,1,1,1,1,3.3292,3.3293,3.3293,3.3291,3.3284,3.3271,3.3251,3.3225,3.3197,3.3168,3.3141,3.3117,3.3099,3.3089,3.3089,3.31,3.3119,3.3144,3.317,3.3195,3.3217,3.3235,3.325,3.3261,3.3269,3.3276,3.3281,3.3285,3.3288,3.3291,3.3293,3.3295,3.3297,3.3299,3.3301,3.3302,3.3303,3.3302,3.3299,3.329,3.3274,3.3246,3.3203,3.3145,3.3077,3.3016,3.2983,3.2994,3.305,3.3132,3.3212,3.327,3.33,3.3308,3.3305,3.3303,3.3307,3.331,3.3312,3.3314,3.3315,3.3316,3.3316,3.3317,3.3317,3.3317,3.3317,3.3317,3.3318,3.3318,3.332,3.3322,1,1
1,1,1,1,1,3.3294,3.3294,3.3294,3.3294,3.3291,3.3282,3.3268,3.3247,3.3223,3.3196,3.3169,3.3144,3.3122,3.3105,3.3097,3.3097,3.3107,3.3125,3.3149,3.3174,3.3198,3.3219,3.3236,3.325,3.3261,3.3269,3.3275,3.328,3.3284,3.3287,3.329,3.3292,3.3294,3.3296,3.3298,3.3299,3.3301,3.3302,3.3303,3.3302,3.3298,3.3289,3.327,3.3238,3.3189,3.3123,3.3051,3.2994,3.2976,3.301,3.3087,3.3177,3.3249,3.3291,3.3306,3.3304,3.3301,3.3304,3.3308,3.3311,3.3313,3.3315,3.3316,3.3317,3.3318,3.3319,3.3319,3.3319,3.3319,3.3319,3.332,3.3321,3.3323,1,1
1,1,1,1,1,3.3296,3.3296,3.3296,3.3295,3.329,3.328,3.3265,3.3245,3.3221,3.3196,3.3171,3.3148,3.3127,3.3112,3.3104,3.3105,3.3115,3.3132,3.3154,3.3178,3.3201,3.3221,3.3237,3.3251,3.3261,3.3269,3.3275,3.328,3.3284,3.3287,3.329,3.3292,3.3294,3.3295,3.3297,3.3298,3.33,3.3301,3.3302,3.3302,3.3301,3.3297,3.3287,3.3265,3.3228,3.3171,3.3098,3.3025,3.2977,3.2981,3.3042,3.3134,3.322,3.3278,3.3302,3.3303,3.3298,3.33,3.3305,3.3309,3.3312,3.3314,3.3315,3.3317,3.3318,3.3319,3.3319,3.332,3.332,3.332,3.3321,3.3322,3.3323,1,1
1,1,1,1,1,3.3299,3.3299,3.3298,3.3295,3.3288,3.3277,3.3262,3.3242,3.322,3.3197,3.3174,3.3152,3.3133,3.3119,3.3112,3.3113,3.3122,3.3139,3.316,3.3182,3.3204,3.3223,3.3239,3.3251,3.3261,3.3269,3.3275,3.328,3.3284,3.3287,3.329,3.3292,3.3294,3.3295,3.3297,3.3298,3.3299,3.33,3.3301,3.3301,3.3301,3.33,3.3295,3.3283,3.3258,3.3214,3.3149,3.307,3.3,3.2971,3.3003,3.3086,3.3183,3.3257,3.3295,3.3302,3.3296,3.3296,3.3302,3.3306,3.3309,3.3312,3.3314,3.3315,3.3317,3.3318,3.3319,3.3319,3.332,3.3321,3.3321,3.3322,1,1,1
1,1,1,1,1,3.3301,3.3301,3.3299,3.3295,3.3287,3.3275,3.3259,3.324,3.322,3.3198,3.3177,3.3157,3.3139,3.3127,3.312,3.3122,3.3131,3.3146,3.3166,3.3187,3.3207,3.3225,3.324,3.3252,3.3262,3.3269,3.3275,3.328,3.3284,3.3287,3.329,3.3292,3.3294,3.3296,3.3297,3.3298,3.3299,3.33,3.33,3.33,3.33,3.33,3.3299,3.3293,3.3279,3.3249,3.3197,3.3124,3.3043,3.2983,3.2979,3.3041,3.3139,3.3229,3.3283,3.33,3.3296,3.3293,3.3297,3.3303,3.3307,3.3309,3.3311,3.3313,3.3315,3.3316,3.3317,3.3318,3.3319,3.332,3.3321,3.3322,1,1,1
1,1,1,1,3.3303,3.3304,3.3303,3.33,3.3294,3.3285,3.3273,3.3257,3.3239,3.322,3.3201,3.3181,3.3162,3.3146,3.3135,3.3129,3.3131,3.3139,3.3154,3.3172,3.3192,3.3211,3.3227,3.3241,3.3253,3.3262,3.327,3.3276,3.328,3.3284,3.3288,3.329,3.3293,3.3295,3.3297,3.3298,3.3299,3.33,3.3301,3.3301,3.33,3.3299,3.3299,3.3298,3.3297,3.329,3.3272,3.3236,3.3176,3.3096,3.3018,3.2978,3.3006,3.3092,3.3192,3.3264,3.3295,3.3296,3.3291,3.3293,3.3299,3.3304,3.3306,3.3308,3.331,3.3312,3.3314,3.3315,3.3316,3.3317,3.3318,3.332,3.3321,1,1,1
1,1,1,1,3.3306,3.3306,3.3304,3.33,3.3293,3.3283,3.3271,3.3256,3.3239,3.3222,3.3204,3.3186,3.3169,3.3154,3.3143,3.3138,3.314,3.3148,3.3162,3.3179,3.3197,3.3215,3.323,3.3243,3.3254,3.3263,3.327,3.3276,3.3281,3.3285,3.3288,3.3291,3.3294,3.3296,3.3298,3.3299,3.3301,3.3302,3.3302,3.3302,3.3301,3.3299,3.3298,3.3297,3.3296,3.3294,3.3286,3.3264,3.3221,3.3152,3.3069,3.3001,3.2989,3.3049,3.3148,3.3237,3.3286,3.3296,3.329,3.329,3.3295,3.33,3.3304,3.3306,3.3308,3.331,3.3311,3.3313,3.3314,3.3315,3.3317,3.3319,3.332,1,1,1
1,1,1,1,3.3309,3.3308,3.3305,3.33,3.3292,3.3282,3.3269,3.3255,3.324,3.3224,3.3208,3.3191,3.3175,3.3161,3.3152,3.3147,3.3149,3.3158,3.3171,3.3187,3.3203,3.3219,3.3233,3.3245,3.3255,3.3264,3.327,3.3276,3.3281,3.3285,3.3289,3.3292,3.3295,3.3297,3.3299,3.3301,3.3302,3.3303,3.3304,3.3303,3.3302,3.3301,3.3298,3.3296,3.3295,3.3294,3.3291,3.3281,3.3254,3.3203,3.3127,3.3045,3.2998,3.3019,3.3104,3.3202,3.327,3.3295,3.3292,3.3288,3.3292,3.3297,3.3301,3.3304,3.3306,3.3307,3.3309,3.3311,3.3312,3.3314,3.3315,3.3317,3.3319,3.3322,1,1
1,1,1,1,3.3311,3.3309,3.3305,3.3299,3.3291,3.328,3.3268,3.3255,3.3241,3.3227,3.3212,3.3197,3.3182,3.3169,3.316,3.3157,3.3159,3.3167,3.3179,3.3194,3.3209,3.3223,3.3236,3.3247,3.3257,3.3265,3.3271,3.3277,3.3282,3.3286,3.329,3.3293,3.3296,3.3298,3.3301,3.3302,3.3304,3.3305,3.3305,3.3305,3.3304,3.3302,3.33,3.3297,3.3294,3.3292,3.3292,3.3288,3.3274,3.3241,3.3182,3.3101,3.303,3.3012,3.3066,3.3162,3.3246,3.3288,3.3294,3.3288,3.3289,3.3295,3.3299,3.3302,3.3304,3.3306,3.3307,3.3309,3.3311,3.3312,3.3314,3.3316,3.3319,3.3322,1,1
1,1,1,3.3313,3.3313,3.331,3.3305,3.3298,3.3289,3.3279,3.3267,3.3256,3.3243,3.3231,3.3217,3.3203,3.3189,3.3177,3.3169,3.3166,3.3169,3.3177,3.3188,3.3202,3.3215,3.3228,3.324,3.325,3.3258,3.3266,3.3272,3.3278,3.3282,3.3287,3.3291,3.3294,3.3297,3.33,3.3302,3.3304,3.3306,3.3307,3.3307,3.3307,3.3306,3.3304,3.3302,3.3298,3.3295,3.3291,3.329,3.3289,3.3284,3.3267,3.3226,3.3159,3.3081,3.3029,3.3044,3.3121,3.3214,3.3275,3.3295,3.3291,3.3289,3.3293,3.3297,3.3301,3.3303,3.3305,3.3306,3.3308,3.331,3.3311,3.3313,3.3316,3.3318,3.3321,1,1
1,1,1,3.3316,3.3314,3.331,3.3305,3.3297,3.3288,3.3278,3.3268,3.3257,3.3246,3.3235,3.3223,3.321,3.3197,3.3186,3.3178,3.3176,3.3179,3.3187,3.3197,3.321,3.3222,3.3233,3.3243,3.3252,3.326,3.3267,3.3273,3.3279,3.3283,3.3288,3.3292,3.3295,3.3298,3.3301,3.3304,3.3306,3.3308,3.3309,3.3309,3.3309,3.3308,3.3307,3.3304,3.33,3.3296,3.3292,3.3289,3.3288,3.3287,3.328,3.3257,3.3209,3.3138,3.3068,3.3044,3.309,3.3177,3.3254,3.3292,3.3295,3.329,3.3291,3.3296,3.33,3.3302,3.3304,3.3306,3.3307,3.3309,3.3311,3.3313,3.3315,3.3318,3.3321,1,1
1,1,1,3.3317,3.3315,3.331,3.3304,3.3296,3.3287,3.3278,3.3269,3.326,3.325,3.324,3.3228,3.3216,3.3204,3.3194,3.3187,3.3186,3.3189,3.3197,3.3207,3.3218,3.3228,3.3238,3.3247,3.3255,3.3262,3.3269,3.3274,3.328,3.3284,3.3289,3.3293,3.3297,3.33,3.3303,3.3305,3.3308,3.3309,3.3311,3.3311,3.3311,3.331,3.3309,3.3306,3.3303,3.3299,3.3294,3.3289,3.3286,3.3286,3.3285,3.3275,3.3246,3.3191,3.3121,3.3069,3.3076,3.3143,3.3226,3.3281,3.3298,3.3294,3.3292,3.3295,3.3299,3.3302,3.3304,3.3306,3.3307,3.3309,3.3311,3.3313,3.3315,3.3317,1,1,1
1,1,3.3321,3.3318,3.3315,3.3309,3.3302,3.3294,3.3286,3.3278,3.327,3.3263,3.3254,3.3245,3.3234,3.3223,3.3211,3.3202,3.3196,3.3195,3.3199,3.3206,3.3216,3.3226,3.3235,3.3244,3.3251,3.3258,3.3265,3.3271,3.3276,3.3281,3.3286,3.329,3.3294,3.3298,3.3301,3.3304,3.3307,3.3309,3.3311,3.3312,3.3313,3.3313,3.3312,3.331,3.3308,3.3305,3.3301,3.3296,3.3291,3.3287,3.3284,3.3284,3.3282,3.3269,3.3234,3.3175,3.3112,3.3085,3.312,3.3194,3.3262,3.3295,3.3299,3.3294,3.3295,3.3299,3.3302,3.3304,3.3306,3.3307,3.3309,3.3311,3.3312,3.3315,3.3317,1,1,1
1,1,3.3322,3.3318,3.3314,3.3308,3.3301,3.3293,3.3286,3.3279,3.3273,3.3266,3.3259,3.325,3.324,3.3229,3.3219,3.321,3.3205,3.3205,3.3209,3.3216,3.3225,3.3233,3.3242,3.3249,3.3255,3.3261,3.3267,3.3273,3.3278,3.3283,3.3287,3.3291,3.3296,3.3299,3.3303,3.3306,3.3309,3.3311,3.3313,3.3314,3.3314,3.3314,3.3313,3.3312,3.331,3.3307,3.3303,3.3299,3.3294,3.3289,3.3285,3.3283,3.3284,3.328,3.3262,3.3221,3.3162,3.3116,3.3116,3.3167,3.3236,3.3284,3.3301,3.3298,3.3296,3.3298,3.3302,3.3304,3.3306,3.3308,3.3309,3.3311,3.3312,3.3315,3.3317,1,1,1
1,3.3326,3.3322,3.3318,3.3313,3.3306,3.3299,3.3293,3.3287,3.3281,3.3276,3.327,3.3263,3.3255,3.3246,3.3236,3.3226,3.3218,3.3214,3.3214,3.3219,3.3226,3.3234,3.3241,3.3248,3.3254,3.326,3.3265,3.327,3.3275,3.328,3.3284,3.3289,3.3293,3.3297,3.3301,3.3304,3.3307,3.331,3.3312,3.3314,3.3315,3.3316,3.3316,3.3315,3.3313,3.3311,3.3308,3.3305,3.3301,3.3296,3.3291,3.3286,3.3283,3.3283,3.3283,3.3277,3.3254,3.3208,3.3157,3.3136,3.3155,3.3208,3.3265,3.3297,3.3303,3.3298,3.3298,3.3302,3.3305,3.3306,3.3308,3.3309,3.3311,3.3312,3.3314,3.3317,1,1,1
3.3331,3.3327,3.3322,3.3317,3.3311,3.3304,3.3298,3.3293,3.3288,3.3284,3.3279,3.3274,3.3268,3.326,3.3251,3.3242,3.3232,3.3225,3.3222,3.3224,3.3228,3.3235,3.3242,3.3249,3.3254,3.3259,3.3264,3.3268,3.3273,3.3277,3.3282,3.3286,3.329,3.3294,3.3298,3.3302,3.3305,3.3308,3.3311,3.3313,3.3315,3.3316,3.3317,3.3317,3.3316,3.3314,3.3312,3.3309,3.3306,3.3302,3.3298,3.3294,3.3289,3.3284,3.3282,3.3283,3.3284,3.3274,3.3244,3.3199,3.3163,3.3167,3.3186,3.3238,3.3284,3.3303,3.3302,3.33,3.3302,3.3305,3.3307,3.3308,3.3309,3.3311,3.3312,3.3314,3.3316,1,1,1
3.3331,3.3327,3.3321,3.3315,3.3309,3.3303,3.3297,3.3293,3.329,3.3287,3.3283,3.3279,3.3273,3.3265,3.3256,3.3247,3.3239,3.3233,3.3231,3.3233,3.3238,3.3244,3.325,3.3256,3.326,3.3264,3.3268,3.3272,3.3276,3.328,3.3284,3.3288,3.3292,3.3296,3.33,3.3303,3.3307,3.331,3.3312,3.3314,3.3316,3.3317,3.3318,3.3318,3.3317,3.3315,3.3313,3.331,3.3307,3.3304,3.33,3.3296,3.3291,3.3287,3.3283,3.3282,3.3284,3.3283,3.3268,3.3233,3.3191,3.3182,3.3192,3.3211,3.3261,3.3296,3.3305,3.3302,3.3302,3.3305,3.3307,3.3308,3.3309,3.331,3.3312,3.3314,3.3316,1,1,1
3.3331,3.3326,3.332,3.3313,3.3307,3.3302,3.3297,3.3294,3.3292,3.329,3.3287,3.3283,3.3277,3.3269,3.3261,3.3253,3.3245,3.324,3.3239,3.3241,3.3247,3.3253,3.3258,3.3262,3.3266,3.3269,3.3272,3.3275,3.3279,3.3282,3.3286,3.329,3.3294,3.3297,3.3301,3.3304,3.3308,3.3311,3.3313,3.3315,3.3317,3.3318,3.3319,3.3318,3.3317,3.3316,3.3314,3.3311,3.3308,3.3305,3.3301,3.3297,3.3293,3.3289,3.3285,3.3283,3.3284,3.3286,3.3282,3.326,3.3219,3.3198,3.3202,3.3212,3.3235,3.328,3.3304,3.3306,3.3303,3.3305,3.3307,3.3308,3.3309,3.331,3.3312,3.3313,3.3315,1,1,1
3.333,3.3325,3.3318,3.3311,3.3305,3.3301,3.3298,3.3296,3.3295,3.3294,3.3291,3.3286,3.328,3.3273,3.3265,3.3258,3.3251,3.3247,3.3247,3.325,3.3255,3.3261,3.3265,3.3269,3.3271,3.3273,3.3276,3.3279,3.3282,3.3285,3.3289,3.3292,3.3295,3.3299,3.3302,3.3306,3.3309,3.3312,3.3314,3.3316,3.3318,3.3319,3.3319,3.3319,3.3318,3.3316,3.3314,3.3312,3.3309,3.3306,3.3302,3.3299,3.3295,3.3291,3.3288,3.3284,3.3283,3.3286,3.3287,3.3278,3.3247,3.3217,3.3215,3.3219,3.3229,3.3258,3.3295,3.3308,3.3306,3.3305,3.3307,3.3308,3.3309,3.331,3.3312,3.3313,3.3315,1,1,1
3.3328,3.3323,3.3316,3.3309,3.3304,3.3301,3.3299,3.3299,3.3298,3.3297,3.3294,3.329,3.3284,3.3277,3.3269,3.3262,3.3257,3.3254,3.3254,3.3258,3.3263,3.3268,3.3272,3.3275,3.3276,3.3278,3.328,3.3282,3.3285,3.3288,3.3291,3.3294,3.3297,3.33,3.3303,3.3307,3.331,3.3312,3.3315,3.3317,3.3318,3.3319,3.3319,3.3319,3.3318,3.3317,3.3315,3.3312,3.3309,3.3306,3.3303,3.33,3.3297,3.3293,3.329,3.3287,3.3285,3.3285,3.3288,3.3287,3.3271,3.3238,3.3227,3.3228,3.3234,3.3245,3.3279,3.3305,3.3309,3.3307,3.3307,3.3309,3.331,3.3311,3.3311,3.3313,3.3315,1,1,1
3.3326,3.3321,3.3313,3.3307,3.3303,3.3302,3.3302,3.3302,3.3302,3.3301,3.3297,3.3293,3.3286,3.328,3.3273,3.3267,3.3262,3.326,3.3261,3.3265,3.3271,3.3275,3.3278,3.328,3.3281,3.3282,3.3284,3.3286,3.3288,3.3291,3.3293,3.3296,3.3299,3.3302,3.3305,3.3308,3.331,3.3313,3.3315,3.3317,3.3319,3.3319,3.332,3.3319,3.3318,3.3317,3.3315,3.3312,3.331,3.3307,3.3304,3.3301,3.3298,3.3295,3.3292,3.329,3.3287,3.3286,3.3287,3.329,3.3285,3.3264,3.324,3.3238,3.324,3.3245,3.3262,3.3296,3.331,3.331,3.3308,3.3309,3.331,3.3311,3.3311,3.3313,3.3314,1,1,1
3.3323,3.3318,3.3311,3.3306,3.3304,3.3303,3.3304,3.3305,3.3305,3.3304,3.33,3.3295,3.3289,3.3283,3.3277,3.3272,3.3268,3.3267,3.3268,3.3273,3.3278,3.3282,3.3284,3.3285,3.3285,3.3286,3.3287,3.3289,3.3291,3.3293,3.3296,3.3298,3.33,3.3303,3.3306,3.3308,3.3311,3.3313,3.3316,3.3317,3.3319,3.332,3.332,3.3319,3.3318,3.3317,3.3315,3.3312,3.331,3.3307,3.3304,3.3301,3.3299,3.3296,3.3294,3.3292,3.329,3.3288,3.3287,3.329,3.3291,3.3283,3.326,3.3247,3.3247,3.3249,3.3255,3.3281,3.3308,3.3312,3.331,3.3309,3.331,3.3311,3.3311,3.3312,3.3314,1,1,1
3.332,3.3315,3.331,3.3306,3.3305,3.3306,3.3307,3.3308,3.3308,3.3306,3.3302,3.3297,3.3291,3.3285,3.328,3.3276,3.3273,3.3273,3.3275,3.3279,3.3284,3.3287,3.3289,3.3289,3.3289,3.329,3.3291,3.3292,3.3294,3.3296,3.3298,3.33,3.3302,3.3304,3.3307,3.3309,3.3311,3.3314,3.3316,3.3317,3.3319,3.3319,3.332,3.3319,3.3318,3.3317,3.3315,3.3312,3.331,3.3307,3.3304,3.3302,3.3299,3.3297,3.3296,3.3294,3.3292,3.3291,3.3289,3.329,3.3293,3.3293,3.3283,3.3262,3.3255,3.3254,3.3257,3.3269,3.3299,3.3313,3.3313,3.331,3.331,3.3311,3.3311,3.3312,3.3313,1,1,1
3.3316,3.3313,3.3309,3.3307,3.3307,3.3308,3.331,3.3311,3.3311,3.3309,3.3304,3.3299,3.3293,3.3288,3.3284,3.328,3.3278,3.3279,3.3281,3.3286,3.329,3.3292,3.3293,3.3293,3.3293,3.3293,3.3294,3.3295,3.3296,3.3298,3.33,3.3301,3.3303,3.3305,3.3307,3.3309,3.3312,3.3314,3.3316,3.3317,3.3319,3.3319,3.3319,3.3319,3.3318,3.3316,3.3314,3.3312,3.331,3.3307,3.3305,3.3302,3.33,3.3298,3.3297,3.3295,3.3294,3.3293,3.3292,3.3292,3.3293,3.3296,3.3295,3.3283,3.3264,3.326,3.3259,3.3263,3.3285,3.331,3.3315,3.3312,3.331,3.3311,3.3311,3.3311,1,1,1,1
3.3311,3.331,3.331,3.3309,3.331,3.3311,3.3313,3.3314,3.3313,3.331,3.3305,3.33,3.3295,3.329,3.3287,3.3285,3.3284,3.3284,3.3287,3.3291,3.3295,3.3297,3.3297,3.3297,3.3296,3.3296,3.3297,3.3298,3.3299,3.33,3.3302,3.3303,3.3305,3.3306,3.3308,3.331,3.3312,3.3314,3.3316,3.3317,3.3318,3.3319,3.3319,3.3319,3.3318,3.3316,3.3314,3.3312,3.3309,3.3307,3.3305,3.3302,3.3301,3.3299,3.3298,3.3297,3.3296,3.3295,3.3294,3.3294,3.3294,3.3297,3.33,3.3298,3.3284,3.3268,3.3263,3.3264,3.3274,3.3301,3.3314,3.3314,3.3311,3.331,3.3311,3.3311,1,1,1,1
3.3307,3.3309,3.3311,3.3312,3.3313,3.3314,3.3316,3.3316,3.3315,3.3311,3.3306,3.3301,3.3296,3.3293,3.3291,3.3289,3.3289,3.329,3.3293,3.3296,3.3299,3.3301,3.3301,3.33,3.33,3.3299,3.33,3.33,3.3301,3.3302,3.3303,3.3305,3.3306,3.3307,3.3308,3.331,3.3312,3.3314,3.3316,3.3317,3.3318,3.3318,3.3319,3.3318,3.3317,3.3316,3.3314,3.3311,3.3309,3.3307,3.3305,3.3303,3.3301,3.33,3.3299,3.3298,3.3297,3.3297,3.3296,3.3296,3.3296,3.3298,3.3301,3.3304,3.33,3.3286,3.327,3.3266,3.3269,3.3288,3.331,3.3315,3.3313,3.331,3.331,3.331,1,1,1,1
3.3302,3.3307,3.3313,3.3315,3.3316,3.3317,3.3318,3.3318,3.3316,3.3312,3.3307,3.3301,3.3298,3.3296,3.3295,3.3294,3.3294,3.3295,3.3298,3.3301,3.3303,3.3304,3.3304,3.3303,3.3302,3.3302,3.3302,3.3303,3.3303,3.3304,3.3305,3.3306,3.3307,3.3308,3.3309,3.331,3.3312,3.3313,3.3315,3.3316,3.3317,3.3318,3.3318,3.3317,3.3316,3.3315,3.3313,3.3311,3.3309,3.3307,3.3305,3.3303,3.3301,3.33,3.3299,3.3299,3.3298,3.3298,3.3298,3.3298,3.3298,3.3299,3.3301,3.3305,3.3306,3.3302,3.3287,3.3272,3.3268,3.3277,3.3299,3.3313,3.3314,3.3311,3.331,3.331,1,1,1,1
3.3298,3.3306,3.3316,3.3319,3.3319,3.3319,3.332,3.3319,3.3316,3.3312,3.3306,3.3302,3.3299,3.3298,3.3298,3.3298,3.3298,3.33,3.3302,3.3305,3.3307,3.3307,3.3307,3.3306,3.3305,3.3305,3.3305,3.3305,3.3305,3.3306,3.3306,3.3307,3.3307,3.3308,3.3309,3.331,3.3311,3.3313,3.3315,3.3316,3.3317,3.3317,3.3317,3.3317,3.3316,3.3314,3.3312,3.331,3.3308,3.3306,3.3305,3.3303,3.3302,3.3301,3.33,3.33,3.3299,3.3299,3.3299,3.33,3.33,3.3301,3.3302,3.3304,3.3307,3.3308,3.3302,3.3287,3.3272,3.3269,3.3285,3.3305,3.3314,3.3312,3.331,3.3309,1,1,1,1
3.3293,3.3306,3.3318,3.3322,3.3322,3.3321,3.332,3.3319,3.3316,3.3311,3.3306,3.3303,3.3301,3.3301,3.3301,3.3302,3.3302,3.3304,3.3306,3.3308,3.3309,3.331,3.3309,3.3308,3.3307,3.3307,3.3306,3.3307,3.3307,3.3307,3.3307,3.3308,3.3308,3.3308,3.3309,3.331,3.3311,3.3312,3.3314,3.3315,3.3316,3.3316,3.3316,3.3316,3.3315,3.3314,3.3312,3.331,3.3308,3.3306,3.3305,3.3303,3.3302,3.3301,3.3301,3.33,3.33,3.33,3.3301,3.3301,3.3301,3.3302,3.3303,3.3304,3.3307,3.3309,3.3309,3.3301,3.3285,3.3269,3.3272,3.3291,3.3309,3.3313,3.3311,3.3309,1,1,1,1
3.3289,3.3305,3.332,3.3325,3.3323,3.3322,3.3321,3.3318,3.3315,3.3309,3.3305,3.3303,3.3303,3.3304,3.3304,3.3305,3.3306,3.3307,3.3309,3.331,3.3312,3.3312,3.3311,3.331,3.3309,3.3308,3.3308,3.3308,3.3308,3.3308,3.3308,3.3308,3.3308,3.3308,3.3309,3.3309,3.331,3.3312,3.3313,3.3314,3.3315,3.3315,3.3315,3.3315,3.3314,3.3313,3.3311,3.3309,3.3308,3.3306,3.3305,3.3303,3.3302,3.3302,3.3301,3.3301,3.3301,3.3301,3.3301,3.3302,3.3302,3.3303,3.3304,3.3305,3.3306,3.3308,3.331,3.3308,3.3298,3.3281,3.3268,3.3276,3.3297,3.3311,3.3312,3.3309,1,1,1,1
3.3284,3.3304,3.3321,1,1,3.3322,3.332,3.3317,3.3312,3.3307,3.3304,3.3303,3.3304,3.3306,3.3307,3.3308,3.3309,3.331,3.3311,3.3312,3.3313,3.3313,3.3312,3.3311,3.331,3.3309,3.3309,3.3309,3.3309,3.3308,3.3308,3.3308,3.3308,3.3308,3.3308,3.3309,3.331,3.3311,3.3312,3.3313,3.3314,3.3314,3.3314,3.3314,3.3313,3.3312,3.331,3.3309,3.3307,3.3306,3.3304,3.3303,3.3303,3.3302,3.3302,3.3302,3.3302,3.3302,3.3302,3.3303,3.3303,3.3304,3.3304,3.3305,3.3306,3.3307,3.3308,3.331,3.3307,3.3295,3.3277,3.3269,3.3281,3.3301,3.3311,3.331,1,1,1,1
3.3278,3.3302,3.3322,1,1,1,3.3319,3.3314,3.3309,3.3305,3.3303,3.3303,3.3306,3.3308,3.3309,3.331,3.3311,3.3312,3.3312,3.3313,3.3314,3.3314,3.3313,3.3312,3.3311,3.331,3.331,3.3309,3.3309,3.3309,3.3308,3.3308,3.3308,3.3308,3.3308,3.3308,3.3309,3.331,3.3311,3.3312,3.3313,3.3313,3.3313,3.3313,3.3312,3.3311,3.3309,3.3308,3.3307,3.3305,3.3304,3.3304,3.3303,3.3303,3.3302,3.3302,3.3302,3.3303,3.3303,3.3303,3.3303,3.3304,3.3304,3.3305,3.3306,3.3306,3.3307,3.3308,3.3309,3.3304,3.3291,3.3274,3.327,3.3285,3.3304,3.331,1,1,1,1
3.3272,3.33,3.3322,1,1,1,3.3316,3.331,3.3305,3.3302,3.3301,3.3304,3.3307,3.3309,3.3311,3.3312,3.3312,3.3313,3.3313,3.3314,3.3314,3.3314,3.3313,3.3312,3.3311,3.331,3.331,3.3309,3.3309,3.3308,3.3308,3.3308,3.3307,3.3307,3.3307,3.3307,3.3308,3.3308,3.331,3.3311,3.3312,3.3312,3.3312,3.3312,3.3311,3.331,3.3309,3.3307,3.3306,3.3305,3.3304,3.3304,3.3303,3.3303,3.3303,3.3303,3.3303,3.3303,3.3303,3.3303,3.3304,3.3304,3.3305,3.3305,3.3305,3.3306,3.3306,3.3307,3.3308,3.3308,3.3302,3.3287,3.3271,3.3271,3.3289,3.3305,1,1,1,1
3.3266,3.3298,1,1,1,1,3.3311,3.3305,3.33,3.3298,3.3301,3.3304,3.3308,3.331,3.3312,3.3312,3.3313,3.3313,3.3313,3.3314,3.3314,3.3314,3.3313,3.3312,3.3311,3.331,3.331,3.3309,3.3309,3.3308,3.3308,3.3307,3.3307,3.3307,3.3307,3.3307,3.3307,3.3308,3.3309,3.331,3.3311,3.3311,3.3311,3.3311,3.331,3.3309,3.3308,3.3307,3.3306,3.3305,3.3305,3.3304,3.3304,3.3304,3.3303,3.3303,3.3304,3.3304,3.3304,3.3304,3.3304,3.3304,3.3304,3.3305,3.3305,3.3305,3.3305,3.3305,3.3306,3.3307,3.3306,3.3299,3.3283,3.3269,3.3273,3.3291,3.3304,1,1,1
3.3259,3.3294,1,1,1,1,3.3305,3.3298,3.3295,3.3296,3.33,3.3305,3.3308,3.3311,3.3312,3.3312,3.3313,3.3313,3.3313,3.3313,3.3313,3.3313,3.3313,3.3312,3.3311,3.331,3.3309,3.3309,3.3308,3.3308,3.3307,3.3307,3.3307,3.3306,3.3306,3.3306,3.3307,3.3307,3.3308,3.331,3.331,3.3311,3.3311,3.3311,3.331,3.3309,3.3308,3.3308,3.3307,3.3306,3.3305,3.3305,3.3305,3.3304,3.3304,3.3304,3.3304,3.3304,3.3304,3.3304,3.3304,3.3304,3.3305,3.3305,3.3305,3.3305,3.3305,3.3305,3.3305,3.3305,3.3305,3.3303,3.3295,3.3279,3.3266,3.3273,3.3292,1,1,1
3.3253,3.3289,1,1,1,1,1,3.3291,3.329,3.3294,3.33,3.3305,3.3309,3.3311,3.3311,3.3312,3.3312,3.3312,3.3312,3.3312,3.3312,3.3312,3.3312,3.3311,3.331,3.3309,3.3309,3.3308,3.3308,3.3308,3.3307,3.3307,3.3307,3.3307,3.3307,3.3307,3.3307,3.3308,3.3309,3.331,3.3311,3.3311,3.3311,3.3311,3.3311,3.331,3.3309,3.3309,3.3308,3.3307,3.3307,3.3306,3.3306,3.3306,3.3306,3.3306,3.3306,3.3306,3.3305,3.3305,3.3305,3.3305,3.3305,3.3305,3.3305,3.3304,3.3304,3.3304,3.3303,3.3303,3.3303,3.3303,3.33,3.329,3.3273,3.3263,3.3273,1,1,1
3.3248,1,1,1,1,1,1,3.3284,3.3287,3.3294,3.3301,3.3305,3.3308,3.331,3.331,3.331,3.331,3.331,3.331,3.3311,3.3311,3.3311,3.331,3.331,3.3309,3.3309,3.3309,3.3309,3.3308,3.3308,3.3308,3.3308,3.3308,3.3308,3.3308,3.3308,3.3309,3.331,3.331,3.3311,3.3312,3.3313,3.3313,3.3312,3.3312,3.3312,3.3311,3.3311,3.331,3.331,3.3309,3.3309,3.3309,3.3308,3.3308,3.3308,3.3308,3.3308,3.3307,3.3307,3.3307,3.3306,3.3306,3.3306,3.3305,3.3305,3.3304,3.3304,3.3303,3.3302,3.3302,3.3301,3.33,3.3296,3.3285,3.3267,3.3259,1,1,1
