3.0836,3.0873,3.0944,3.0995,3.1011,3.0861,3.0421,3.033,3.0337,3.0335,3.0343,3.035,3.0357,3.0366,3.0377,3.0391,3.0405,3.0414,3.0431,3.072,3.0884,3.0956,3.0987,3.1002,3.1011,3.1018,3.1024,3.1033,3.1044,3.1059,3.1077,3.1097,3.1118,3.1139,3.1157,3.1172,3.1181,3.1184,3.118,3.1171,3.1159,3.1148,3.1143,3.1148,3.1165,3.1192,3.1219,3.1222,3.1202,3.1153,3.1077,3.1019,3.0985,1,1,1,1,1,1,1,1,1,3.0989,3.0972,3.0992,3.1018,3.1074,3.1371,3.1585,3.1534,3.1493,3.1125,3.1022,3.098,3.0952,3.0976,3.0984,1,1,1
3.0807,3.0903,1,1,3.1014,3.1021,3.0942,3.0561,3.0341,3.0359,3.037,3.0374,3.0376,3.0379,3.0385,3.0392,3.0397,3.0397,3.0384,3.039,3.072,3.0895,3.097,3.1002,1,3.1028,3.1035,3.1044,3.1055,3.107,3.1086,3.1105,3.1124,3.1141,3.1157,3.1168,3.1175,3.1177,3.1173,3.1165,3.1154,3.1145,3.114,3.1145,3.1159,3.1181,3.12,3.1207,3.1203,3.119,3.1147,3.1084,1,1,1,1,1,1,1,1,1,3.0988,3.0978,3.0992,3.1023,3.1081,3.1388,3.1575,3.1519,3.1473,3.1115,3.1022,3.0979,3.0948,3.097,3.0976,3.098,1,1,1
3.079,3.0915,1,1,1,3.1016,3.1022,3.0978,3.0726,3.0399,3.0407,3.0408,3.0393,3.0393,3.0395,3.0397,3.0398,3.0393,3.038,3.0359,3.0363,3.0689,3.0878,3.0961,3.0998,3.1018,3.1031,3.1044,3.1057,3.1073,3.109,3.1107,3.1125,3.114,3.1154,3.1163,3.1169,3.1169,3.1166,3.1158,3.1149,3.1141,3.1137,3.114,3.1153,3.1173,3.119,3.1194,3.119,3.1184,3.1171,3.1133,3.108,1,1,1,1,1,1,1,1,3.099,3.1,3.103,3.1092,3.1402,3.1564,3.1505,3.1449,3.1106,3.1021,3.098,3.0949,3.0969,3.0973,3.0973,3.0979,3.0989,1,1
3.0785,3.0926,1,1,1,1,3.1015,3.1021,3.0996,3.0851,3.051,3.0412,3.041,3.0409,3.041,3.0409,3.0406,3.0401,3.0392,3.0379,3.0362,3.0348,3.0632,3.0844,3.0943,3.0988,3.1013,3.1033,3.1051,3.1069,3.1088,3.1105,3.1122,3.1137,3.1148,3.1157,3.1161,3.1162,3.1158,3.1152,3.1144,3.1136,3.1132,3.1134,3.1145,3.1163,3.1179,3.1185,3.1179,3.1171,3.1163,3.1147,3.1111,3.1069,3.1043,3.1029,3.1014,1,1,1,1,1,3.1039,3.1108,3.1412,3.1549,3.1495,3.142,3.1099,3.1023,3.0983,3.0954,3.0971,3.0974,3.0973,3.0974,3.098,3.0989,1,1
3.0785,3.0934,1,1,1,1,1,3.1015,3.1019,3.1005,3.0914,3.0621,3.0429,3.0432,3.0433,3.0422,3.042,3.0416,3.041,3.0401,3.0391,3.0377,3.0356,3.0569,3.0798,3.0914,3.0971,3.1005,3.1031,3.1056,3.1078,3.1097,3.1115,3.1129,3.1141,3.1149,3.1153,3.1154,3.1151,3.1145,3.1138,3.1131,3.1127,3.1129,3.1137,3.1152,3.1167,3.1175,3.117,3.1159,3.1148,3.1138,3.1119,3.1088,3.1059,3.104,1,1,1,1,1,3.1048,3.1127,3.1412,3.1524,3.1488,3.1397,3.1098,3.1025,3.0988,3.0961,3.0976,3.0978,3.0975,3.0975,3.0978,3.0983,3.099,1,1
3.0787,3.094,1,1,1,1,1,3.101,3.1015,3.1016,3.1001,3.0937,3.075,3.05,3.044,3.0439,3.0438,3.0436,3.0433,3.0428,3.0421,3.0412,3.0403,3.0388,3.052,3.0742,3.0873,3.0944,3.0989,3.1023,3.1052,3.1077,3.1098,3.1115,3.1128,3.1137,3.1142,3.1143,3.1142,3.1137,3.1131,3.1126,3.1122,3.1123,3.113,3.1142,3.1155,3.1163,3.116,3.1149,3.1137,3.1125,3.1111,3.1091,3.1066,3.1045,1,1,1,1,3.1062,3.1148,3.1391,3.1481,3.1467,3.1373,3.1101,3.1028,3.0993,3.0969,3.098,3.0983,3.098,3.0978,3.098,3.0983,3.0986,3.0993,1,1
3.0789,3.0943,1,1,1,1,1,3.1006,3.1011,3.1014,3.1009,3.0991,3.0944,3.0823,3.0594,3.0462,3.0456,3.0462,3.0458,3.0458,3.0455,3.045,3.0443,3.0439,3.0429,3.0494,3.0676,3.0816,3.0903,3.0959,3.1001,3.1034,3.1062,3.1085,3.1103,3.1116,3.1124,3.1128,3.1129,3.1127,3.1123,3.1119,3.1116,3.1117,3.1123,3.1133,3.1144,3.1151,3.115,3.1141,3.1128,3.1116,3.1103,3.1087,3.1066,3.1043,3.1023,1,3.1042,3.1079,3.1167,3.1363,3.1428,3.1431,3.1336,3.1107,3.1033,3.0998,3.0975,3.0982,3.0987,3.0985,3.0983,3.0983,3.0985,3.0987,3.099,3.0996,1,1
3.0789,3.0944,1,1,1,1,1,3.1003,3.1008,3.1012,3.1009,3.0997,3.0971,3.0926,3.0845,3.0707,3.0543,3.0474,3.0483,3.0492,3.0488,3.0488,3.0486,3.048,3.0476,3.0468,3.0491,3.062,3.0743,3.0842,3.091,3.096,3.0998,3.103,3.1055,3.1075,3.109,3.1099,3.1105,3.1107,3.1107,3.1106,3.1106,3.1109,3.1114,3.1123,3.1133,3.1139,3.1139,3.1132,3.1122,3.111,3.1098,3.1085,3.1068,3.1048,3.103,3.1038,3.1085,3.1176,3.1328,3.1378,3.1389,3.1293,3.1111,3.1038,3.1003,3.0979,3.098,3.0987,3.0986,3.0985,3.0986,3.0987,3.0989,3.0991,3.0994,3.0999,1,1
3.0789,3.0945,1,1,1,1,1,1,3.1004,3.1009,3.1008,3.0997,3.0974,3.0939,3.0894,3.0842,3.0766,3.0653,3.0554,3.0515,3.0518,3.0531,3.0528,3.0523,3.0517,3.0507,3.0495,3.0506,3.0581,3.0671,3.0758,3.0835,3.0894,3.094,3.0976,3.1005,3.1029,3.1047,3.1061,3.107,3.1077,3.1082,3.1087,3.1093,3.11,3.111,3.112,3.1127,3.1128,3.1123,3.1114,3.1104,3.1095,3.1086,3.1076,3.1066,3.1066,3.1099,3.1182,3.1296,3.1344,3.1344,3.1254,3.1114,3.1045,3.1007,3.0981,3.0976,3.0983,3.0984,3.0983,1,1,1,3.0992,3.0994,3.0997,1,1,1
3.0789,3.0945,1,1,1,1,1,1,3.0999,3.1006,3.1006,3.0996,3.0973,3.0938,3.0893,3.0847,3.081,3.0781,3.0736,3.0664,3.0608,3.0577,3.0566,3.0565,3.056,3.0551,3.0536,3.0519,3.052,3.0559,3.0611,3.0675,3.0741,3.0803,3.0855,3.0899,3.0934,3.0963,3.0987,3.1007,3.1024,3.1039,3.1051,3.1064,3.1076,3.1088,3.11,3.1109,3.1112,3.111,3.1104,3.1098,3.1093,3.1092,3.1094,3.1107,3.1141,3.1208,3.1292,3.1322,3.1308,3.1225,3.1119,3.1053,3.1013,3.0981,3.0969,3.0975,3.0978,3.0978,3.0979,1,1,1,1,1,1,1,1,1
3.0792,3.0945,3.1014,1,1,1,1,1,3.0995,3.1002,3.1003,3.0994,3.0972,3.0935,3.0887,3.0836,3.0792,3.0766,3.0759,3.0764,3.0755,3.0722,3.0683,3.065,3.0624,3.0601,3.058,3.056,3.0541,3.0534,3.0551,3.0583,3.0621,3.0666,3.0713,3.076,3.0805,3.0847,3.0883,3.0916,3.0945,3.0972,3.0996,3.1019,3.104,3.106,3.1076,3.1089,3.1096,3.1099,3.11,3.1102,3.1109,3.1124,3.1151,3.1195,3.1256,3.1316,3.1337,3.1298,3.1215,3.1126,3.1063,3.1018,3.0982,3.0962,3.0965,3.0969,3.0971,3.0972,3.0975,1,1,1,1,1,1,1,1,1
3.0797,3.0946,3.1013,1,1,1,1,1,1,3.0998,3.1,3.0992,3.097,3.0933,3.0882,3.0826,3.0774,3.0737,3.0723,3.0732,3.0757,3.0786,3.0801,3.0793,3.0765,3.073,3.0692,3.0657,3.0621,3.0591,3.0576,3.0575,3.0587,3.0608,3.0637,3.067,3.0704,3.0741,3.0779,3.0817,3.0854,3.0892,3.0929,3.0966,3.1001,3.1033,3.1061,3.1082,3.1099,3.1112,3.1126,3.1144,3.117,3.1206,3.1252,3.1302,3.1337,3.1335,3.1288,3.1211,3.1133,3.1073,3.1025,3.0984,3.0957,3.0952,3.0957,3.0961,3.0963,3.0966,3.0971,3.0975,3.098,1,1,1,1,1,1,1
3.0805,3.0947,3.1013,1,1,1,1,1,1,3.0994,3.0997,3.099,3.0969,3.0931,3.0879,3.0819,3.0762,3.0718,3.0694,3.0693,3.0714,3.0751,3.0796,3.0835,3.0855,3.085,3.0826,3.0788,3.0744,3.0704,3.0669,3.0643,3.0629,3.0625,3.0631,3.0645,3.0667,3.0693,3.0724,3.0759,3.0797,3.0838,3.0881,3.0925,3.0971,3.1018,3.106,3.1098,3.113,3.1159,3.1189,3.1221,3.1257,3.1294,3.1323,3.1333,3.1314,3.1266,3.1201,3.1137,3.1081,3.1033,3.0989,3.0955,3.0941,3.0943,3.0949,3.0953,3.0957,3.0961,3.0967,3.0972,3.0977,3.0982,3.0988,1,1,1,1,1
3.0818,3.095,3.1013,1,1,1,1,1,1,3.099,3.0995,3.0988,3.0967,3.0929,3.0876,3.0814,3.0753,3.0704,3.0675,3.0668,3.0683,3.0714,3.0758,3.0808,3.0854,3.0888,3.0903,3.0896,3.087,3.0831,3.079,3.0753,3.0723,3.07,3.0685,3.0681,3.0686,3.0698,3.0717,3.0743,3.0775,3.0814,3.0859,3.0908,3.096,3.1014,3.1067,3.1117,3.1161,3.1201,3.1236,3.1266,3.1289,3.1301,3.1295,3.1271,3.1231,3.1183,3.1134,3.1087,3.1042,3.0998,3.0959,3.0935,3.093,3.0934,3.094,3.0945,3.0951,3.0957,3.0963,3.097,3.0976,3.0981,3.0987,3.0993,1,1,1,1
3.0833,3.0954,3.1015,1,1,1,1,1,1,3.0987,3.0992,3.0986,3.0965,3.0927,3.0873,3.081,3.0746,3.0693,3.066,3.0651,3.0663,3.0692,3.0732,3.0778,3.0826,3.0871,3.0906,3.0929,3.0936,3.0926,3.0901,3.0868,3.0832,3.0799,3.0773,3.0753,3.0741,3.0738,3.0743,3.0757,3.078,3.0811,3.0851,3.0899,3.0951,3.1005,3.1058,3.1107,3.115,3.1186,3.1213,3.1231,3.1238,3.1232,3.1215,3.1189,3.1158,3.1124,3.1088,3.105,3.101,3.097,3.0938,3.0922,3.0921,3.0925,3.0931,3.0938,3.0945,3.0953,3.0961,3.0968,3.0974,3.0981,3.0987,3.0993,1,1,1,1
3.0851,3.0959,3.1016,1,1,1,1,1,1,3.0984,3.0989,3.0984,3.0963,3.0925,3.087,3.0806,3.074,3.0685,3.0648,3.0635,3.0646,3.0675,3.0715,3.0761,1,1,1,1,3.0943,3.0954,3.0955,3.0943,3.0922,3.0893,3.0862,3.0833,3.081,3.0793,3.0784,3.0784,3.0794,3.0814,3.0843,3.088,3.0924,3.0971,3.1016,3.1057,3.1092,3.1121,3.1141,3.1154,3.1158,3.1154,3.1144,3.1129,3.1109,3.1084,3.1056,3.1022,3.0986,3.0951,3.0926,3.0915,3.0914,3.0918,3.0924,3.0932,3.094,3.0949,3.0958,3.0966,3.0973,3.0981,3.0987,3.0994,1,1,1,1
3.0872,3.0966,3.1019,1,1,1,1,1,1,3.0981,3.0986,3.0981,3.0961,3.0922,3.0867,3.0802,3.0735,3.0677,3.0637,3.0622,3.0631,3.066,3.0701,3.0748,1,1,1,1,1,1,3.0963,3.0966,3.0961,3.0948,3.0928,3.0902,3.0874,3.0847,3.0824,3.0809,3.0802,3.0806,3.082,3.0842,3.0872,3.0907,3.0944,3.0979,3.101,3.1037,3.1058,3.1074,3.1085,3.1091,3.109,3.1085,3.1073,3.1055,3.1032,3.1003,3.0971,3.0941,3.0921,3.0911,3.091,3.0913,3.0918,3.0926,3.0936,3.0946,3.0956,3.0965,3.0973,3.0981,3.0988,3.0994,1,1,1,1
3.0893,3.0973,1,1,1,1,1,1,1,3.0979,3.0984,3.0979,3.0958,3.0919,3.0863,3.0797,3.0729,3.067,3.0628,3.0609,3.0616,3.0645,3.0688,3.0736,1,1,1,1,1,1,1,1,3.097,3.0966,3.0955,3.0938,3.0915,3.0886,3.0856,3.0828,3.0805,3.0789,3.0783,3.0791,3.0808,3.0833,3.0863,3.0894,3.0924,3.0953,3.098,3.1004,3.1023,3.1038,3.1047,3.1049,3.1045,3.1033,3.1015,3.0991,3.0963,3.0938,3.0921,3.0912,3.0909,3.091,3.0914,3.0922,3.0932,3.0943,3.0953,3.0963,3.0972,3.0981,3.0988,3.0995,1,1,1,1
3.0915,3.0982,1,1,1,1,1,1,1,3.0976,3.0981,3.0976,3.0954,3.0915,3.0858,3.0792,3.0724,3.0664,3.062,3.0599,3.0604,3.0632,3.0676,3.0725,1,1,1,1,1,1,1,1,3.0969,3.097,3.0964,3.0953,3.0934,3.0908,3.0876,3.0842,3.0808,3.0779,3.0759,3.0751,3.0756,3.0769,3.079,3.0817,3.0847,3.0879,3.0911,3.0942,3.0969,3.0993,3.101,3.102,3.1023,3.1018,3.1005,3.0985,3.0961,3.094,3.0925,3.0917,3.0912,3.0911,3.0913,3.092,3.0929,3.094,3.0951,3.0962,3.0972,3.0981,3.0989,3.0996,1,1,1,1
3.0938,3.0992,1,1,1,1,1,1,1,3.0975,3.0979,3.0973,3.0951,3.091,3.0853,3.0786,3.0718,3.0659,3.0614,3.0591,3.0594,3.0622,3.0665,3.0716,3.0766,1,1,1,1,1,1,1,1,3.0971,3.0969,3.0962,3.0948,3.0926,3.0897,3.0863,3.0825,3.0789,3.0758,3.0736,3.0724,3.0723,3.0733,3.0752,3.0779,3.0812,3.0849,3.0886,1,1,1,1,1,1,1,3.0983,3.0963,3.0946,3.0933,3.0924,3.0918,3.0915,3.0916,3.092,3.0928,3.0938,3.095,3.0961,3.0972,3.0981,3.099,3.0997,1,1,1,1
3.0959,3.1001,1,1,1,1,1,1,3.0968,3.0973,3.0977,3.097,3.0947,3.0906,3.0849,3.0782,3.0714,3.0655,3.0611,3.0587,3.0588,3.0614,3.0658,3.0709,3.076,1,1,1,1,1,1,1,1,1,3.0973,3.0969,3.096,3.0944,3.0921,3.089,3.0854,3.0815,3.0776,3.0742,3.0714,3.0697,3.0692,3.0699,3.072,3.0752,3.0792,3.0835,1,1,1,1,1,1,1,1,3.0968,3.0953,3.0942,3.0934,3.0927,3.0923,3.0921,3.0924,3.093,3.0939,3.0949,3.0961,3.0972,3.0982,3.099,3.0998,1,1,1,1
3.0978,3.101,1,1,1,1,1,1,3.0966,3.0972,3.0975,3.0967,3.0943,3.0901,3.0844,3.0778,3.0712,3.0654,3.0611,3.0586,3.0586,3.061,3.0654,3.0705,3.0756,3.0802,1,1,1,1,1,1,1,1,3.0975,3.0975,3.097,3.096,3.0943,3.0919,3.0887,3.085,3.0808,3.0765,3.0724,3.069,3.0667,3.0659,3.0669,3.0696,3.0737,3.0786,1,1,1,1,1,1,1,1,1,1,3.0952,3.0945,3.0938,3.0933,3.0931,3.0931,3.0934,3.0941,3.0951,3.0961,3.0972,3.0982,3.0991,3.0999,1,1,1,1
3.0995,1,1,1,1,1,1,1,3.0966,3.0971,3.0973,3.0964,3.0939,3.0897,3.084,3.0775,3.0711,3.0656,3.0613,3.0588,3.0587,3.061,3.0653,3.0703,3.0755,3.0801,3.0841,1,1,1,1,1,1,1,1,3.0978,3.0977,3.0972,3.0961,3.0944,3.0919,3.0886,3.0846,3.0799,3.075,3.0702,3.0661,3.0635,3.0629,3.0645,3.0683,3.0736,1,1,1,1,1,1,1,1,1,1,1,3.0956,3.0951,3.0946,3.0942,3.0941,3.0942,3.0947,3.0954,3.0963,3.0973,3.0983,3.0992,3.0999,1,1,1,1
3.1008,1,1,1,1,1,1,3.0963,3.0965,3.097,3.0972,3.0961,3.0935,3.0893,3.0837,3.0774,3.0712,3.0659,3.0618,3.0594,3.0592,3.0614,3.0655,3.0705,3.0755,3.0801,3.0841,3.0873,1,1,1,1,1,1,1,1,3.098,3.0979,3.0974,3.0963,3.0945,3.0919,3.0884,3.084,3.0788,3.0731,3.0676,3.063,3.0603,3.0603,3.0632,3.0685,3.0751,1,1,1,1,1,1,1,1,1,1,1,3.0963,3.0958,3.0955,3.0953,3.0952,3.0955,3.096,3.0967,3.0976,3.0984,3.0993,3.1,1,1,1,1
1,1,1,1,1,1,3.0965,3.0963,3.0965,3.097,3.097,3.0958,3.0931,3.0888,3.0833,3.0773,3.0714,3.0664,3.0625,3.0602,3.0599,3.062,3.0659,3.0708,3.0757,3.0803,3.0842,3.0873,1,1,1,1,1,1,1,1,3.0981,3.0982,3.0981,3.0976,3.0965,3.0946,3.0919,3.0881,3.0832,3.0773,3.0708,3.0645,3.0597,3.0574,3.0586,3.0631,3.0701,3.0781,1,1,1,1,1,1,1,1,1,1,1,3.0971,3.0967,3.0965,3.0964,3.0965,3.0968,3.0973,3.0979,3.0987,3.0994,3.1001,3.1007,1,1,1
1,1,1,1,1,3.0967,3.0964,3.0963,3.0966,3.097,3.0968,3.0954,3.0926,3.0883,3.083,3.0773,3.0717,3.067,3.0633,3.0611,3.0609,3.0628,3.0665,3.0712,3.0761,3.0805,3.0843,3.0874,3.0899,1,1,1,1,1,1,1,1,3.0983,3.0984,3.0983,3.0977,3.0966,3.0947,3.0918,3.0876,3.0821,3.0754,3.0681,3.0612,3.0564,3.0551,3.058,3.0646,3.0733,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0977,3.0976,3.0976,3.0977,3.098,3.0985,3.099,3.0996,3.1002,3.1008,1,1,1
1,1,1,1,3.0965,3.0966,3.0964,3.0964,3.0967,3.097,3.0966,3.095,3.0921,3.0879,3.0828,3.0773,3.0721,3.0676,3.0641,3.0621,3.0619,3.0637,3.0673,3.0718,3.0765,3.0808,3.0845,3.0876,3.09,1,1,1,1,1,1,1,1,1,3.0984,3.0985,3.0984,3.0978,3.0967,3.0947,3.0915,3.0869,3.0807,3.0731,3.065,3.0578,3.0535,3.0537,3.0589,3.0677,3.0779,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0986,3.0987,3.0988,3.0991,3.0994,3.0999,3.1004,3.1009,1,1,1
1,1,1,3.096,3.0964,3.0966,3.0965,3.0965,3.0968,3.0969,3.0963,3.0946,3.0915,3.0874,3.0825,3.0773,3.0724,3.0682,3.065,3.0632,3.063,3.0647,3.0681,3.0724,3.0769,3.0811,3.0848,3.0877,3.0901,3.0919,1,1,1,1,1,1,1,1,1,3.0984,3.0986,3.0985,3.0979,3.0967,3.0946,3.0911,3.086,3.079,3.0704,3.0615,3.0543,3.0512,3.0537,3.0615,3.0724,3.0833,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0996,3.0997,3.0999,3.1002,3.1006,3.101,1,1,1
1,1,1,3.0959,3.0965,3.0967,3.0966,3.0967,3.0969,3.0969,3.096,3.0941,3.091,3.0869,3.0823,3.0774,3.0728,3.0689,3.0659,3.0642,3.0641,3.0658,3.069,3.0731,3.0774,3.0815,3.085,3.0879,3.0902,3.0919,1,1,1,1,1,1,1,1,1,1,3.0985,3.0986,3.0985,3.0979,3.0967,3.0944,3.0905,3.0847,3.0767,3.0672,3.0577,3.0512,3.05,3.0555,3.066,3.0782,3.0888,3.0957,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.1003,3.1004,3.1005,3.1008,3.1011,3.1015,1,1
1,1,1,3.0961,3.0967,3.0969,3.0969,3.097,3.0971,3.0968,3.0957,3.0936,3.0905,3.0865,3.0821,3.0775,3.0733,3.0696,3.0668,3.0653,3.0653,3.0669,3.0699,3.0738,3.0779,3.0818,3.0852,3.088,3.0903,3.092,3.0933,1,1,1,1,1,1,1,1,1,1,3.0985,3.0986,3.0985,3.0979,3.0966,3.094,3.0897,3.083,3.0739,3.0635,3.0539,3.0487,3.0505,3.0593,3.072,3.0845,3.0935,3.0982,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.1009,3.101,3.1013,3.1016,1,1
1,1,1,3.0964,3.0969,3.0972,3.0972,3.0973,3.0972,3.0967,3.0954,3.0931,3.09,3.0861,3.082,3.0777,3.0738,3.0704,3.0678,3.0664,3.0665,3.068,3.0709,3.0745,3.0785,3.0822,3.0855,3.0882,3.0903,3.092,3.0933,1,1,1,1,1,1,1,1,1,1,1,3.0984,3.0985,3.0984,3.0979,3.0964,3.0935,3.0885,3.0808,3.0706,3.0594,3.0505,3.0477,3.053,3.065,3.079,3.0903,3.0968,3.0991,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,3.0968,3.0973,3.0975,3.0976,3.0976,3.0973,3.0965,3.095,3.0926,3.0895,3.0859,3.082,3.078,3.0744,3.0712,3.0688,3.0676,3.0677,3.0692,3.0719,3.0754,3.0791,3.0827,3.0858,3.0884,3.0904,3.0921,3.0933,3.0943,1,1,1,1,1,1,1,1,1,1,1,3.0984,3.0985,3.0983,3.0977,3.0961,3.0927,3.0869,3.078,3.0667,3.0552,3.0479,3.0485,3.0579,3.0722,3.0858,3.0947,3.0984,3.0986,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
