3.0441,3.0558,2.9892,2.9431,2.919,2.8998,2.8556,2.8488,2.854,2.8595,2.8668,2.8748,2.8833,2.8925,2.9026,2.9138,2.9264,2.9399,2.9556,2.9972,3.0476,3.1129,3.1258,1,1,1,1,1,1,1,1,1,1,1,1,3.1482,3.2176,3.2837,3.2478,3.1468,3.1275,1,1,1,3.1329,3.1461,3.1878,3.1995,3.1894,3.1435,3.1244,1,1,1,1,1,1,1,1,1,1,1,3.1021,3.0824,3.0987,3.1205,3.1621,3.2899,3.3121,3.3088,3.3049,3.1904,3.1266,1,1,1,1,1,1,1
3.0102,3.0782,3.0831,2.9894,2.9489,2.9221,2.9144,2.8785,2.8603,2.867,2.874,2.8812,2.8891,2.8978,2.9075,2.9178,2.9284,2.9383,2.9457,2.9508,2.9821,3.0235,3.103,3.1196,1,1,1,1,1,1,1,1,1,1,1,3.1515,3.2306,3.282,3.2349,3.1426,1,1,1,1,1,3.1371,3.1614,3.2082,3.2134,3.1841,3.1386,1,1,1,1,1,1,1,1,1,1,1,1,3.1042,3.1168,3.1648,3.2886,3.3085,3.3034,3.2978,3.1762,3.1019,3.0951,1,1,1,1,1,1,1
2.9929,3.0866,3.1142,3.0857,2.9891,2.9585,2.9277,2.9253,2.9034,2.8751,2.881,2.8875,2.8936,2.9021,2.9114,2.921,2.93,2.9374,2.9415,2.941,2.9378,2.9646,3.0074,3.1005,3.1183,1,1,1,1,1,1,1,1,1,1,3.1555,3.242,3.2815,3.223,3.1399,1,1,1,1,1,1,3.1413,3.1786,3.2135,3.2195,3.163,3.1332,1,3.1123,3.1091,1,1,1,1,3.1067,1,1,1,3.1243,3.17,3.287,3.306,3.3019,3.298,3.1791,3.1148,3.0654,3.0429,3.0904,1,1,1,1,1,1
2.9854,3.0932,3.1193,3.1195,3.0828,2.9928,2.9672,2.9346,2.9346,2.9234,2.8933,2.8896,2.8969,2.9055,2.9148,2.9241,2.9323,2.9385,2.9417,2.9411,2.9371,2.9325,2.9577,2.9914,3.0884,3.1163,1,1,1,1,1,1,1,1,1,3.16,3.2509,3.281,3.211,3.1377,1,1,1,1,1,1,1,3.146,3.1949,3.2139,3.1991,3.1429,3.1223,3.103,3.1026,3.1062,1,1,1,3.1045,3.0998,3.1105,3.1265,3.1771,3.2866,3.302,3.2996,3.296,3.1763,3.1253,3.1128,3.0882,3.0548,3.0551,3.0913,3.1024,1,1,1,1
2.9813,3.0989,1,1,3.1171,3.0822,2.9973,2.9735,2.9437,2.9397,2.9343,2.9104,2.899,2.9083,2.9183,2.9273,2.9358,2.9421,2.9454,2.9454,2.9431,2.9393,2.9354,2.9528,2.9744,3.0621,3.1115,3.1154,1,1,1,1,1,1,1,3.1649,3.2579,3.2793,3.1984,3.1349,1,1,1,1,1,1,1,3.1349,3.1592,3.2163,3.221,3.1797,3.1321,3.1117,3.1022,1,1,1,1,1,3.1121,3.1269,3.1829,3.2848,3.2968,3.2952,3.2897,3.1724,3.1249,1,1,3.1114,3.0948,3.054,3.0645,3.0936,3.0979,3.0999,1,1
2.9803,3.0998,1,1,3.1158,3.1146,3.0827,3.0018,2.977,2.9515,2.9407,2.94,2.9292,2.9144,2.9195,2.9308,2.9407,2.948,2.952,2.9529,2.9514,2.9485,2.9447,2.9399,2.9475,2.9596,3.0228,3.0983,3.1149,3.1133,1,1,1,1,1,3.1706,3.2609,3.2744,3.1868,3.1325,3.112,3.1164,1,1,1,1,1,1,3.1393,3.1796,3.223,3.2178,3.1556,3.1254,1,1,1,1,1,1,3.13,3.1886,3.2787,3.2893,3.2894,3.2813,3.1679,3.124,1,1,1,1,3.1101,3.0887,3.0595,3.0819,3.1012,3.1053,1,1
2.9806,3.0996,1,1,1,3.1116,3.1127,3.0833,3.0054,2.9771,2.9592,2.9417,2.945,2.9438,2.934,2.9348,2.9466,2.9563,2.9611,2.963,2.9621,2.9592,2.9553,2.9507,2.9445,2.9464,2.9537,2.9851,3.0596,3.1064,3.1155,1,1,1,1,3.1778,3.2564,3.2636,3.1775,3.1322,3.1158,3.1175,1,1,1,1,1,1,3.132,3.1449,3.1994,3.2195,3.1964,3.14,1,1,1,1,1,3.1334,3.1953,3.2715,3.2801,3.2821,3.2733,3.163,3.116,3.1058,1,1,1,1,1,3.1063,3.0797,3.0706,3.0968,3.1088,1,1
2.9814,3.099,1,1,1,1,3.1089,3.1123,3.0813,3.0062,2.9755,2.965,2.9424,2.9483,2.9551,2.96,2.9611,2.9652,2.9726,2.9759,2.9748,2.9717,2.9674,2.9624,2.9573,2.9511,2.9503,2.9559,2.953,3.0059,3.0704,3.1056,3.1172,1,3.1427,3.1826,3.2379,3.2459,3.1719,3.1327,1,1,1,1,1,1,1,1,1,3.1373,3.1596,3.2174,3.2164,3.1813,3.1368,1,1,1,3.1372,3.2013,3.2618,3.2702,3.275,3.2675,3.1618,3.1198,3.0952,3.0791,3.0996,1,1,1,1,1,3.0985,3.0771,3.0857,3.1046,1,1
2.9828,3.098,1,1,1,1,1,3.1098,3.1123,3.0741,3.005,2.9745,2.9664,2.9411,2.9506,2.9671,2.9889,2.9974,2.9918,2.9911,2.99,2.9866,2.9811,2.9755,2.9701,2.9646,2.9585,2.9532,2.9571,2.9536,2.955,3.0037,3.0533,3.0869,3.1184,3.161,3.1998,3.2161,3.1676,3.131,1,1,1,1,1,1,1,1,1,1,3.1433,3.1807,3.2135,3.1969,3.1696,3.136,3.1264,3.144,3.2041,3.2462,3.2571,3.2657,3.2622,3.1601,3.125,3.1126,3.0948,3.0903,3.0914,3.1008,1,1,1,1,3.1049,3.0933,3.0848,3.0974,1,1
2.9852,3.0968,1,1,1,1,1,1,3.111,3.1074,3.0606,3.003,2.972,2.9599,2.9366,2.95,2.9795,3.0195,3.0384,3.0274,3.0162,3.0049,2.9958,2.9901,2.9845,2.9787,2.9725,2.966,2.9604,2.9586,2.9605,2.9542,2.9546,2.9926,3.044,3.1067,3.1455,3.1615,3.1483,3.1241,1,1,1,1,1,1,1,1,1,1,1,3.1625,3.1983,3.1917,3.1753,3.1425,3.1329,3.1858,3.2235,3.2387,3.2521,3.2578,3.1597,3.126,1,1,1,3.1007,3.0952,3.0971,3.1038,1,1,1,1,3.1037,3.0948,3.0944,3.1053,1
2.9882,3.0962,1,1,1,1,1,1,1,3.1009,3.0961,3.0478,2.9967,2.9643,2.9422,2.9295,2.9504,2.9979,3.0455,3.0719,3.0648,3.0384,3.0223,3.0111,3.0014,2.9945,2.9882,2.9819,2.9757,2.971,2.9684,2.969,2.9771,2.991,3.0131,3.0506,3.0814,3.0864,3.0716,3.0832,3.1061,1,1,1,1,1,1,1,1,1,1,3.1555,3.1885,3.1965,3.1841,3.1754,3.1902,3.2159,3.2297,3.2379,3.2517,3.1653,3.1279,1,1,1,1,1,3.1042,3.1039,3.1051,1,1,1,1,1,3.1051,3.0988,3.1031,1
2.9916,3.0967,1,1,1,1,1,1,3.1017,3.0903,3.0964,3.0934,3.0288,2.9822,2.9507,2.9232,2.9242,2.9577,3.016,3.059,3.0919,3.0892,3.0591,3.0354,3.0273,3.0193,3.0112,3.0044,2.9978,2.9919,2.9883,2.9884,2.993,3.0032,3.0196,3.0386,3.0511,3.0487,3.025,3.0008,3.0348,3.0807,3.1063,3.1191,3.1258,3.1297,3.1327,3.1357,3.1395,3.1455,3.1549,3.1674,3.1884,3.211,3.2217,3.2305,3.235,3.2334,3.231,3.2316,3.1721,3.1328,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.1069,1,1
2.9954,3.0972,1,1,1,1,1,3.1051,3.0974,3.0906,3.1025,3.1096,3.0731,3.0031,2.9591,2.9279,2.9024,2.9276,2.9833,1,1,3.097,3.0977,3.0769,3.051,3.0408,3.0375,3.0311,3.0248,3.0189,3.0145,3.0123,3.0135,3.0182,3.0261,3.0349,3.0409,3.0397,3.0299,3.0143,3.0021,3.0318,3.0745,3.1116,3.1394,3.1586,3.1725,3.1845,3.1967,3.2087,3.2185,3.2244,3.2288,3.2357,3.2455,3.2429,3.2372,3.2257,3.1941,3.1123,3.092,3.1136,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
3.0006,3.0966,1,1,1,1,1,3.1039,3.0972,3.0999,1,3.1127,3.0998,3.0323,2.9791,2.9406,2.9051,2.9067,2.9537,1,1,1,3.0949,3.0999,3.0966,3.0757,3.0565,3.055,3.0533,3.0475,3.0434,3.0395,3.0375,3.0368,3.0379,3.04,3.0411,3.0396,3.0356,3.0308,3.0314,3.0429,3.0675,3.1004,3.1324,3.1595,3.1816,3.1995,3.2133,3.2222,3.2269,3.2309,3.2384,3.2466,3.2515,3.2498,3.2438,3.1961,3.1211,3.0347,2.9776,3.0498,3.1054,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
3.008,3.0943,1,1,1,1,1,3.1047,3.1015,1,1,3.1137,3.1102,3.0662,2.9938,2.947,2.9076,2.8952,2.9268,2.9923,1,1,1,1,3.0989,3.1044,3.0991,3.0826,3.0715,3.0732,3.0724,3.0674,3.0637,3.058,3.0542,3.0516,3.0475,3.0427,3.039,3.0377,3.0407,3.0509,3.0702,3.0976,3.128,3.1567,3.1811,3.2007,3.2151,3.2247,3.2322,3.2422,3.2532,3.2606,3.2537,3.2261,3.193,3.1492,3.1221,3.0859,3.0062,2.948,3.0269,3.0969,3.1029,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
3.0176,3.0914,3.1042,1,1,1,1,1,1,1,1,1,3.1089,3.0852,3.0122,2.9632,2.9152,2.8907,2.9085,2.9716,1,1,1,1,1,3.0957,3.1042,3.1089,3.104,3.0942,3.0904,3.0919,3.0898,3.0811,3.074,3.0674,3.0573,3.047,3.0394,3.036,3.0375,3.0453,3.0611,3.0862,3.1198,3.1562,3.1877,3.212,3.2231,3.2202,3.213,3.2073,3.1977,3.1831,3.1642,3.1445,3.1334,3.1274,1,3.1195,3.1021,3.0247,2.9363,3.0032,3.088,3.1031,1,1,1,1,3.1002,3.1004,3.1016,3.1032,3.1045,3.105,3.1048,3.1053,1,1
3.0278,3.0913,3.0985,3.1059,1,1,1,1,1,1,1,1,3.1029,3.0867,3.0354,2.978,2.9274,2.8896,2.8954,2.95,1,1,1,1,1,1,1,3.1017,3.1088,3.1114,3.1099,3.1078,3.105,3.1002,3.0939,3.084,3.0706,3.0541,3.0375,3.0256,3.0215,3.0242,3.0343,3.0528,3.0791,3.1203,3.1561,3.1674,3.1527,3.1386,3.1332,3.1315,3.1298,3.1245,3.1132,3.1061,3.1125,1,1,1,3.1113,3.1034,3.0408,2.9456,2.9819,3.0723,3.098,3.0961,3.0921,3.0884,3.0826,3.0789,3.0787,3.0808,3.0846,3.0898,3.0959,3.1031,1,1
3.0363,3.0948,3.0994,3.1031,1,1,1,1,1,1,3.1062,3.0977,3.0799,3.0792,3.0585,2.9914,2.9346,2.8884,2.8914,2.932,3.0012,1,1,1,1,1,1,1,1,3.0989,3.102,3.1129,3.1159,3.1116,3.1028,3.0952,3.086,3.0681,3.0436,3.0172,2.9947,2.985,2.9931,3.0014,3.011,3.0362,3.0858,3.1101,3.1131,1,1,1,1,1,3.0991,3.0938,3.1076,1,1,1,1,3.1043,3.0972,3.0568,2.9686,2.9651,3.046,3.0708,3.0564,3.0464,3.0524,3.0613,3.0712,3.0792,3.0856,3.0913,3.0967,3.1032,1,1
3.0434,3.0986,1,1,1,1,1,1,3.1059,3.102,3.0938,3.0837,3.0809,3.0914,3.0818,3.0085,2.9423,2.8892,2.8912,2.9148,2.9876,1,1,1,1,1,1,1,3.1021,3.0903,3.0848,3.1058,3.112,3.1117,3.1059,3.0999,3.0999,3.0903,3.066,3.0285,2.9905,2.9618,2.9477,2.9543,2.9547,2.9577,3.0051,1,1,1,1,1,1,1,3.1072,3.0983,3.1023,1,1,1,1,1,3.0868,3.088,3.076,2.9966,2.9715,3.0423,3.0696,3.0764,3.0881,3.0984,3.1032,3.1059,3.1073,3.1075,3.1068,3.1064,1,1
3.0508,3.1004,1,1,1,1,1,1,3.1032,3.0971,3.0924,3.0944,3.1006,3.1026,3.0948,3.0295,2.9533,2.8927,2.8902,2.9022,2.9739,1,1,1,1,1,1,1,3.1014,3.0921,3.093,1,1,1,3.0995,3.0742,3.0887,3.1043,3.1019,3.087,3.0502,2.9939,2.9478,2.9201,2.9228,2.9182,2.9375,3.0246,1,1,1,1,1,1,1,3.1025,3.1019,3.1086,1,1,1,3.0994,3.0778,3.0824,3.1007,3.089,3.0162,2.9911,3.0694,3.1036,3.1095,1,1,1,1,1,1,1,1,1
3.0593,3.1006,1,1,1,1,1,3.1085,3.1023,3.0998,3.1017,1,1,1,3.0974,3.0483,2.9615,2.8958,2.887,2.8945,2.9611,3.0414,3.0716,1,1,1,1,1,3.101,3.0925,3.0973,1,1,1,3.1005,3.0659,3.0806,1,3.1073,3.104,3.0982,3.0743,3.004,2.9385,2.9028,2.9042,2.9015,2.9436,3.0476,1,1,1,1,1,1,1,3.1057,1,1,1,1,3.0981,3.0836,3.0876,3.1042,1,3.0906,3.0121,2.9969,3.0836,3.109,1,1,1,1,1,1,1,1,1
3.0683,3.1012,3.1069,1,1,1,1,1,3.1056,3.1062,1,1,1,1,3.0964,3.0637,2.9704,2.9009,2.8853,2.8908,2.9491,3.0357,3.0641,3.07,1,1,1,1,3.1014,3.097,3.1017,1,1,1,3.0991,3.071,3.0877,1,1,1,3.0996,3.0968,3.0815,3.0028,2.925,2.8948,2.8974,2.8977,2.9624,3.0673,1,1,1,1,1,1,1,1,1,1,1,3.0989,3.0884,3.097,1,1,1,3.0847,3.0066,3.0132,3.0903,1,1,1,1,1,1,1,1,1
3.0764,3.1033,3.1062,1,1,1,1,1,1,1,1,1,1,1,3.0972,3.0735,2.9816,2.9094,2.8872,2.8896,2.9367,3.0339,3.0703,3.0726,1,1,1,1,1,3.1011,1,1,1,1,3.0964,3.0762,3.0912,1,1,1,1,3.0976,3.0965,3.0784,2.99,2.9133,2.8951,2.8962,2.9012,2.9923,3.0779,1,1,1,1,1,1,1,1,1,1,3.102,3.0946,3.1021,1,1,1,3.1016,3.0767,3.0136,3.0263,3.0887,3.1058,3.106,3.106,3.1061,3.105,3.1056,1,1
3.0833,3.106,3.1077,1,1,1,1,1,1,1,1,1,1,1,3.0958,3.0727,2.9921,2.9209,2.8932,2.8919,2.9244,3.0313,1,1,1,1,1,1,1,1,1,1,1,3.1022,3.0967,3.0835,3.0945,1,1,1,1,1,1,3.0944,3.0631,2.9781,2.9086,2.8944,2.8925,2.9093,3.024,1,1,1,1,1,1,1,1,1,1,3.1058,3.1004,3.1055,1,1,1,3.099,3.0941,3.0762,3.0293,3.0337,3.0818,3.0939,3.0899,3.0908,3.0954,3.1025,3.1081,1
3.0892,3.108,1,1,1,1,1,1,1,1,1,1,1,3.0989,3.0826,3.0473,3.0065,2.9389,2.9003,2.8962,2.9133,3.0265,1,1,1,1,1,1,1,1,1,1,1,3.1028,3.0994,3.0892,3.0975,1,1,1,1,1,1,3.0927,3.0659,3.0515,2.9699,2.8942,2.8883,2.8859,2.9314,3.0547,1,1,1,3.0976,3.1012,1,1,1,1,1,3.1056,1,1,1,1,3.0978,3.0907,3.0927,3.0867,3.0437,3.0467,3.0851,3.0955,3.0981,3.1037,3.108,1,1
3.0948,3.1095,1,1,1,1,1,1,1,1,1,3.1003,3.0976,3.0742,3.0234,3.0128,3.0324,2.9513,2.9007,2.8992,2.9052,3.0183,1,1,1,1,1,1,1,1,1,1,1,3.1057,3.1024,3.0938,3.1003,1,1,1,1,1,3.1052,3.0794,3.0445,3.0762,3.0585,2.94,2.8815,2.8846,2.8848,2.9739,3.0722,3.0755,3.0746,3.0865,3.0941,3.1022,1,1,1,1,1,1,1,1,1,3.1022,3.0905,3.0917,3.1044,3.0941,3.053,3.0656,3.1012,3.1119,1,1,1,1
3.0998,3.1109,1,1,1,1,1,3.1039,3.0996,3.0983,3.0969,3.0895,3.0535,3.0084,3.0156,3.049,3.0618,2.9647,2.896,2.8998,2.9056,3.0092,3.0641,3.0751,3.0844,3.0862,3.0869,1,1,1,1,1,1,1,3.1047,3.0979,3.1027,1,1,1,1,1,3.0989,3.0601,3.0626,3.0941,3.0942,3.0384,2.9103,2.8807,2.8839,2.8966,3.019,3.0713,3.0704,3.0856,3.0995,1,1,1,1,1,1,1,1,1,1,3.1052,3.0948,3.0949,1,3.1104,3.0909,3.0564,3.0804,3.1079,1,1,1,1
3.1041,1,1,1,1,1,1,1,3.102,3.0982,3.0804,3.0356,3.0119,3.0426,3.0753,3.0836,3.0781,2.9817,2.8924,2.898,2.9078,3.0164,3.029,3.0356,3.0633,3.0806,3.0886,3.0929,1,1,1,1,1,1,3.1075,3.1018,1,1,1,1,1,3.107,3.079,3.0607,3.0957,1,3.0999,3.0906,3.0042,2.8902,2.8824,2.8792,2.9331,3.0578,3.0841,1,1,1,1,1,1,1,1,1,1,1,1,3.1077,3.0979,3.1017,1,1,3.108,3.0835,3.0687,3.0913,3.1066,1,1,1
1,1,1,1,1,1,1,3.1005,3.0956,3.0695,3.0292,3.0325,3.0718,3.0908,1,1,3.0849,2.9987,2.8899,2.8948,2.903,3.0315,3.0542,3.0331,3.0304,3.0448,3.0718,3.0905,3.0979,1,1,1,1,1,1,1,1,1,1,1,1,3.0949,3.0663,3.0873,3.1076,1,1,3.0967,3.0804,2.9606,2.8786,2.881,2.8792,2.9912,3.0801,1,1,1,1,1,1,3.1049,1,1,1,1,1,3.1098,3.102,1,1,1,3.1093,3.1007,3.0861,3.0826,3.0979,3.1076,1,1
1,1,1,1,1,1,3.1,3.0903,3.0613,3.0354,3.0565,3.0902,3.0983,1,1,1,3.0883,3.0123,2.8868,2.8906,2.8944,3.0376,3.0831,3.0772,3.0706,3.0533,3.0466,3.0622,3.0847,3.0975,1,1,1,1,1,1,1,1,1,1,3.1025,3.0795,3.0794,3.1041,1,1,1,1,3.094,3.0565,2.9161,2.877,2.8783,2.9038,3.0434,1,1,1,1,3.1027,3.1,3.1024,3.1063,1,1,1,1,1,3.1069,1,1,1,3.108,3.104,3.1021,3.0923,3.0933,3.1062,1,1
1,1,1,1,1,3.0996,3.0856,3.0602,3.0506,3.0756,3.0985,3.1008,1,1,1,1,3.0896,3.0237,2.8847,2.8871,2.8889,3.0388,1,1,1,3.0889,3.0781,3.0636,3.0644,3.0791,3.0931,3.1014,1,1,1,1,1,1,1,3.1046,3.092,3.0805,3.0973,3.1069,1,1,1,1,3.0946,3.0926,3.0116,2.8883,2.8826,2.8731,2.9591,3.0731,3.0865,3.0898,3.0922,3.0886,3.0905,3.0947,3.0992,3.1038,1,1,1,1,1,1,1,1,3.1084,3.1063,3.109,3.1047,3.0966,3.102,1,1
1,1,1,3.101,3.0969,3.0823,3.0645,3.0679,3.0876,3.1002,1,1,1,1,1,1,3.0902,3.0331,2.8841,2.8855,2.8867,3.0398,1,1,1,1,3.0949,3.0912,3.0818,3.0776,3.0816,3.0902,3.0984,1,1,1,1,1,3.1063,3.1009,3.0886,3.0926,3.1053,1,1,1,1,1,1,3.0984,3.0766,2.9612,2.8899,2.8861,2.8859,3.0179,3.068,3.0552,3.069,3.0796,3.088,3.0931,3.0981,3.1031,1,1,1,1,1,1,1,1,3.1109,3.1101,3.1122,3.1115,3.1056,3.1026,3.1083,1
1,1,3.1009,3.0961,3.0842,3.0728,3.0824,3.0965,3.0997,1,1,1,1,1,1,1,3.0903,3.0407,2.8852,2.8859,2.8865,3.0405,1,1,1,1,1,1,3.0953,3.0937,3.0918,3.0909,3.0944,3.1003,1,1,1,1,3.1065,3.0989,3.0927,3.1024,3.1079,1,1,1,1,1,1,3.1027,3.0809,3.0381,2.9375,2.8916,2.8821,2.9343,3.0573,3.0735,3.0847,3.1007,3.1037,3.104,3.1058,1,1,1,1,1,1,1,1,1,1,1,1,1,3.1123,3.1086,3.1089,1
1,1,3.1018,3.0916,3.0829,3.0913,3.1034,3.1031,3.0995,1,1,1,1,1,1,1,3.0874,3.0474,2.8886,2.8879,2.8876,3.041,3.0878,1,1,1,1,1,1,3.0981,3.1007,3.1004,3.0995,3.1014,1,1,1,1,3.1067,3.0989,3.0996,3.1073,1,1,1,1,1,1,1,3.102,3.0558,3.0411,3.0412,2.9107,2.8842,2.8758,3.001,3.0857,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.1149,3.1136,1
1,1,3.0989,3.0912,3.0954,3.1056,3.1088,3.1043,1,1,1,1,1,1,3.0903,3.0779,3.0792,3.0554,2.8935,2.8911,2.8896,3.0416,3.0859,3.0772,3.0887,1,1,1,1,1,1,1,3.1045,3.1044,1,1,1,1,3.1074,3.102,3.1052,1,1,1,1,1,1,1,3.1054,3.0858,3.0285,3.0531,3.0853,3.0083,2.8743,2.8803,2.9095,3.0615,1,1,1,1,1,1,1,1,3.1066,3.1012,3.1046,1,1,1,1,1,1,1,1,1,1,1
