1,3.1044,3.1034,3.1073,1,1,1,1,1,1,1,1,3.0908,3.0847,3.0829,3.0822,3.0871,3.0699,2.9003,2.8968,2.8889,3.035,3.0909,3.0793,3.0874,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.1035,3.1004,3.0656,3.0361,3.0843,1,1,3.097,3.0572,2.8916,2.8753,2.8829,3.0416,3.0986,1,1,1,1,1,3.0998,3.0891,3.0943,1,1,1,1,1,1,1,1,1,1,1,1
1,3.1084,3.1094,1,1,1,1,1,1,1,1,1,3.0967,3.0941,1,1,3.0943,3.0715,2.9105,2.9089,2.896,3.0218,3.0932,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.1041,3.1002,3.0989,3.0823,3.0436,3.0706,3.1031,1,1,1,3.0937,2.9961,2.8654,2.8751,2.9458,3.0764,3.1004,3.1091,3.1107,3.1088,3.1052,3.0985,3.0973,3.1048,3.1096,1,3.1061,3.1028,3.1029,3.1032,1,3.0994,3.0999,3.1033,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0961,3.0628,2.9235,2.9387,2.9174,2.9926,3.0888,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.1039,3.1002,3.0964,3.0952,3.0929,3.0632,3.0601,3.0971,1,1,1,1,3.0987,3.0803,2.9319,2.8825,2.8979,3.0065,3.0486,3.0631,3.0711,3.068,3.0645,3.0649,3.0697,3.0735,3.0748,3.0757,3.078,3.0827,3.0882,3.0922,3.094,3.096,3.1003,3.1063,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.094,3.0302,2.9216,2.9864,2.9528,2.9385,3.0632,3.0956,1,1,1,1,3.0947,3.0985,1,3.1009,3.0989,3.0977,3.099,3.102,1,1,1,1,1,1,3.1051,3.1035,3.102,3.1016,3.0865,3.0612,3.0864,3.1037,1,1,1,1,1,3.0976,3.0345,2.8831,2.8988,2.9769,3.022,3.003,3.0124,3.0134,3.0188,3.0257,3.0315,3.0357,3.0402,3.0458,3.052,3.0582,3.0652,3.0753,3.0881,3.0996,3.107,3.1113,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.093,3.0777,2.9655,2.9199,3.0297,3.0032,2.8999,2.9905,3.0858,3.0913,3.092,3.0924,3.0904,3.0891,3.0881,3.0869,3.0863,3.0877,3.0916,3.0966,3.101,3.1042,3.1074,1,1,1,1,1,1,3.1094,3.1017,3.0754,3.0748,3.1002,1,1,1,1,1,1,3.0988,3.0863,2.9637,2.8854,2.9541,3.0587,3.0725,3.0796,3.0856,3.0877,3.0896,3.0919,3.0944,3.0968,3.098,3.0978,3.0956,3.0915,3.0864,3.085,3.092,3.1025,3.1093,1,1
1,1,3.1039,3.0998,3.0971,3.0958,3.0962,3.0974,3.0974,3.0965,1,1,1,1,3.094,3.0787,3.0187,2.9175,2.9646,3.0611,3.06,2.9474,2.9111,3.0355,3.0607,3.0438,3.0439,3.0416,3.0445,3.0498,3.0571,3.0656,3.0744,3.0825,3.0897,3.0962,3.1019,3.1066,1,1,1,1,1,1,3.1067,3.0915,3.0752,3.0916,3.104,1,1,1,1,1,3.1017,3.0878,3.0922,3.0452,2.8975,2.9133,3.0441,1,1,1,1,1,1,3.1048,3.1054,3.1069,3.1078,3.1083,3.108,3.1053,3.0986,3.0922,3.0942,3.1029,1,1
1,3.1079,3.1023,3.0947,3.0874,3.0798,3.0732,3.0701,3.0732,3.0788,3.0871,3.0946,3.095,3.082,3.0457,2.9986,2.9754,2.9356,3.0069,1,1,3.0327,2.9083,2.9715,3.0548,3.0398,3.047,3.0618,3.073,3.0808,3.0862,3.0899,3.0921,3.0931,3.094,3.0961,3.0996,3.1045,1,1,1,1,1,3.1052,3.0991,3.0871,3.0869,3.1008,1,1,1,1,1,3.103,3.0954,3.0856,3.0985,3.0915,2.9556,2.8814,2.9979,3.0908,1,1,1,1,1,1,1,1,1,1,1,1,3.109,3.1054,3.1008,3.1014,3.1064,1
1,1,3.1051,3.1036,3.1021,3.0987,3.0919,3.0802,3.064,3.0567,3.0657,3.0666,3.0354,2.9862,2.9639,2.9999,3.0075,2.952,3.026,1,1,3.0827,2.9819,2.9114,3.0471,3.0934,3.0971,3.1007,3.1027,3.1028,3.102,3.1015,3.1021,3.1029,3.1033,3.1035,3.1038,3.1054,1,1,1,1,3.1073,3.1026,3.0989,3.0922,3.097,3.1048,1,1,1,1,3.1066,3.0993,3.0964,3.1022,1,3.1061,3.0154,2.8877,2.9514,3.0767,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.1074,1,1
1,1,1,1,1,1,1,3.1058,3.1015,3.0896,3.0659,3.0149,2.9857,3.0133,3.0541,3.0782,3.0188,2.9414,3.0415,1,1,1,3.0598,2.9144,2.9673,3.0941,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.1099,3.1072,3.1026,3.0975,3.1028,3.1078,1,1,1,1,3.106,3.1022,3.1045,1,1,3.1102,3.0612,2.9286,2.9205,3.0504,3.0941,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,3.1082,3.08,3.0218,3.0228,3.0693,3.0958,3.1029,3.0978,3.002,2.9381,3.0601,1,1,1,3.0963,3.0017,2.8966,3.0487,3.1061,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.1052,3.1021,3.1073,3.1105,1,1,1,1,1,1,1,1,1,3.1112,3.0677,2.9741,2.9397,2.9884,3.0784,3.0974,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,3.1087,3.0786,3.0165,3.0356,3.0902,1,1,1,3.0983,2.9817,2.9491,3.0787,1,1,1,1,3.0774,2.9302,2.9533,3.0922,3.1037,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.1078,3.1061,3.1098,1,1,1,1,1,1,1,1,1,1,3.1078,3.0355,2.9789,3.0186,2.9397,2.9948,3.0876,3.0992,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,3.1043,3.1035,3.1028,3.1043,3.1041,3.0756,3.0222,3.0489,3.0991,1,1,1,1,3.092,2.9545,2.9769,3.0933,1,1,1,1,3.1034,3.0322,2.9043,3.0289,3.1055,1,1,1,1,1,1,1,1,1,1,3.1068,1,1,1,1,1,1,3.1089,1,1,1,1,1,1,1,1,1,1,3.1075,3.0927,2.9828,2.9968,3.0814,3.0293,2.9242,3.0084,3.0938,3.103,1,1,1,3.1046,3.1052,3.1063,3.1064,3.1067,3.1072,3.1067,3.1049,3.1041,1,1
1,3.1072,3.1015,3.0944,3.0935,3.0957,3.075,3.0334,3.0615,3.1042,1,1,1,1,3.1079,3.0769,2.9328,3.0177,3.1012,1,1,1,1,1,3.0926,2.9736,2.9355,3.0779,3.1068,1,1,1,1,1,1,1,3.1066,3.1033,3.1046,3.1085,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.1074,3.0482,2.9619,3.0541,3.1053,3.0995,3.0286,2.9267,3.0221,3.0945,3.1021,3.1044,3.1035,3.0993,3.0962,3.0942,3.0931,3.0934,3.0944,3.096,3.0984,3.1032,1,1
1,1,1,3.1039,3.1015,3.0849,3.0493,3.0706,3.1063,1,1,1,1,1,3.1091,3.0491,2.9305,3.0587,1,1,1,1,1,1,3.1062,3.0658,2.938,2.9929,3.0971,3.107,3.1069,3.1068,3.1058,3.1062,3.1074,3.1059,3.1015,3.1,3.1042,1,1,1,1,1,1,1,1,1,1,1,3.1066,3.1048,3.1038,3.1041,3.1032,3.1046,3.0885,2.9877,3.0029,3.0948,1,1,3.0999,3.0229,2.9409,3.0344,3.0774,3.0674,3.0639,3.062,3.0625,3.0664,3.0712,3.0762,3.0818,3.0888,3.0969,3.1051,1,1
1,1,1,3.1105,3.098,3.0628,3.0728,3.1061,1,1,1,1,1,1,3.106,3.0089,2.957,3.0877,1,1,1,1,1,1,1,3.1,3.0269,2.945,3.0382,3.0904,3.0905,3.0941,3.0945,3.0943,3.0939,3.0936,3.0958,3.1008,3.1055,3.1078,3.1089,1,1,1,1,1,1,1,1,3.1015,3.0978,3.0937,3.0895,3.0867,3.0821,3.0916,3.0447,2.9757,3.0638,3.1074,1,1,1,3.0973,3.012,2.9716,3.056,3.072,3.0713,3.0851,3.0926,3.0972,3.0999,3.1013,3.1014,3.1006,3.1001,3.1026,1,1
1,1,1,3.1048,3.0749,3.0703,3.1036,3.1106,1,1,1,1,1,3.1063,3.0941,2.9709,3.007,3.1012,1,1,1,1,1,1,3.1025,3.1002,3.085,2.9959,2.9852,3.0601,3.0552,3.0503,3.0538,3.057,3.0621,3.069,3.0773,3.0858,3.0941,3.1008,3.1053,3.1078,3.1105,3.1133,1,1,1,1,3.0986,3.0931,3.0883,3.0844,3.081,3.0782,3.0808,3.084,3.0064,3.0158,3.0973,1,1,1,1,3.1063,3.0888,2.996,3.0132,3.092,3.1094,3.1116,1,1,1,1,1,1,3.1075,3.106,1,1
1,1,3.1073,3.0889,3.0724,3.0985,3.1111,1,1,1,1,1,1,3.109,3.0678,2.958,3.0585,3.1031,3.0958,1,1,1,1,1,3.0984,3.0917,3.1001,3.0629,2.9844,3.0475,3.0862,3.0834,3.0882,3.0913,3.0931,3.0931,3.0912,3.0887,3.088,3.0912,3.0976,3.1039,3.1092,3.113,1,1,1,1,3.1035,3.1029,3.1033,3.1038,3.1041,3.1037,3.1033,3.0681,2.9926,3.0649,3.1069,1,1,1,1,1,3.1053,3.0673,2.9793,3.0539,3.1097,1,1,1,1,1,1,1,1,1,1,1
1,1,3.1011,3.081,3.0928,3.1103,1,1,1,1,1,1,1,3.1077,3.0284,2.9803,3.0921,3.104,3.0954,3.1041,1,1,1,3.1046,3.0969,3.0961,3.1074,3.0986,3.0164,3.0091,3.0963,3.1111,1,1,1,3.109,3.1079,3.1065,3.1043,3.1013,3.1001,3.1024,3.1077,3.1119,1,1,1,1,1,1,1,1,1,1,3.1008,3.0342,3.0122,3.0938,3.1079,1,1,1,1,1,3.1059,3.1026,3.0313,2.9933,3.0887,3.113,1,1,1,1,1,1,1,1,1,1
1,3.1081,3.0926,3.0899,3.1074,1,1,1,1,1,1,1,3.1092,3.0944,2.9956,3.0256,3.1062,1,1,1,1,1,1,3.1031,3.101,1,1,3.1095,3.064,2.9905,3.0699,3.1117,1,1,1,1,1,1,1,1,3.108,3.1062,3.1083,3.1114,1,1,1,1,1,1,1,1,1,1,3.0761,3.0193,3.048,3.101,1,1,1,1,1,1,1,3.1068,3.0898,3.0024,3.0293,3.1039,3.1115,1,1,1,1,1,1,1,1,1
1,3.1019,3.0927,3.1031,1,1,1,1,1,1,1,1,3.1089,3.0636,2.9968,3.0637,3.1081,1,1,1,1,1,1,3.1057,1,1,1,1,3.0891,3.0202,3.0297,3.0979,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0854,3.0407,3.0486,3.0632,3.0962,1,1,1,1,1,1,3.1062,3.1056,3.1062,3.0664,2.9981,3.0633,3.1034,3.1033,3.1055,3.1048,3.1037,3.1029,3.1024,3.1034,1,1
1,3.0991,3.1005,3.111,1,1,1,1,1,1,1,3.1096,3.0888,3.0293,3.038,3.0724,3.1034,1,1,1,1,1,1,1,1,1,1,1,3.0866,3.0618,3.0289,3.0516,3.1046,3.1111,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.107,3.1072,3.1073,3.1081,3.0899,3.0388,3.053,3.0859,3.058,3.0825,3.1062,1,1,1,1,1,3.1084,3.1011,3.1062,3.1038,3.0367,3.0215,3.0829,3.0836,3.0803,3.0819,3.0835,3.0876,3.0931,3.1004,3.106,1
1,1,1,1,1,1,1,1,1,1,3.1091,3.1002,3.0385,3.0417,3.0802,3.0613,3.0885,3.1078,1,1,1,1,1,1,1,1,1,3.1011,3.0682,3.0776,3.079,3.0229,3.0609,3.1074,3.1103,1,1,1,1,1,1,1,1,1,1,1,1,3.1025,3.0996,3.0971,3.0993,3.0921,3.0486,3.0473,3.0976,3.1051,3.0607,3.0663,3.1034,1,1,1,1,1,3.1079,3.1046,1,3.1113,3.0838,3.0208,3.0648,3.0953,3.0951,3.0977,3.0994,3.1004,3.1012,3.1028,1,1
1,1,1,1,1,1,1,1,1,3.1086,3.1065,3.0567,3.029,3.093,3.1031,3.0593,3.0724,3.1033,3.1026,3.1051,1,1,1,1,1,1,3.1047,3.0913,3.0576,3.091,3.1093,3.0745,3.0248,3.0706,3.1066,3.108,3.108,3.1089,3.109,3.1092,1,1,1,1,1,1,1,3.1017,3.0977,3.096,3.0956,3.0665,3.0475,3.0941,3.113,3.1114,3.0812,3.0556,3.0957,3.1058,1,1,1,1,1,1,1,1,3.1032,3.0467,3.0417,3.0947,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,3.1074,3.1084,3.0749,3.0293,3.0832,3.1149,3.114,3.0822,3.0621,3.0982,3.1063,3.1059,1,1,1,1,3.1081,3.1042,3.1046,3.0796,3.0663,3.1051,1,3.1102,3.0689,3.0338,3.078,3.098,3.095,3.0953,3.0965,3.0986,3.1018,3.1053,3.1098,1,1,1,1,1,1,1,3.0888,3.0537,3.0813,3.1108,1,1,3.0979,3.0579,3.0844,3.1048,1,1,1,1,1,1,1,1,3.1046,3.0711,3.0451,3.0663,3.1036,1,1,1,1,1,1,1
1,1,1,1,1,1,1,3.1072,3.1078,3.0882,3.0393,3.069,3.112,1,1,3.1024,3.0644,3.0871,3.1099,1,1,1,1,1,1,3.1081,3.1032,3.0702,3.0816,3.1115,1,1,3.1056,3.0622,3.0511,3.0868,3.0919,3.0888,3.0915,3.0947,3.0983,3.1022,3.1078,3.1116,1,1,1,1,1,3.1031,3.0711,3.0643,3.103,1,1,1,3.1056,3.0691,3.075,3.1028,3.1034,1,1,1,1,1,1,3.1109,3.0974,3.0742,3.077,3.0515,3.0682,3.1044,1,1,1,1,1,1
1,3.1085,3.1127,3.1112,3.1106,3.1092,3.1086,3.1069,3.0922,3.0563,3.0592,3.1026,1,1,1,3.1108,3.0788,3.0754,3.107,1,1,1,1,1,1,3.109,3.0976,3.0683,3.095,1,1,1,1,3.0956,3.0584,3.0729,3.1009,3.1075,3.108,3.1089,3.1088,3.108,3.1096,1,1,1,1,1,1,3.091,3.065,3.0846,3.1088,1,1,1,3.1082,3.0811,3.0702,3.101,3.104,1,1,1,1,1,1,3.1069,3.0862,3.0703,3.0987,3.0854,3.0474,3.0707,3.1001,3.1031,3.102,3.1028,1,1
1,3.1057,3.1077,3.1067,3.1066,3.1063,3.1035,3.0884,3.067,3.0661,3.0869,3.108,1,1,1,3.1127,3.0936,3.0721,3.1003,3.1093,1,1,1,1,1,3.108,3.0913,3.0731,3.1028,1,1,1,1,3.105,3.0814,3.0635,3.0849,3.1079,1,1,1,1,1,1,1,1,1,3.1036,3.0962,3.084,3.0738,3.0962,3.1092,1,1,1,3.1089,3.0905,3.0697,3.0979,3.1063,1,1,1,1,1,3.1041,3.103,3.078,3.0773,3.1085,3.1108,3.0843,3.0536,3.0778,3.0959,3.0971,3.1002,1,1
1,1,3.1058,3.1047,3.1033,3.099,3.0859,3.0703,3.0777,3.0888,3.0901,3.1052,1,1,1,1,3.1028,3.0769,3.0935,3.1083,1,1,1,1,1,3.1068,3.0871,3.0807,3.1065,1,1,1,1,3.104,3.0923,3.0828,3.0696,3.0867,3.1077,1,1,1,1,1,1,1,1,1,3.0935,3.088,3.0832,3.0991,3.1088,1,1,1,3.1089,3.0964,3.0737,3.0936,3.1065,1,1,1,1,1,3.1062,3.0986,3.0743,3.09,1,1,3.1089,3.079,3.0649,3.0901,3.1027,1,1,1
1,1,1,3.1062,3.1004,3.0883,3.0768,3.0827,3.0989,3.0999,3.0858,3.1011,1,1,1,1,3.1064,3.0852,3.0893,3.106,1,1,1,1,1,3.1045,3.0861,3.0882,3.1077,1,1,1,1,3.0997,3.0914,3.0999,3.0884,3.0721,3.0872,3.1039,3.1085,1,1,1,1,1,1,1,3.0961,3.0944,3.0891,3.0983,3.1083,1,1,1,3.1085,3.0988,3.0814,3.0906,3.104,1,1,1,1,1,3.1056,3.0924,3.0784,3.0977,1,1,1,3.1003,3.0736,3.077,3.0975,1,1,1
1,1,3.1058,3.1023,3.0923,3.0837,3.0854,1,1,3.1044,3.0883,3.0973,3.1097,1,1,1,3.1063,3.0931,3.0905,3.1015,1,1,1,1,1,3.1011,3.0894,3.0943,3.1072,1,1,1,1,3.0969,3.0926,3.1076,3.107,3.0917,3.0818,3.0897,3.1004,3.1061,3.11,3.1122,1,1,1,1,3.099,3.1001,3.0949,3.097,3.1073,1,1,1,3.1073,3.0986,3.0909,3.0916,3.1001,1,1,1,1,1,3.1007,3.0899,3.0876,3.0998,1,1,1,3.1053,3.0902,3.0781,3.0847,3.0988,1,1
1,1,3.0994,3.0943,3.0908,3.0904,3.0945,1,1,1,3.0945,3.0959,3.1069,1,1,1,3.1041,3.0983,3.0967,3.0982,3.1061,1,1,1,3.1068,3.0987,3.0961,3.0987,3.1055,1,1,1,3.1066,3.0968,3.0991,1,1,3.1053,3.0965,3.0932,3.0958,3.1022,3.1092,3.1124,1,1,1,1,3.1022,3.1051,3.1012,3.0975,3.1057,1,1,1,3.1054,3.0985,3.0996,3.097,3.0973,3.1063,1,1,1,3.1054,3.0963,3.0947,3.0964,3.0988,1,1,1,3.1046,3.0971,3.0914,3.0845,3.0892,3.1,1
1,3.0974,3.0952,3.0969,3.0995,3.0987,3.0986,1,1,1,3.1011,3.0994,3.1045,1,1,1,3.1027,3.1029,3.1045,3.1006,3.1034,1,1,1,3.1047,3.1009,3.1043,3.1035,3.1046,1,1,1,3.1055,3.1014,3.1051,1,1,1,3.1046,3.1036,3.1016,3.1018,3.1069,3.1111,1,1,1,1,3.1063,3.1093,3.1071,3.102,3.1051,1,1,1,3.1045,3.1021,3.1068,3.1047,3.0998,3.1045,1,1,1,3.1029,3.0986,3.1033,3.1036,3.0997,1,1,1,3.1038,3.0995,3.1011,3.0958,3.0895,3.0946,1
1,1,3.0997,1,1,1,1,1,1,1,3.1044,3.104,1,1,1,1,1,1,1,3.1056,1,1,1,1,1,1,1,1,1,1,1,1,1,3.1066,1,1,1,1,1,1,1,1,3.1081,3.1105,1,1,1,1,1,1,1,1,1,1,1,1,3.1055,1,1,1,3.105,1,1,1,1,1,3.1045,1,1,1,1,1,1,1,1,1,1,3.0967,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
