1,1,2.6945,2.6943,2.6947,2.6952,2.6957,2.696,1,1,1,1,1,1,1,1,2.6746,2.6697,2.6311,2.6299,2.6297,2.6579,2.6727,2.672,2.6766,2.6797,2.683,2.6859,2.6882,2.6901,2.6915,1,1,1,1,1,1,1,1,1,1,1,1,2.6962,2.6958,2.6954,2.6949,2.6939,2.6921,2.6891,2.6819,2.6768,2.6664,2.6275,2.6092,2.6063,2.6347,2.6717,2.6848,2.6921,2.6963,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,2.6957,2.6963,1,1,1,1,1,1,1,1,1,1,1,2.6753,2.671,2.6329,2.6316,2.6312,2.6602,2.6739,2.6732,2.6775,2.6805,2.6836,2.6863,2.6885,2.6902,2.6916,2.6927,1,1,1,1,1,1,1,1,1,1,1,2.6963,2.6959,2.6953,2.6947,2.6937,2.6923,2.6902,2.6866,2.6806,2.6746,2.6563,2.6134,2.6086,2.6131,2.6574,2.6804,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.6763,2.6723,2.6352,2.6336,2.6327,2.6622,2.6751,2.6744,2.6783,2.6812,2.6841,2.6866,2.6886,2.6902,2.6915,2.6925,2.6934,1,1,1,1,1,1,1,1,1,1,2.6966,2.6961,2.6954,2.6945,2.6933,2.6919,2.6906,2.6891,2.6847,2.6808,2.6726,2.6395,2.6094,2.6089,2.6326,2.6731,1,1,1,1,1,1,2.696,2.6963,2.6967,2.6971,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.6774,2.6735,2.6386,2.6359,2.6341,2.6636,2.6763,2.6756,2.679,2.6818,2.6844,2.6867,2.6885,2.6901,2.6913,2.6923,2.6932,2.694,2.6947,1,1,1,1,1,1,1,1,1,2.6965,2.6957,2.6945,2.693,2.6916,2.6907,2.6902,2.6893,2.6845,2.6799,2.667,2.6248,2.6118,2.6118,2.6555,2.6827,1,1,1,1,2.6945,2.6951,2.6956,2.6963,2.697,2.6976,2.6981,2.6983,2.6983,2.6981,2.6977,2.6976,2.698,2.6991,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.6786,2.6742,2.642,2.6371,2.6356,2.6641,2.6771,2.6769,2.6794,2.6821,2.6845,2.6865,2.6883,2.6898,2.691,2.692,2.693,2.6938,2.6946,1,1,1,1,1,1,1,1,1,2.6968,2.6959,2.6946,2.6929,2.6916,2.691,2.6912,2.6913,2.6894,2.6857,2.6783,2.6534,2.6132,2.6131,2.6309,2.673,2.6883,2.6951,2.6961,2.6949,2.6948,2.6955,2.6961,2.6964,2.6964,2.6962,2.6957,2.6952,2.6949,2.695,2.6956,2.6968,2.6982,2.6997,1,1
1,1,1,1,1,1,1,1,1,1,1,1,2.6876,2.6853,2.6831,2.6808,2.6792,2.6738,2.6461,2.6397,2.6388,2.6624,2.6767,2.6783,2.6793,2.6821,2.6844,2.6862,2.6879,2.6894,2.6907,2.6918,2.6928,2.6937,2.6946,2.6954,1,1,1,1,1,1,1,1,2.6972,2.6962,2.6948,2.6933,2.6922,2.6918,2.692,2.6926,2.6926,2.6891,2.6848,2.6745,2.6371,2.6155,2.6158,2.6521,2.679,2.6874,2.6918,2.6909,2.6901,2.6902,2.6901,2.6898,2.6893,2.6892,2.6895,2.6905,2.692,2.6939,2.6957,2.6974,2.6988,1,1,1
1,1,1,2.6978,2.6974,2.6969,2.696,2.6949,2.6936,2.6922,2.6906,2.6889,2.6869,2.685,2.6835,2.6813,2.678,2.6708,2.6483,2.6419,2.6419,2.6552,2.6732,2.6797,2.6796,2.6817,2.6841,2.686,2.6876,2.689,2.6904,2.6915,2.6926,2.6936,2.6946,2.6955,1,1,1,1,1,1,1,1,2.6975,2.6965,2.6952,2.694,2.6932,2.6929,2.693,2.6934,2.6936,2.6926,2.6892,2.683,2.6661,2.624,2.6194,2.6358,2.6675,2.674,2.6802,2.6806,2.6799,2.6809,2.6826,2.6846,2.6867,2.6888,2.6908,2.6925,2.6938,2.6949,2.696,2.6972,2.6984,2.6997,1,1
1,1,2.6987,2.6979,2.6971,2.6961,2.695,2.6937,2.6923,2.6909,2.6894,2.6877,2.6863,2.6853,2.6837,2.6794,2.6729,2.6648,2.6464,2.6459,2.6472,2.6456,2.6639,2.6797,2.6809,2.6813,2.684,2.6858,2.6874,2.6889,2.6902,2.6914,2.6926,2.6936,2.6946,2.6956,2.6964,1,1,1,1,1,1,1,2.6978,2.6968,2.6957,2.6949,2.6944,2.6942,2.6941,2.694,2.6941,2.6941,2.6918,1,2.6806,2.6503,2.6208,2.6283,2.6595,2.6742,2.6801,2.6848,2.6859,2.6878,2.6903,2.6927,2.6944,2.6954,2.6958,2.6959,2.6957,2.6957,2.696,2.6967,2.6978,2.6992,1,1
1,1,2.6991,2.6981,2.697,2.6957,2.6943,2.6928,2.6914,2.6898,2.6881,2.6871,2.6866,2.6852,2.6807,2.6726,2.6657,2.6595,2.6447,2.6543,2.6578,2.6439,2.6511,2.6755,2.6828,2.682,2.6839,2.686,2.6875,2.6889,2.6903,2.6915,2.6927,2.6937,2.6947,2.6957,2.6966,1,1,1,1,1,1,1,2.6982,2.6971,2.6963,2.6959,2.6957,2.6955,2.6952,1,1,1,1,1,2.687,2.6751,2.6363,2.6256,2.6498,2.6781,2.6885,2.6947,2.6961,2.696,2.6965,2.6971,2.6975,2.6976,2.6975,2.6973,2.697,2.6969,2.6969,2.6971,2.6977,2.6988,1,1
1,1,1,2.6984,2.6972,2.6957,2.6941,2.6925,2.6908,2.6889,2.6881,2.6878,2.6862,2.6805,2.672,2.6647,2.6641,2.6587,2.6445,2.6636,2.6716,2.6523,2.6437,2.6649,2.683,2.6842,2.6841,2.6864,2.688,2.6893,2.6906,2.6918,2.6929,2.6939,2.6949,2.6958,2.6967,2.6975,1,1,1,1,1,1,1,2.6975,2.697,2.6969,2.6968,1,1,1,1,1,1,1,1,2.6853,2.6595,2.6258,2.6394,2.6738,2.6881,1,1,1,1,1,1,1,1,1,1,1,2.6981,2.698,2.6982,2.6989,1,1
1,1,1,2.6986,2.6973,2.6958,2.6942,2.6924,2.6905,2.6898,2.6894,2.687,2.6797,2.6708,2.6664,2.6662,2.6709,2.6595,2.6474,2.6724,2.6817,2.6697,2.6479,2.6526,2.6778,2.6864,2.6856,2.6868,2.6887,2.6899,2.6911,2.6922,2.6932,2.6942,2.6951,2.6959,2.6968,2.6975,1,1,1,1,1,1,1,2.698,2.6978,1,1,1,1,1,1,1,1,1,1,2.6905,2.6784,2.6415,2.6333,2.6638,2.6838,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,2.6986,2.6973,2.6959,2.6942,2.6925,2.6919,2.6912,2.6877,2.679,2.6714,2.6708,2.6744,2.6773,2.6785,2.6571,2.6532,2.6798,2.6866,2.6831,2.6651,2.6478,2.6662,2.6858,2.6879,2.6875,2.6893,2.6906,2.6917,2.6927,2.6936,2.6945,2.6953,2.6961,2.6969,2.6976,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.6936,2.685,2.6565,2.6346,2.6559,2.6786,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,2.6985,2.6972,2.6958,2.6944,2.6939,2.693,2.6884,2.6791,2.6745,2.6782,2.6834,2.6858,2.6865,2.6801,2.6523,2.6622,2.6853,1,2.689,2.6817,2.6589,2.6551,2.6791,2.6894,2.6892,2.6897,2.6912,2.6923,2.6932,2.694,2.6948,2.6956,2.6963,2.697,2.6977,2.6984,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.6947,2.6863,2.6654,2.649,2.6504,2.6715,2.6839,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,2.6982,2.6969,2.6956,2.6953,2.6943,2.6891,2.6802,2.6792,2.6858,2.6906,2.692,2.6913,2.6899,2.6763,2.65,2.6729,2.6886,1,1,2.69,2.6766,2.6559,2.6676,2.6874,2.6909,2.6904,2.6916,2.6927,2.6936,2.6944,2.6951,2.6958,2.6965,2.6972,2.6978,2.6985,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.6942,2.6943,2.6833,2.6652,2.6636,2.6568,2.6566,2.6783,2.6875,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,2.6978,2.6965,2.6962,2.6954,2.6901,2.682,2.6839,2.6914,2.6948,1,1,1,2.6903,2.6697,2.6538,2.6821,2.6904,1,1,2.6927,2.6886,2.6694,2.6599,2.6798,2.6914,2.6917,2.6918,2.693,2.6939,2.6946,2.6953,2.696,2.6967,2.6973,2.6979,2.6985,1,1,1,1,1,1,1,1,1,1,1,1,2.6964,2.6957,2.6951,2.6942,2.6933,2.6941,2.6919,2.6773,2.6658,2.6772,2.6745,2.6533,2.6628,2.6835,2.6899,2.6948,2.6972,2.6968,2.6964,2.6964,2.6964,2.6963,2.6963,2.6966,2.6971,2.6977,1,1,1
1,1,1,2.6973,2.6969,2.6962,2.6914,2.6841,2.6875,2.6947,2.6968,1,1,1,1,2.6888,2.6625,2.6636,2.6882,1,1,1,1,2.6934,2.6841,2.6645,2.6697,2.6882,2.6929,2.6924,2.6931,2.6941,2.6948,2.6954,2.6961,2.6967,2.6974,2.698,2.6986,1,1,1,1,1,1,1,1,1,2.6976,2.6969,2.6963,2.6957,2.6952,2.6945,2.6935,2.6935,2.6938,2.6864,2.6707,2.6734,2.6879,2.6868,2.672,2.6543,2.6721,2.6864,2.6906,2.694,2.6951,2.6945,2.6945,2.6947,2.6949,2.6953,2.6958,2.6966,2.6975,2.6986,1,1
1,1,1,2.6976,2.697,2.693,2.6862,2.6899,2.6965,1,1,1,1,1,2.694,2.6847,2.6587,2.6757,2.6915,1,1,1,1,2.6944,2.6924,2.6777,2.6659,2.6804,2.6925,2.6935,2.6932,2.6941,2.6949,2.6955,2.6961,2.6967,2.6974,2.698,2.6986,1,1,1,1,1,1,1,1,2.6979,2.6971,2.6964,2.6958,2.6952,2.6947,2.6939,2.6934,2.6942,2.6917,2.6784,2.6701,2.684,2.6943,2.6928,2.6869,2.6698,2.6594,2.6798,2.6879,2.6913,2.694,2.6942,2.6942,2.6946,2.6951,2.6956,2.6962,2.6969,2.6977,1,1,1
1,1,1,2.6978,2.6947,2.6884,2.6912,2.6973,1,1,1,1,1,1,2.6938,2.6775,2.6621,2.6856,2.6928,1,1,1,1,1,2.6952,2.689,2.6729,2.6728,2.6883,2.6943,2.6939,2.6941,2.6949,2.6956,2.6961,2.6967,2.6974,2.698,2.6986,1,1,1,1,1,1,1,1,2.6978,2.697,2.6962,2.6956,2.695,2.6943,2.6935,2.694,2.6941,2.6861,2.6729,2.6776,2.6918,2.6968,1,2.6922,2.6864,2.6669,2.6673,2.6854,2.6908,2.6937,2.6955,2.6955,2.6958,2.6962,2.6966,2.697,2.6975,2.698,1,1,1
1,1,2.6987,2.6965,2.6905,2.6918,2.6977,1,1,1,1,1,1,1,2.6917,2.67,2.6721,2.6915,1,1,1,1,1,1,2.6956,2.6946,2.6842,2.6726,2.6812,2.6929,2.6949,2.6944,2.6949,2.6956,2.6962,2.6967,2.6974,2.698,2.6986,1,1,1,1,1,1,1,1,2.6978,2.697,2.6963,2.6956,2.6949,2.6941,2.694,2.6948,2.6911,2.679,2.6754,2.6873,2.6952,1,1,1,2.6923,2.6844,2.6658,2.6763,2.6899,2.6947,2.6964,2.6971,2.697,2.6972,2.6975,2.6977,2.698,1,1,1,1
1,1,2.6982,2.6929,2.6921,2.6976,1,1,1,1,1,1,1,2.6959,2.6865,2.668,2.6833,2.6941,1,1,1,1,1,1,1,2.6963,2.6923,2.6804,2.6767,2.6881,2.6951,2.6953,2.695,2.6957,2.6963,2.6968,2.6974,2.698,2.6986,1,1,1,1,1,1,1,1,2.6979,2.6971,2.6964,2.6957,2.6949,2.6944,2.695,2.6938,2.6849,2.677,2.6839,2.6931,2.696,1,1,1,1,2.6922,2.6803,2.6679,2.6839,2.6938,2.6972,2.6979,2.6979,2.6977,2.6978,2.698,2.6981,1,1,1,1
1,2.6991,2.6955,2.6927,2.6972,1,1,1,1,1,1,1,1,2.6948,2.6795,2.6738,2.6909,2.6951,1,1,1,1,1,1,1,2.6966,2.6957,2.6891,2.6796,2.6826,2.6926,2.6961,2.6957,2.6958,2.6964,2.6969,2.6974,2.698,2.6986,1,1,1,1,1,1,1,1,2.6979,2.6972,2.6965,2.6958,2.6951,2.6953,2.6952,2.6894,2.6803,2.6824,2.6908,2.6947,2.696,1,1,1,1,1,2.6913,2.6758,2.6732,2.69,2.6966,2.698,2.6983,2.6979,2.6977,2.6978,2.6979,1,1,1,1
1,2.6971,2.6939,2.6967,2.6994,1,1,1,1,1,1,1,2.697,2.6909,2.6763,2.6832,2.6939,2.6958,1,1,1,1,1,1,1,1,2.6965,2.6939,2.6869,2.6817,2.6879,2.6952,2.6965,2.6961,2.6964,2.697,2.6975,2.698,2.6986,1,1,1,1,1,1,1,1,2.6979,2.6973,2.6966,2.6959,2.6958,2.6959,2.6925,2.684,2.6826,2.6895,2.6931,2.6943,2.6958,1,1,1,1,1,2.6957,2.6889,2.673,2.6801,2.6941,2.6977,2.6979,2.6978,2.6974,2.6973,2.6974,2.6976,1,1,1
2.6977,2.6948,2.696,2.6995,1,1,1,1,1,1,1,2.6974,2.6959,2.6852,2.6805,2.6895,2.6944,2.6963,1,1,1,1,1,1,1,2.6972,2.6965,2.6951,2.6925,2.6865,2.6848,2.6918,2.6966,2.6968,2.6966,2.697,2.6975,2.698,2.6985,1,1,1,1,1,1,1,1,2.6979,2.6973,2.6966,2.6962,2.6964,2.6945,2.6874,2.6836,2.6891,2.6928,2.6928,2.6935,2.6958,1,1,1,1,1,1,2.6956,2.685,2.6736,2.6869,2.6961,2.6975,2.6974,2.6971,2.6968,2.697,2.6972,1,1,1
2.6954,2.695,2.6987,1,1,1,1,1,1,1,1,2.6976,2.6915,2.6832,2.6883,2.6913,2.6935,2.6969,1,1,1,1,1,1,1,2.6977,2.6964,2.6947,2.6944,2.6923,2.6871,2.6879,2.6944,2.6972,2.697,2.697,2.6975,2.6979,2.6984,1,1,1,1,1,1,1,1,2.6978,2.6972,2.6967,2.6968,2.6958,2.6902,2.685,2.6888,2.6934,2.6933,2.6921,2.6932,2.6958,1,1,1,1,1,1,1,2.6945,2.6805,2.6776,2.6916,2.6966,2.697,2.6969,2.6966,2.6967,2.6971,1,1,1
2.6932,2.6965,1,1,1,1,1,1,1,1,2.6982,2.6954,2.6861,2.6882,2.6936,2.6914,2.6924,2.6971,1,1,1,1,1,1,1,2.6981,2.6964,2.6942,2.6945,2.6953,2.6924,2.6878,2.6906,2.6961,2.6975,2.6972,2.6974,2.6979,2.6983,1,1,1,1,1,1,1,1,2.6977,2.6971,2.697,2.6966,2.6926,2.6866,2.6883,2.6937,2.6947,2.6931,2.6921,2.6931,2.6956,2.6972,1,1,1,1,1,1,2.6975,2.6912,2.6779,2.6835,2.6942,2.6968,2.697,2.6969,2.6968,2.697,1,1,1
2.6917,2.6973,1,1,1,1,1,1,1,2.6983,2.6974,2.69,2.6864,2.6949,2.6963,2.6921,2.692,2.6966,2.6988,1,1,1,1,1,1,2.6983,2.6963,2.6941,2.6944,2.6962,2.6961,2.6918,2.6886,2.6929,2.6971,2.6975,2.6973,2.6977,2.6982,1,1,1,1,1,1,1,1,2.6975,2.6972,2.6971,2.6945,2.6885,2.688,2.6933,2.6957,2.695,2.6935,2.6925,2.693,2.6953,2.6972,1,1,1,1,1,1,2.6984,2.6958,2.6865,2.6794,2.6887,2.6956,2.6973,2.6974,2.6971,2.6971,1,1,1
2.6907,1,1,1,1,1,1,2.6989,2.6982,2.698,2.6939,2.6866,2.6926,2.6984,2.6979,2.6944,2.692,2.6956,2.6989,1,1,1,1,1,1,2.6983,2.6961,2.6942,2.6948,2.6965,2.6975,2.6958,2.6909,2.6899,2.6947,2.6974,2.6974,2.6975,2.698,1,1,1,1,1,1,1,1,2.6975,2.6974,2.6958,2.6907,2.6882,2.6925,2.6959,2.6961,2.6952,2.6942,2.693,2.6929,2.6949,2.697,1,1,1,1,1,1,2.6982,2.6967,2.6922,2.6841,2.6833,2.6916,2.6965,2.6977,2.6975,2.6972,1,1,1
2.6899,1,1,1,1,1,2.6989,2.6981,2.698,2.6963,2.6889,2.6897,2.6975,1,2.699,2.6967,2.6928,2.6943,2.6985,1,1,1,1,1,1,2.6982,2.6956,2.6943,2.6954,2.6968,2.6977,2.6976,2.6948,2.6903,2.6915,2.696,2.6975,2.6974,2.6977,1,1,1,1,1,1,1,1,2.6976,2.6967,2.6927,2.689,2.6917,2.6955,2.6965,2.6961,2.6957,2.6948,2.6935,2.6929,2.6945,2.6968,1,1,1,1,1,1,2.6979,2.696,2.6936,2.6904,2.6849,2.6858,2.6931,2.697,2.6976,1,1,1,1
2.6894,1,1,1,1,1,2.6984,2.6981,2.6972,2.6919,2.6881,2.6951,2.699,1,1,2.6983,2.6944,2.6935,2.6976,1,1,1,1,1,1,2.6978,2.6952,2.6944,2.696,2.6972,2.6977,2.6979,2.6971,2.6936,2.6904,2.6931,2.6967,2.6974,2.6976,1,1,1,1,1,1,1,2.6978,2.6973,2.6945,2.6904,2.6913,2.695,2.6964,2.6964,2.6963,2.6961,2.6953,2.6941,2.6931,2.6941,2.6965,1,1,1,1,1,1,2.6972,2.695,2.6931,2.6937,2.6911,2.6849,2.6871,2.694,2.697,1,1,1,1
1,1,1,1,1,1,1,2.6975,2.6938,2.6884,2.6922,2.6975,1,1,1,2.6991,2.696,2.6934,2.6963,2.6991,1,1,1,1,1,2.6973,2.6948,2.6948,2.6964,2.6975,2.6977,2.6976,2.6975,2.6962,2.6927,2.6912,2.6945,2.697,2.6976,1,1,1,1,1,1,1,2.6977,2.6959,2.6922,2.6915,2.6945,2.6962,2.6964,2.6964,2.6965,2.6964,2.6958,2.6946,2.6935,2.6939,2.6961,1,1,1,1,1,1,2.6962,2.6938,2.6929,2.695,2.6956,2.6905,2.6844,2.6884,2.6945,2.6967,1,1,1
1,1,1,1,1,1,2.6975,2.6944,2.6891,2.6904,2.6954,2.6973,1,1,1,1,2.6971,2.6941,2.6952,2.6982,1,1,1,1,1,2.6968,2.6946,2.6952,2.6968,2.6976,2.6977,2.6974,2.6972,2.697,2.6955,2.6924,2.6924,2.6956,2.6974,1,1,1,1,1,1,1,2.6971,2.694,2.6923,2.6943,2.6961,2.6964,2.6964,2.6966,2.6967,2.6967,2.6962,2.6953,2.694,2.6939,2.6957,1,1,1,1,1,2.6969,2.6949,2.693,2.6934,2.6956,2.6972,2.6954,2.689,2.6847,2.6896,2.6947,1,1,1
1,1,1,1,1,2.6973,2.6939,2.6889,2.6896,2.694,2.6955,2.6965,1,1,1,1,2.6976,2.6951,2.6946,2.697,1,1,1,1,1,2.6962,2.6947,2.6957,2.6971,2.6977,2.6977,2.6974,2.697,2.6969,2.6968,2.6952,2.6929,2.6939,2.6966,2.6979,1,1,1,1,1,2.698,2.6958,2.6936,2.6946,2.6963,2.6966,2.6965,2.6966,2.6968,2.697,2.697,2.6967,2.6959,2.6948,2.6942,2.6954,1,1,1,1,1,2.6959,2.6939,2.6931,2.6943,2.696,2.6972,2.6971,2.6941,2.6877,2.6855,2.6905,2.695,1,1
1,1,1,2.6991,2.6973,2.6929,2.6883,2.689,2.6933,2.695,2.695,2.6959,1,1,1,1,2.6974,2.696,2.6949,2.6959,2.6979,1,1,1,1,2.6959,2.6952,2.6964,2.6974,1,1,2.6975,2.6972,2.697,2.6972,2.697,2.6955,2.694,2.6954,2.6976,1,1,1,1,1,2.6974,2.6953,2.6953,2.6967,2.6972,2.6971,2.697,2.6971,2.6972,2.6974,2.6974,2.6972,2.6967,2.6958,2.6949,2.6955,1,1,1,1,2.6968,2.6949,2.6937,2.6941,2.6952,2.6961,1,1,2.6959,2.6924,2.6869,2.6864,2.6913,1,1
1,2.6908,2.6943,2.6961,2.6927,2.6887,2.6892,2.6927,2.6947,2.6952,2.6951,2.6959,1,1,1,1,2.697,2.6964,2.6958,2.6955,2.6968,1,1,1,1,2.6959,2.696,2.697,2.6977,1,1,1,2.6976,2.6975,2.6975,2.6978,2.6976,2.6963,2.6955,2.6969,1,1,1,1,1,2.6971,2.6964,2.6973,2.6979,2.6979,2.6977,2.6977,2.6977,2.6978,1,1,2.6978,2.6974,2.6968,2.696,2.6959,1,1,1,1,2.6962,2.6947,2.6946,2.6953,2.6959,2.696,1,1,1,2.6944,2.691,2.6867,2.6872,1,1
1,2.6907,2.6928,2.6944,2.6922,2.6912,2.6926,1,1,1,2.6961,2.6962,1,1,1,1,1,2.6969,2.6969,2.6964,2.6964,1,1,1,1,2.6967,2.6972,2.698,1,1,1,1,1,1,1,1,1,2.6986,2.6976,2.6973,2.6984,1,1,1,1,2.6979,2.6983,2.6989,1,1,1,1,1,1,1,1,1,1,2.698,2.6974,2.6969,1,1,1,1,2.6962,2.6958,2.6963,2.6967,1,1,1,1,1,1,2.6937,2.6905,2.6871,2.6884,1
1,1,2.6935,2.6961,2.6948,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.6988,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.69,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
