2.9436,3.0509,3.0824,3.0301,2.9159,2.8853,2.8544,2.8526,2.8317,2.8049,2.8124,2.821,2.8292,2.8399,2.8512,2.8625,2.8728,2.8808,2.8849,2.8836,2.8786,2.9039,2.9592,3.0698,3.0892,1,1,1,1,1,1,1,1,1,1,3.1266,3.2255,3.2864,3.2222,3.1133,1,1,1,1,1,1,3.1127,3.1543,3.1978,3.2041,3.138,3.1044,1,3.0804,3.077,1,1,1,1,3.0742,1,1,1,3.095,3.1443,3.2804,3.303,3.3002,3.2972,3.1587,3.0817,3.0207,3.0011,3.0593,1,1,1,1,1,1
2.9346,3.0586,3.0904,3.0887,3.023,2.9204,2.8949,2.8627,2.8635,2.8536,2.8254,2.8237,2.8333,2.8442,2.8556,2.8665,2.8758,2.8824,2.8852,2.8837,2.8785,2.8725,2.8963,2.9373,3.0555,3.0872,1,1,1,1,1,1,1,1,1,3.1316,3.2375,3.286,3.2079,3.1104,1,1,1,1,1,1,1,3.1178,3.1743,3.1998,3.1811,3.1154,3.0906,3.0674,3.0694,3.0743,1,1,1,3.0725,3.0643,1,3.0978,3.1522,3.2807,3.298,3.2972,3.2955,3.1562,3.0972,3.0823,3.0496,3.0088,3.015,3.0596,1,1,1,1,1
2.929,3.0668,1,3.091,3.0856,3.0189,2.9254,2.902,2.8729,2.8702,2.8665,2.8449,2.8359,2.8478,2.8603,2.871,2.8805,2.8869,2.8896,2.8888,2.8853,2.8805,2.8757,2.8917,2.9151,3.023,3.0818,3.0855,1,1,1,1,1,1,1,3.1369,3.2473,3.2847,3.1933,3.1073,1,1,1,1,1,1,1,3.1045,3.1323,3.1996,3.2083,3.1585,3.1027,3.0792,3.0691,1,1,1,1,1,3.0796,3.0969,3.1583,3.2791,3.2921,3.2917,3.2881,3.1519,3.0968,1,1,3.0814,3.0582,3.0086,3.0258,3.0605,3.0645,3.0667,1,1
2.9277,3.0684,1,1,3.0868,3.0822,3.0169,2.9303,2.9061,2.8818,2.8727,2.8743,2.8663,2.8546,2.8628,2.8764,2.8873,2.8944,2.8976,2.8974,2.8949,2.8908,2.8861,2.8805,2.8867,2.8961,2.9735,3.0663,3.0852,3.082,1,1,1,1,1,3.1431,3.2529,3.2799,3.1794,3.1045,3.0768,3.084,1,1,1,1,1,1,3.1103,3.1561,3.2111,3.2048,3.1306,3.0956,1,1,1,1,1,1,3.1009,3.1643,3.2725,3.2839,3.2849,3.2777,3.1465,3.0957,1,1,1,1,3.0799,3.0515,3.0167,3.0461,3.0683,3.0727,1,1
2.9282,3.0683,1,1,1,3.0821,3.0795,3.015,2.934,2.9068,2.8904,2.8753,2.8816,2.8843,2.8792,2.8832,2.8959,2.9049,2.9084,2.909,2.9068,2.9029,2.898,2.8924,2.8849,2.8859,2.8905,2.9275,3.0191,3.076,3.0857,1,1,1,1,3.1513,3.2508,3.2683,3.1678,3.1043,3.0814,3.0851,1,1,1,1,1,1,1,3.117,3.1811,3.2093,3.1804,3.1128,1,1,1,1,1,3.105,3.1717,3.2645,3.2738,3.2765,3.2681,3.1401,3.0848,3.0747,1,1,1,1,1,3.0751,3.0409,3.0314,3.0643,3.078,1,1
2.9292,3.0677,1,1,1,1,3.079,3.078,3.0106,2.9343,2.9052,2.8971,2.8778,2.8879,2.9013,2.9134,2.9146,2.9165,2.9222,2.9237,2.9212,2.9169,2.9115,2.9054,2.8993,2.8921,2.8909,2.8952,2.8885,2.9535,3.034,3.0759,3.0884,1,3.1142,3.1589,3.2333,3.2478,3.1605,3.1053,1,1,1,1,1,1,1,1,1,3.108,3.133,3.2032,3.2062,3.1615,3.1089,1,1,1,3.1091,3.1787,3.2541,3.2631,3.2687,3.2619,3.1389,3.0893,3.0586,3.0405,3.0675,1,1,1,1,1,3.0649,3.0378,3.0502,3.0733,1,1
2.9309,3.0665,1,1,1,1,1,3.0802,3.0756,2.9999,2.9321,2.9043,2.8996,2.8782,2.8918,2.9201,2.9517,2.9563,2.9444,2.9415,2.9384,2.9335,2.9267,2.9201,2.9137,2.9074,2.9003,2.8938,2.8971,2.8907,2.8916,2.9524,3.0152,3.0543,3.0873,3.1384,3.191,3.2125,3.1551,3.1042,1,1,1,1,1,1,1,1,1,1,3.1149,3.1581,3.2031,3.1827,3.1472,3.1082,3.0978,3.1165,3.183,3.2366,3.2485,3.2587,3.2563,3.1369,3.0966,3.0824,3.0596,3.0535,3.0556,3.0683,1,1,1,1,3.0733,3.0578,3.0478,3.0642,1,1
2.9338,3.0649,1,1,1,1,1,1,3.0817,3.0645,2.9835,2.9303,2.9024,2.8936,2.8733,2.8932,2.9426,2.9905,3.0031,2.9812,2.9666,2.9538,2.9429,2.9364,2.9298,2.9231,2.916,2.9086,2.9017,2.8988,2.8998,2.8892,2.889,2.935,2.9954,3.0748,3.1256,3.1481,3.1333,3.098,1,1,1,1,1,1,1,1,1,1,1,3.136,3.1819,3.1778,3.1564,3.1154,3.1018,3.1621,3.2093,3.2268,3.2433,3.2516,3.1362,3.0976,1,1,3.076,3.0674,3.0599,3.0627,3.0716,1,1,1,1,3.071,3.0598,3.0599,3.0734,1
2.9375,3.0641,1,1,1,1,1,1,3.0782,3.0698,3.0423,2.9704,2.9246,2.8946,2.8752,2.8624,2.902,2.9683,3.0194,3.0404,3.0218,2.9872,2.9711,2.9592,2.9482,2.9407,2.9336,2.9264,2.9194,2.9138,2.9098,2.9096,2.9181,2.9323,2.9586,3.0079,3.0491,3.0584,3.0431,3.0541,3.0773,1,1,1,1,1,1,1,1,1,1,3.1286,3.1698,3.182,3.1637,3.1474,3.1608,3.1956,3.2143,3.2262,3.2451,3.1427,3.0996,1,1,1,1,1,3.0715,3.0709,3.0725,1,1,1,1,3.077,3.0727,3.065,3.0705,1
2.9414,3.0647,1,1,1,1,1,1,3.0687,3.0571,3.0624,3.0268,2.9525,2.9094,2.8801,2.8541,2.8626,2.9236,2.9878,3.0311,3.0623,3.0522,3.0115,2.9835,2.976,2.9671,2.9585,2.9512,2.9439,2.9374,2.9332,2.933,2.9381,2.9501,2.9707,2.9952,3.0122,3.0112,2.9826,2.9522,2.997,3.0503,3.0772,3.0897,3.0961,3.1002,3.1035,3.1068,3.111,3.1174,3.1273,3.1407,3.1654,3.1944,3.2068,3.2151,3.2196,3.2181,3.2173,3.2223,3.1522,3.1053,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0749,1,1
2.9457,3.0655,1,1,1,1,1,3.0732,3.0622,3.0549,3.0715,3.0661,2.9934,2.9284,2.886,2.8569,2.8303,2.8835,2.9545,1,1,3.0683,3.0667,3.0359,3.0009,2.9899,2.9873,2.98,2.9736,2.9673,2.9626,2.9605,2.9623,2.9685,2.979,2.9908,2.9992,2.9985,2.9853,2.9619,2.9446,2.9853,3.0383,3.0813,3.1114,3.1315,3.1461,3.1592,3.1732,3.1875,3.1995,3.2068,3.2125,3.2211,3.2331,3.2303,3.2235,3.2108,3.1747,3.08,3.0591,3.0846,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2.9513,3.0648,1,1,1,1,1,3.0708,3.0628,3.0667,3.079,3.0814,3.0356,2.953,2.9039,2.8673,2.8324,2.8507,2.9236,1,1,1,3.0657,3.0708,3.0636,3.0327,3.0065,3.0066,3.0052,2.9986,2.9947,2.9909,2.9894,2.9896,2.9919,2.9955,2.9979,2.9967,2.9914,2.9841,2.9827,2.994,3.0244,3.0657,3.104,3.1355,3.161,3.182,3.1982,3.2084,3.2128,3.2155,3.2232,3.2334,3.2404,3.239,3.2323,3.1758,3.0851,2.9804,2.9182,3.0114,3.076,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2.9596,3.062,1,1,1,1,1,3.0718,3.0691,1,1,3.0847,3.0645,2.9844,2.9185,2.8731,2.8357,2.8277,2.8917,1,1,1,1,1,3.0696,3.0748,3.0644,3.0398,3.0242,3.0276,3.0272,3.0218,3.0185,3.0129,3.0093,3.0071,3.0035,2.9988,2.9949,2.9931,2.9961,3.0077,3.0308,3.0638,3.0998,3.1331,3.1614,3.1837,3.1998,3.2101,3.2177,3.229,3.2424,3.2523,3.2459,3.2145,3.1763,3.1243,3.0904,3.0443,2.9457,2.8822,2.9845,3.0666,3.072,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2.9705,3.0585,3.072,1,1,1,1,1,1,1,1,3.085,3.0749,3.0161,2.9369,2.8885,2.8421,2.8167,2.8638,2.9425,1,1,1,1,1,3.0645,3.0746,3.0793,3.0691,3.0536,3.0471,3.0504,3.048,3.0381,3.0307,3.0236,3.0129,3.0022,2.9944,2.9911,2.9934,3.0033,3.023,3.0543,3.0943,3.1361,3.1719,3.1993,3.2111,3.2068,3.1978,3.1913,3.1807,3.1641,3.1421,3.1189,3.1058,3.0989,3.0961,3.0903,3.0683,2.971,2.8677,2.955,3.0561,3.0727,1,1,1,1,1,3.0686,3.0697,3.0718,3.0734,3.0737,3.073,3.073,1,1
2.9817,3.0586,3.0649,1,1,1,1,1,1,1,1,3.0788,3.0701,3.0324,2.9559,2.9029,2.8535,2.8164,2.8402,2.92,1,1,1,1,1,3.0586,1,3.0717,3.0799,3.0815,3.0766,3.0714,3.0661,3.0603,3.0532,3.0413,3.0263,3.0084,2.9906,2.9782,2.9749,2.9795,2.9932,3.0182,3.0536,3.1032,3.1419,3.1494,3.1302,3.1132,3.1063,3.1039,3.1016,3.0949,3.0802,3.0717,3.0812,1,1,1,3.0819,3.0721,2.9936,2.8788,2.9277,3.0375,3.0681,3.0662,3.0618,3.057,3.0494,3.0439,3.0428,3.0447,3.0486,3.0543,3.0614,3.07,1,1
2.9909,3.0629,3.067,1,1,1,1,1,1,1,3.075,3.0611,3.0435,3.0394,2.984,2.9166,2.8602,2.8165,2.8263,2.8991,1,1,1,1,1,1,1,1,1,3.0665,3.0705,3.084,3.0858,3.0778,3.0651,3.0548,3.0428,3.0221,2.9937,2.9652,2.9428,2.9344,2.9444,2.9547,2.9726,3.0092,3.0619,3.0833,3.0847,3.0828,1,1,1,1,3.0636,3.0564,3.0749,1,1,1,1,3.0743,3.0659,3.0147,2.9075,2.905,3.0045,3.0355,3.0179,3.0036,3.0085,3.0178,3.0294,3.0392,3.0472,3.0545,3.0616,3.0701,1,1
2.9986,3.0668,1,1,1,1,1,1,3.0742,3.0688,3.0569,3.0435,3.0442,3.0595,3.0179,2.9307,2.8669,2.8163,2.819,2.8755,2.958,1,1,1,1,1,1,1,3.0714,3.0538,3.0477,3.0752,3.0834,3.0831,3.0754,3.0669,3.0642,3.0482,3.0134,2.967,2.9314,2.9033,2.8895,2.8965,2.8937,2.9103,2.9735,1,1,1,1,1,1,1,3.0753,3.0632,3.0684,1,1,1,1,1,3.0536,3.0532,3.0396,2.9427,2.9099,2.9964,3.0288,3.0351,3.0503,3.0643,3.0707,3.0741,3.0757,3.0758,3.0746,3.0739,1,1
3.0071,3.0681,1,1,1,1,1,3.0788,3.0697,3.0608,3.0549,3.0602,3.0694,3.0733,3.0439,2.948,2.8772,2.8186,2.8157,2.8543,2.9445,1,1,1,1,1,1,1,3.0701,3.0568,3.0581,1,1,1,3.0672,3.0378,3.0575,3.075,3.0679,3.0408,2.9868,2.9236,2.8808,2.8542,2.8557,2.8473,2.8959,2.9956,1,1,1,1,1,1,1,3.0694,3.0682,3.0767,1,1,1,1,3.0419,3.044,3.0691,3.0571,2.9683,2.9345,3.0301,3.0726,3.0803,1,1,1,1,1,1,1,1,1
3.0172,3.0674,1,1,1,1,1,3.0762,3.0682,3.0651,3.0689,1,1,3.0746,3.058,2.9692,2.8864,2.8221,2.8142,2.838,2.9307,1,1,1,1,1,1,1,3.0689,3.0572,3.0643,1,1,1,3.0672,3.021,3.0453,3.0761,3.0786,3.0747,3.0641,3.0161,2.9302,2.8665,2.8316,2.8325,2.8309,2.9079,3.0187,1,1,1,1,1,1,1,3.0735,1,1,1,1,3.0666,3.0476,3.0504,3.0738,1,3.0595,2.9632,2.9412,3.0487,3.0801,1,1,1,1,1,1,1,1,1
3.0278,3.0677,3.0742,1,1,1,1,3.0762,3.0729,3.0744,1,1,1,1,3.0637,2.9934,2.8971,2.8279,2.8147,2.8275,2.917,3.0015,3.0302,3.0373,1,1,1,1,3.0694,3.0632,3.07,1,1,1,3.0656,3.0291,3.0542,1,1,1,3.0699,3.0659,3.0291,2.9272,2.851,2.8221,2.8254,2.8333,2.9301,3.0374,1,1,1,1,1,1,1,1,1,1,1,3.0667,3.0524,3.0627,1,1,1,3.0516,2.954,2.9611,3.0574,1,1,1,1,1,1,1,1,1
3.0374,3.0703,3.0735,1,1,1,1,1,1,1,1,1,1,1,3.0666,3.0112,2.9062,2.8369,2.8163,2.8202,2.9016,3.0015,3.0358,3.0398,1,1,1,1,1,3.0687,1,1,1,1,3.0616,3.0352,3.0578,1,1,1,1,3.0674,3.0661,3.0249,2.9139,2.8398,2.8229,2.8234,2.8443,2.9616,3.047,1,1,1,1,1,1,1,1,1,1,3.07,3.0597,3.0692,1,1,1,3.0713,3.0399,2.9612,2.9776,3.0551,3.0752,3.0751,3.0751,3.0748,3.0731,3.0733,1,1
3.0453,3.0735,3.0759,1,1,1,1,1,1,1,1,1,1,1,3.064,3.0184,2.9177,2.8493,2.8213,2.8184,2.8838,3.0017,1,1,1,1,1,1,1,1,1,1,1,3.0702,3.0617,3.045,3.0613,1,1,1,1,1,3.0711,3.0628,3.0055,2.9044,2.8361,2.8219,2.8188,2.8622,2.9943,1,1,1,1,1,1,1,1,1,1,3.0743,3.0667,3.0736,1,1,1,3.0678,3.0599,3.0381,2.9798,2.9857,3.0455,3.0592,3.0534,3.0544,3.0598,3.0686,3.0759,1
3.0523,3.0759,1,1,1,1,1,1,1,1,1,1,1,3.068,3.0428,2.9999,2.9404,2.8688,2.8275,2.8214,2.8651,2.9974,1,1,1,1,1,1,1,1,1,1,1,3.0704,3.0653,3.0526,3.0646,1,1,1,1,1,1,3.0609,3.0283,2.9932,2.8979,2.821,2.8154,2.8137,2.8932,3.0255,1,1,1,3.0662,3.0694,1,1,1,1,1,3.0733,1,1,1,1,3.0651,3.0542,3.0581,3.0516,2.9961,3.0014,3.0489,3.06,3.0628,3.0702,3.0755,1,1
3.059,3.0777,1,1,1,1,1,1,1,1,1,3.0701,3.0663,3.0309,2.9691,2.9742,2.9755,2.8775,2.8274,2.8261,2.849,2.9878,1,1,1,1,1,1,1,1,1,1,1,3.0742,3.0693,3.0584,3.0678,1,1,1,1,1,3.0753,3.0419,3.0022,3.0408,2.9967,2.8658,2.8085,2.8121,2.8197,2.9411,3.0418,3.0424,3.041,3.0517,3.0598,3.0692,1,1,1,1,1,1,1,1,1,3.0694,3.0533,3.0575,3.0741,3.0597,3.0065,3.0258,3.0697,3.082,1,1,1,1
3.0652,3.0795,1,1,1,1,1,3.0716,3.0659,3.0656,3.0654,3.0559,3.0063,2.9544,2.9736,3.0177,3.0144,2.8866,2.8227,2.8294,2.8445,2.9736,3.0322,3.0451,3.0537,3.0546,3.0546,1,1,1,1,1,1,1,3.0723,3.0637,3.0708,1,1,1,1,1,3.0669,3.0159,3.0193,3.0636,3.0615,2.9701,2.836,2.8079,2.8098,2.8411,2.9873,3.0355,3.0317,3.0509,3.0666,1,1,1,1,1,1,1,1,1,1,3.0727,3.0587,3.0618,1,3.0807,3.0536,3.0102,3.0449,3.0781,1,1,1,1
3.0707,1,1,1,1,1,1,3.0702,3.0699,3.0661,3.0442,2.9855,2.96,3.0057,3.0456,3.0548,3.0392,2.9044,2.8199,2.8289,2.8459,2.9782,2.9814,2.9961,3.0288,3.0488,3.0571,3.0613,1,1,1,1,1,1,3.0759,3.0686,1,1,1,1,1,3.0765,3.0406,3.0151,3.062,1,3.0711,3.0546,2.9301,2.8155,2.8089,2.8057,2.8907,3.0257,3.0527,1,1,1,1,1,1,1,1,1,1,1,1,3.0755,3.0627,3.0701,1,1,3.0764,3.0425,3.0266,3.0578,3.0753,1,1,1
1,1,1,1,1,1,1,3.0694,3.0642,3.0317,2.9784,2.9852,3.0381,3.0615,1,1,3.0514,2.9258,2.8189,2.8257,2.8397,2.998,3.0101,2.9871,2.9829,3.0032,3.0372,3.0591,3.067,1,1,1,1,1,1,1,1,1,1,1,1,3.0614,3.022,3.049,3.0779,1,1,3.0675,3.0362,2.8833,2.8045,2.8083,2.8151,2.9584,3.0508,1,1,1,1,1,1,3.0729,1,1,1,1,1,3.078,3.0679,1,1,1,3.078,3.0658,3.0458,3.0444,3.0644,3.075,1,1
1,1,1,1,1,1,3.0688,3.0587,3.0218,2.9848,3.0132,3.0581,3.0683,1,1,1,3.0571,2.9446,2.8163,2.821,2.8275,3.0063,3.0527,3.0454,3.0335,3.01,3.0019,3.0235,3.0521,3.0667,1,1,1,1,1,1,1,1,1,1,3.0711,3.0402,3.0375,3.0721,1,1,1,3.0658,3.0638,3.0003,2.8398,2.805,2.8034,2.8508,3.0137,1,1,1,1,3.0706,3.0669,3.0698,3.0746,1,1,1,1,1,3.0744,1,1,1,3.0759,3.0706,3.0671,3.0542,3.0582,3.0745,1,1
1,1,1,1,1,3.0683,3.0531,3.0194,3.0015,3.0354,3.0672,3.0701,1,1,1,1,3.0594,2.9604,2.8123,2.8158,2.8184,3.0066,1,1,3.06,3.0575,3.0411,3.021,3.0234,3.0439,3.0614,1,1,1,1,1,1,1,1,3.0731,3.0571,3.0394,3.0618,3.0759,1,1,1,1,3.0643,3.0602,2.9449,2.8149,2.8101,2.8001,2.9192,3.0436,3.0558,3.058,3.058,3.0524,3.0547,3.0602,3.0659,3.0714,1,1,1,1,1,1,1,1,3.0758,3.0734,3.0769,3.0698,3.0601,3.0694,1,1
1,1,1,3.069,3.0649,3.0485,3.0233,3.0215,3.0497,3.0692,1,1,1,1,1,1,3.0606,2.9744,2.8096,2.8121,2.8135,3.0061,1,1,1,1,3.0648,3.0581,3.0435,3.0377,3.0446,3.0567,3.0667,1,1,1,1,1,3.0746,3.0682,3.0511,3.0549,3.0732,1,1,1,1,1,1,3.0692,3.0356,2.8874,2.8189,2.814,2.8231,2.9838,3.0312,3.0126,3.0282,3.0406,3.0515,3.0582,3.0644,3.0705,1,1,1,1,1,1,1,1,3.0791,3.0781,3.0812,3.0795,3.0706,3.0683,3.0768,1
1,1,3.068,3.0629,3.0494,3.0324,3.0396,3.0601,3.0681,1,1,1,1,1,1,1,3.0607,2.9866,2.8093,2.8109,2.8115,3.0049,1,1,1,1,1,1,3.0634,3.059,3.0553,3.0546,3.0602,3.0681,1,1,1,1,3.0751,3.0651,3.0555,3.0684,3.0767,1,1,1,1,1,1,3.0732,3.0441,2.988,2.8683,2.8209,2.8084,2.8839,3.0221,3.0364,3.0502,3.0685,3.0718,3.0721,3.0742,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0799,3.0749,3.0765,1
1,1,3.0701,3.058,3.0447,3.0518,3.0685,3.0705,1,1,1,1,1,1,1,1,3.0566,2.9979,2.812,2.8119,2.8116,3.0033,3.0579,1,1,1,1,1,1,3.0661,3.0684,3.0671,3.0656,3.0687,1,1,1,1,3.075,3.0644,3.0644,3.0755,1,1,1,1,1,1,1,3.0698,3.01,2.999,2.9917,2.838,2.8121,2.8079,2.9648,3.0558,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.083,3.0816,1
1,1,3.067,3.0552,3.0578,3.072,3.0766,3.0714,1,1,1,1,1,1,3.0585,3.0422,3.0461,3.0109,2.8169,2.8148,2.8131,3.0017,3.0549,3.0444,1,1,1,1,1,1,1,1,3.0728,3.0724,1,1,1,1,3.0753,3.068,3.0721,1,1,1,1,1,1,1,3.0751,3.0462,2.9753,3.0171,3.054,2.948,2.7997,2.8062,2.8525,3.0313,1,1,1,1,1,1,1,1,3.0751,3.0675,3.0717,1,1,1,1,1,1,1,1,1,1,1
