2.6486,2.672,2.6744,2.6436,2.6267,2.611,2.5671,2.5588,2.5609,2.5624,2.5651,2.5679,2.571,2.5745,2.5786,2.5834,2.5889,2.5946,2.6019,2.6357,2.6629,2.6904,2.6958,2.695,1,1,1,1,1,1,1,1,1,1,1,2.7219,2.75,2.7604,2.7371,2.7137,1,1,1,1,2.7106,2.7174,2.7344,2.7373,2.7337,2.7128,2.6998,1,1,1,1,1,1,1,1,1,1,1,2.6877,2.6827,2.6885,2.6966,2.7164,2.7793,2.8,2.7948,2.7902,2.7268,2.6974,2.6908,1,1,1,1,1,1
2.6395,2.6766,2.69,2.6815,2.6523,2.628,2.6209,2.5839,2.5632,2.5665,2.5693,2.5716,2.574,2.5769,2.5806,2.5847,2.589,2.5929,2.5953,2.5981,2.6307,2.6557,2.6873,2.6945,1,1,1,1,1,1,1,1,1,1,1,2.7246,2.7532,2.7585,2.7327,2.7125,1,1,1,1,1,2.7129,2.7242,2.7396,2.7412,2.7314,2.7111,1,1,1,1,1,1,1,1,1,1,1,1,2.6892,2.6967,2.7182,2.7802,2.7986,2.7926,2.7873,2.7228,2.6909,2.6821,2.6828,1,1,1,1,1,1
2.6348,2.6798,2.6934,2.6942,2.6841,2.6608,2.6305,2.6274,2.6036,2.5722,2.5742,2.5759,2.5764,2.579,2.5822,2.5858,2.5893,2.5921,2.5933,2.5924,2.5919,2.623,2.6508,2.6862,2.6938,1,1,1,1,1,1,1,1,1,2.7147,2.7274,2.7555,2.7568,2.7286,2.7114,1,1,1,1,1,1,2.715,2.73,2.7391,2.7427,2.7224,2.7081,1,1,1,1,1,1,1,1,1,1,2.6912,2.6982,2.7208,2.7806,2.7971,2.7912,2.7857,2.722,2.6953,2.6796,2.6664,2.6786,2.6864,1,1,1,1,1
2.6326,2.682,1,1,2.6935,2.6858,2.6676,2.6344,2.6329,2.6192,2.5853,2.5767,2.5784,2.5807,2.5838,2.587,2.59,2.5925,2.5938,2.5935,2.5916,2.5898,2.6182,2.6446,2.6819,2.6925,2.693,1,1,1,1,1,1,1,2.7167,2.73,2.7559,2.7547,2.7249,2.7104,1,1,1,1,1,1,2.7117,2.7172,2.7349,2.7381,2.7344,2.7129,2.7043,2.6961,2.691,2.691,1,1,1,1,1,2.6928,2.6995,2.7242,2.7809,2.7949,2.7899,2.783,2.7203,2.6976,2.6906,2.6817,2.6754,2.6714,2.68,2.6861,2.6871,2.6883,1,1
2.6321,2.6829,1,1,1,2.6932,2.6875,2.6719,2.6409,2.6349,2.626,2.5972,2.5799,2.5826,2.5857,2.5881,2.5913,2.594,2.5958,2.5963,2.5957,2.5943,2.5925,2.6135,2.637,2.6734,2.6902,2.6935,1,1,1,1,1,1,2.7184,2.7318,2.7546,2.7517,2.722,2.7093,1,1,1,1,1,1,1,2.7125,2.7221,2.7398,2.7388,2.726,2.7074,2.6981,2.6915,1,1,1,1,1,2.6953,2.7008,2.7277,2.78,2.7915,2.7882,2.7797,2.7187,2.6977,1,1,1,2.6852,2.6745,2.6738,2.6831,2.6872,2.6885,1,1
2.6322,2.6833,1,1,1,1,2.6927,2.689,2.6742,2.6471,2.6332,2.6277,2.6107,2.5884,2.5856,2.5893,2.593,2.5963,2.599,2.6004,2.6007,2.6001,2.5991,2.5972,2.6088,2.6283,2.6591,2.6848,2.6924,2.6952,1,1,1,1,2.7188,2.7326,2.7509,2.7475,2.7197,2.7084,1,1,1,1,1,1,1,2.7099,2.7133,2.7275,2.7385,2.7359,2.716,2.7032,1,1,1,1,1,2.6974,2.7026,2.7315,2.7767,2.7861,2.7851,2.776,2.7175,2.6975,1,1,1,1,1,2.6835,2.6754,2.6792,2.6868,1,1,1
2.6325,2.6833,1,1,1,1,1,2.6924,2.6901,2.675,2.6541,2.6317,2.6283,2.6189,2.5995,2.5905,2.5944,2.5995,2.6029,2.6057,2.6069,2.6068,2.6058,2.6044,2.6019,2.6067,2.6211,2.6423,2.6709,2.6867,2.6923,1,1,1,2.7173,2.7313,2.7442,2.7417,2.718,2.7077,1,1,1,1,1,1,1,1,2.7108,2.7154,2.7317,2.7351,2.7279,2.7095,2.7014,1,1,1,2.6983,2.7048,2.7354,2.7724,2.7796,2.7805,2.7713,2.7167,2.6969,2.6896,1,1,1,1,1,2.688,2.6822,2.6782,2.6842,1,1,1
2.6329,2.6832,1,1,1,1,1,1,2.6917,2.6904,2.6746,2.6589,2.6292,2.6263,2.622,2.6128,2.6021,2.6011,2.6074,2.6124,2.614,2.6142,2.6133,2.6114,2.6095,2.6068,2.6079,2.6178,2.6262,2.6493,2.6718,2.6852,2.6935,2.7019,2.7127,2.7246,2.7338,2.7343,2.7159,2.7065,1,1,1,1,1,1,1,1,1,2.7125,2.7202,2.734,2.7316,2.723,2.7076,2.7003,1,2.6986,2.707,2.7382,2.7665,2.7727,2.7752,2.7663,2.7161,2.6978,2.6896,2.683,2.6868,1,1,1,1,1,2.6872,2.6825,2.6823,2.6882,1,1
2.6334,2.6829,1,1,1,1,1,1,1,2.6901,2.6897,2.6733,2.6585,2.6242,2.6227,2.6233,2.6223,2.6186,2.6168,2.6191,2.622,2.623,2.6213,2.6192,2.617,2.6145,2.6115,2.6105,2.6165,2.621,2.6294,2.6486,2.6675,2.6833,2.6986,2.7107,2.7191,2.7219,2.7108,2.7033,1,1,1,1,1,1,1,1,1,1,2.7154,2.725,2.7301,2.7258,2.7185,2.7065,2.7011,2.7104,2.7388,2.7584,2.7654,2.7686,2.7619,2.7156,2.699,2.6919,2.6858,2.6862,2.6866,2.688,1,1,1,1,2.6891,2.6873,2.6842,2.6865,1,1
2.6342,2.6827,1,1,1,1,1,1,1,2.6897,2.6878,2.6885,2.6705,2.6507,2.617,2.6194,2.6232,2.6294,2.6359,2.6403,2.6388,2.6335,2.6299,2.6276,2.6254,2.6228,2.6196,2.6163,2.6145,2.617,2.6214,2.6247,2.633,2.6495,2.669,2.6863,2.6965,2.6999,2.6977,2.6956,1,1,1,1,1,1,1,1,1,1,2.7136,2.7211,2.7272,2.7247,2.7196,2.7116,2.711,2.7333,2.7503,2.7576,2.7612,2.7581,2.7159,2.7,1,1,1,2.6875,2.6872,2.6878,1,1,1,1,1,2.69,2.6878,2.6868,2.6898,1
2.6352,2.6825,1,1,1,1,1,1,1,2.6879,2.6872,2.687,2.6868,2.6651,2.6335,2.6103,2.6179,2.6229,2.6327,2.6492,2.6643,2.6596,2.6484,2.6416,2.6365,2.6321,2.6287,2.6252,2.622,2.6202,2.6208,2.6239,2.6292,2.6352,2.6438,2.6551,2.6645,2.6679,2.6666,2.6724,2.6839,2.6905,2.6938,2.696,2.6979,2.6998,1,1,1,2.708,2.7117,2.7184,2.7258,2.7281,2.7288,2.7324,2.7431,2.7527,2.7568,2.7559,2.7545,2.7186,2.7015,1,1,1,1,1,1,1,1,1,1,1,1,1,2.6905,2.689,2.6897,1
2.6368,2.6824,1,1,1,1,1,1,2.6888,2.6874,2.6864,2.6886,2.6873,2.681,2.6544,2.6159,2.6104,2.6139,2.6199,2.6344,2.6629,2.6767,2.6733,2.6626,2.6551,2.6503,2.6447,2.6399,2.6356,2.6316,2.6295,2.6294,2.6311,2.6346,2.6399,2.6459,2.6496,2.6504,2.6468,2.6441,2.6546,2.6707,2.6846,2.6939,2.6995,2.703,2.7056,2.7081,2.711,2.7147,2.7197,2.7256,2.7329,2.7407,2.7476,2.7548,2.7596,2.7591,2.7538,2.7459,2.7192,2.7036,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2.6391,2.6822,1,1,1,1,1,1,2.6882,2.6869,2.688,1,1,2.6847,2.6681,2.6314,2.5963,2.6074,2.6097,2.6172,2.647,2.6702,2.6762,2.6772,2.673,2.6668,2.6626,2.659,2.6534,2.6486,2.6449,2.6419,2.6406,2.6409,2.6423,2.6445,2.6464,2.6473,2.6473,2.6483,2.6518,2.6602,2.6753,2.6915,2.7058,2.717,2.7255,2.7323,2.7381,2.7432,2.7472,2.7501,2.7531,2.7568,2.7609,2.761,2.7588,2.7517,2.7347,2.7003,2.6864,2.6914,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2.6422,2.682,1,1,1,1,1,1,2.6879,2.6876,1,1,1,1,2.6771,2.6483,2.606,2.6033,2.6046,2.6086,2.6338,2.6641,1,2.6753,2.6797,2.681,2.6778,2.6744,2.6715,2.6681,2.663,2.6586,2.6556,2.6527,2.6508,2.6501,2.6497,2.6492,2.6494,2.651,2.6549,2.6619,2.6726,2.6861,2.6999,2.7123,2.7232,2.7325,2.7403,2.7468,2.752,2.7563,2.7596,2.7619,2.7627,2.7621,2.7562,2.735,2.7069,2.6766,2.6514,2.6649,2.684,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2.6462,2.6817,2.6901,1,1,1,1,1,1,1,1,1,1,1,2.6783,2.659,2.6145,2.5969,2.5995,2.6029,2.6222,2.6602,1,1,1,2.6807,2.6848,2.6859,2.6846,2.6828,2.6806,2.6771,2.6726,2.667,2.6634,2.6605,2.657,2.6538,2.6523,2.6529,2.6558,2.6613,2.6699,2.6818,2.696,2.7103,2.7224,2.7326,2.7411,2.7478,2.7536,2.7585,2.7624,2.7627,2.7554,2.7432,2.7278,2.7118,2.7017,2.6886,2.6629,2.6378,2.654,2.6789,2.684,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2.6509,2.6816,2.6893,2.6925,1,1,1,1,1,1,1,1,1,1,2.6754,2.6653,2.624,2.5924,2.5958,2.5981,2.6113,2.6551,1,1,1,1,2.681,2.6852,2.6886,2.6902,2.6908,2.6894,2.6877,2.6833,2.6778,2.6728,2.6663,2.6599,2.6552,2.6531,2.6535,2.6567,2.6628,2.6723,2.6862,2.7028,2.7183,2.73,2.7359,2.7368,2.736,2.7338,2.7298,2.7238,2.7163,2.7097,2.7052,2.7021,1,2.6955,2.6876,2.6624,2.6314,2.6467,2.6753,2.6823,1,1,1,2.6828,2.6835,2.6844,2.6853,2.6862,2.687,2.688,2.689,2.6903,1,1
2.6558,2.6823,2.6887,2.6915,2.6914,1,1,1,1,1,1,1,2.6857,2.68,2.6731,2.6691,2.6364,2.5933,2.5941,2.5957,2.6039,2.6492,1,1,1,1,1,1,2.6847,2.6876,2.6903,2.6923,2.6931,2.6922,2.6884,2.6837,2.6774,2.6682,2.658,2.6501,2.6468,2.6465,2.6495,2.6553,2.6611,2.677,2.6938,2.7047,2.705,2.7023,2.7022,2.7028,2.7027,2.7013,2.6989,2.6965,2.6958,1,1,1,1,2.6844,2.6636,2.6324,2.6423,2.6709,2.6788,2.6777,2.6768,2.6777,2.6782,2.679,2.6802,2.6819,2.6839,2.6861,2.6882,2.6904,1,1
2.6606,2.6839,2.6893,2.6909,2.6905,1,1,1,1,1,1,2.687,2.6831,2.6785,2.6727,2.6703,2.6456,2.5957,2.5943,2.5952,2.5993,2.6428,1,1,1,1,1,1,1,2.6839,2.6852,2.6882,2.6898,2.6903,2.6895,2.6881,2.6857,2.6798,2.6689,2.6538,2.6374,2.6275,2.6319,2.6353,2.6381,2.638,2.6614,2.6804,2.6868,1,1,1,1,1,2.6924,2.6924,2.694,1,1,1,1,2.6841,2.6817,2.6667,2.6373,2.6405,2.6662,2.6735,2.6715,2.6713,2.6745,2.6778,2.6809,2.6837,2.6859,2.6878,2.6893,2.6909,1,1
2.665,2.6856,2.6907,2.691,2.6901,2.6897,1,1,1,1,2.6876,2.6858,2.6832,2.6801,2.675,2.6701,2.6517,2.5987,2.5949,2.5938,2.596,2.6362,2.6604,1,1,1,1,1,1,2.6837,2.6841,2.6867,1,2.6864,2.6837,2.682,2.6826,2.6824,2.6798,2.6732,2.6601,2.6339,2.6146,2.6185,2.621,2.6212,2.6219,2.6639,2.6786,1,1,1,1,1,2.6911,2.6905,2.6914,1,1,1,1,2.6818,2.6803,2.6807,2.6704,2.6439,2.6438,2.6672,2.6759,2.6781,2.6806,2.6839,2.6861,2.6878,2.6892,1,1,1,1,1
2.6694,2.6872,2.6919,2.6914,2.69,1,1,1,1,1,2.6877,2.6868,2.6848,1,1,2.6694,2.6562,2.6022,2.5929,2.5923,2.5943,2.6301,2.659,1,1,1,1,1,1,2.6833,2.6849,1,1,1,2.6845,2.6789,2.6789,2.6804,2.6798,2.6787,2.6751,2.6673,2.641,2.6085,2.6094,2.6102,2.6085,2.6241,2.668,1,1,1,1,1,1,2.6897,2.6904,1,1,1,1,2.6827,2.679,2.6806,2.6818,2.6732,2.6494,2.649,2.6726,2.6826,1,1,1,1,1,1,1,1,1,1
2.6736,2.6887,2.6925,1,1,1,1,1,1,1,1,1,1,1,1,2.669,2.6589,2.6069,2.5906,2.5912,2.5937,2.625,2.6578,2.6597,2.6668,1,1,1,1,1,1,1,1,1,2.6852,2.6808,2.6807,2.683,1,1,1,2.674,2.6689,2.6401,2.6031,2.603,2.6029,2.6007,2.6352,2.6681,1,1,1,1,1,1,1,1,1,1,1,2.6841,2.6818,2.6807,1,2.6826,2.6747,2.652,2.6525,2.676,2.6851,1,1,1,1,1,1,1,1,1
2.6776,2.69,2.6927,1,1,1,1,1,1,1,1,1,1,1,1,1,2.6601,2.6124,2.5898,2.5908,2.5936,2.6213,2.6572,2.6586,2.6658,1,1,1,1,1,1,1,1,1,2.6857,2.6818,2.6819,2.6847,1,1,1,1,2.6725,2.6673,2.632,2.5988,2.5986,2.5985,2.5991,2.6483,2.6674,1,1,1,1,1,1,1,1,1,1,2.6857,2.6841,2.6836,1,1,2.6829,2.6754,2.6548,2.657,2.6783,2.6864,1,1,1,1,1,1,1,1
2.6814,2.6913,2.6926,1,1,1,1,1,1,1,1,1,1,1,1,1,2.6597,2.6176,2.5907,2.5915,2.594,2.619,2.6571,1,1,1,1,1,1,1,1,1,1,2.6869,2.6862,2.6832,2.6836,2.6863,1,1,1,1,1,2.671,2.6636,2.6198,2.5968,2.5963,2.5961,2.6076,2.6568,2.6664,1,1,1,1,1,1,1,1,1,2.6874,2.6862,1,1,1,1,2.6833,2.6764,2.6591,2.6615,2.6796,2.6868,2.688,2.6886,2.6896,2.6904,2.6915,1,1
2.6846,2.6923,1,1,1,1,1,1,1,1,1,1,1,1,1,2.6661,2.657,2.6228,2.5934,2.5929,2.5946,2.6178,2.6572,1,1,1,1,1,1,1,1,1,1,2.6872,2.6868,2.6845,2.685,2.6875,1,1,1,1,1,2.6728,2.6677,2.6577,2.609,2.5952,2.5939,2.5916,2.6206,2.6606,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.684,2.684,2.6838,2.6782,2.6646,2.6662,2.6805,2.6864,2.6872,2.6881,2.6898,2.6916,1,1
2.6873,2.693,1,1,1,1,1,1,1,2.6866,2.6864,2.6852,1,1,2.6709,2.6598,2.6508,2.6303,2.5967,2.5944,2.5953,2.6177,2.6573,1,1,1,1,1,1,1,1,1,1,1,2.6874,2.6857,2.6862,2.6885,1,1,1,1,1,2.6758,2.668,2.6644,2.6513,2.5986,2.5912,2.5898,2.5896,2.6387,2.6629,2.6681,2.6745,2.6818,2.6865,1,1,1,1,1,1,1,1,1,2.6864,2.6848,2.6845,2.6847,2.681,2.6702,2.6714,2.6829,2.6881,2.6895,2.6907,2.6922,1,1
2.6895,2.6934,1,1,1,1,1,1,1,2.6864,2.6854,2.6834,2.6791,2.6716,2.6604,2.6471,2.6478,2.638,2.5972,2.5955,2.5963,2.6185,2.6572,2.6587,1,1,1,1,1,1,1,1,1,1,2.6879,2.6866,2.6872,1,1,1,1,1,2.684,2.6783,2.6688,2.6691,2.6662,2.6376,2.5893,2.5882,2.588,2.602,2.6526,2.6638,2.6694,2.679,2.685,1,1,1,1,1,1,1,1,1,1,2.6872,2.6855,2.6857,2.6868,2.6837,2.675,2.6767,2.6863,2.6907,1,1,1,1
2.6912,1,1,1,1,1,1,1,1,2.6856,2.683,2.678,2.6692,2.6574,2.6506,2.6498,2.6527,2.6449,2.5971,2.5962,2.5973,2.6209,2.656,2.6571,2.6645,2.6687,2.6727,1,1,1,1,1,1,1,1,2.6875,2.6879,1,1,1,1,2.6879,2.6846,2.6784,2.6765,2.6741,2.6716,2.6638,2.6191,2.587,2.5873,2.5843,2.6196,2.6594,2.6678,2.6754,2.6844,1,1,1,1,1,1,1,1,1,1,2.689,2.6877,2.687,2.6882,2.6888,2.6854,2.6785,2.681,2.6888,2.6919,1,1,1
2.6922,1,1,1,1,1,1,1,2.6841,2.6813,2.6755,2.6664,2.6593,2.6581,2.6605,2.6602,2.6584,2.6498,2.5975,2.5967,2.5978,2.6252,2.6551,2.6527,2.6618,2.6676,2.6725,2.6763,1,1,1,1,1,1,1,2.6882,2.6885,1,1,1,1,2.6879,2.6835,2.6811,2.6826,2.6809,1,2.6702,2.6573,2.6017,2.5858,2.5842,2.5883,2.6423,2.6645,1,1,1,1,1,1,1,1,1,1,1,1,2.6905,2.6894,2.6892,2.6895,2.6901,2.6899,2.6866,2.6818,2.6849,2.6905,1,1,1
1,1,1,1,1,1,1,2.6828,2.6794,2.6734,2.6675,2.6663,2.669,2.67,2.6684,1,1,2.6532,2.5982,2.5971,2.5978,2.6298,2.658,2.6533,2.659,2.6634,2.6698,2.6752,2.6792,2.682,1,1,1,1,1,1,1,1,1,1,2.689,2.6863,2.6838,2.6855,2.6862,1,1,1,2.6681,2.6429,2.5874,2.5836,2.5821,2.6076,2.6567,1,1,1,1,1,1,1,1,1,1,1,1,1,2.691,2.6909,2.6912,1,2.691,2.6906,2.6879,2.6851,2.6881,2.6922,1,1
1,1,1,1,1,2.685,2.6827,2.6788,2.6741,2.6725,2.6749,2.6776,2.6774,1,1,1,1,2.6552,2.5988,2.5976,2.5978,2.6337,2.6614,2.6593,2.6636,2.665,2.6678,2.6719,2.6766,2.6807,2.6836,1,1,1,1,1,1,1,1,2.6892,2.6876,2.6854,2.6863,2.6881,1,1,1,1,2.6731,2.6644,2.6219,2.5827,2.5829,2.5808,2.6315,2.6646,1,1,2.6878,2.6886,2.6884,2.6888,2.6901,1,1,1,1,1,1,1,1,1,1,2.6918,2.6915,2.6894,2.688,2.6908,1,1
1,1,1,1,2.6853,2.6831,2.6793,2.6768,2.6783,2.681,2.6823,2.6817,1,1,1,1,1,2.6567,2.5995,2.5982,2.5982,2.6371,2.6631,1,2.6673,2.6699,2.6721,2.6738,2.6759,2.6786,2.6816,2.6843,2.6864,1,1,1,1,1,1,2.6884,2.6868,2.6866,2.6883,2.6888,1,1,1,1,1,2.6711,2.6563,2.6013,2.5829,2.5814,2.5991,2.6529,2.6686,2.6763,2.6844,2.6861,2.6863,2.6868,2.6882,2.6899,1,1,1,1,1,1,1,1,1,1,2.6928,2.6924,2.6908,2.6906,2.6928,1
1,1,2.6866,2.6853,2.6836,2.6809,2.6803,2.6827,2.6846,2.6846,2.6841,1,1,1,1,1,1,2.6578,2.6005,2.5991,2.599,2.6404,2.6642,1,1,1,2.6744,2.6769,2.6789,2.6804,2.6817,2.6833,2.6851,2.6868,1,1,1,1,2.689,2.6882,2.6873,2.6881,2.6891,1,1,1,1,1,1,1,2.6671,2.6401,2.5883,2.5832,2.5787,2.6234,2.6624,2.6705,2.6788,2.6841,2.6854,2.686,2.6876,2.6896,1,1,1,1,1,1,1,1,1,1,1,1,2.6932,2.6922,2.6926,1
1,1,2.6866,2.6847,2.6831,2.6834,2.6856,2.6869,2.6867,2.6858,2.6852,1,1,1,1,1,2.6673,2.6589,2.6017,2.6004,2.6002,2.6435,2.6652,1,1,1,1,2.6777,2.6801,2.6823,2.6837,2.6847,2.6855,2.6866,2.6878,1,1,1,2.6891,2.6885,2.6883,2.6891,1,1,1,1,1,1,1,1,2.6715,2.6593,2.6214,2.584,2.5829,2.5939,2.6497,2.6686,2.6772,2.6859,2.6878,2.6879,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,2.6865,2.685,2.6856,2.6873,2.6884,1,2.6879,2.6868,1,1,1,1,1,1,2.6675,2.6601,2.6034,2.602,2.6016,2.6464,2.6662,1,1,1,1,1,1,1,1,1,2.6865,1,1,1,1,1,1,2.6889,2.6892,1,1,1,1,1,1,1,1,2.6822,2.6708,2.6631,2.6554,2.6048,2.5841,2.5792,2.6184,2.6647,2.6784,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,2.6894,2.687,2.6872,2.6886,1,1,1,1,1,1,1,1,1,1,2.6695,2.6672,2.6616,2.6055,2.6039,2.6032,2.649,2.6671,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.6853,2.6817,2.6716,2.6661,2.6668,2.6442,2.5862,2.5824,2.5878,2.648,2.6741,1,1,1,1,1,1,1,2.6896,2.6897,1,1,1,1,1,1,1,1,1,1,1,1
1,2.6901,2.6892,2.6902,1,1,1,1,1,1,1,1,1,1,2.6735,2.6692,2.6678,2.6634,2.6082,2.6062,2.6048,2.6511,2.6684,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.6872,2.686,2.684,2.6778,2.6736,2.6751,2.6745,2.666,2.621,2.5816,2.5817,2.6131,2.6662,1,1,1,1,1,1,2.6888,2.6883,2.6887,2.6898,1,1,1,1,1,1,1,1,1,1,1
