2.8184,2.8926,1,1,1,1,2.9022,2.9019,2.8771,2.8487,2.828,2.8066,2.8048,2.7976,2.7807,2.7745,2.7812,2.7888,2.7937,2.797,2.798,2.7972,2.7954,2.793,2.7894,2.7934,2.8058,2.8281,2.8705,2.8971,2.9043,1,1,1,2.9311,2.9559,2.9878,2.9859,2.9379,2.9192,1,1,1,1,1,1,1,1,2.9223,2.9299,2.9608,2.968,2.9559,2.924,2.9133,1,1,1,2.9103,2.9189,2.9638,3.0111,3.0188,3.0203,3.0112,2.9372,2.9078,2.8988,1,1,1,1,1,2.8981,2.886,2.8797,2.8922,1,1,1
2.8189,2.8922,1,1,1,1,1,2.902,2.9018,2.8791,2.8473,2.8325,2.8045,2.8039,2.8023,2.7965,2.7896,2.792,2.8003,2.8058,2.8071,2.8065,2.8045,2.8017,2.7988,2.795,2.7952,2.8036,2.8082,2.8392,2.8743,2.8955,2.905,2.9139,2.9286,2.952,2.972,2.9748,2.9355,2.9187,1,1,1,1,1,1,1,1,1,2.925,2.9395,2.9688,2.9647,2.9481,2.9218,2.9127,1,2.9112,2.9219,2.9677,3.0037,3.0109,3.0143,3.006,2.9362,2.9096,2.8966,2.8865,2.8948,1,1,1,1,1,2.8951,2.8853,2.8872,2.8975,1,1
2.8198,2.8917,1,1,1,1,1,1,2.9021,2.9002,2.8792,2.8456,2.8321,2.7999,2.8014,2.8057,2.8097,2.8118,2.8129,2.8156,2.8178,2.8175,2.8146,2.8114,2.8081,2.8046,2.8005,2.798,2.8033,2.8055,2.8096,2.8371,2.8641,2.8864,2.9104,2.9324,2.9484,2.9562,2.9316,2.9161,1,1,1,1,1,1,1,1,1,1,2.9293,2.9502,2.9622,2.9542,2.9413,2.9209,2.9137,2.927,2.9685,2.9928,3.0014,3.0068,3.0013,2.9352,2.9117,2.9027,2.8934,2.8925,2.8928,2.8963,1,1,1,1,2.8982,2.8939,2.8886,2.894,1,1
2.8211,2.8912,1,1,1,1,1,1,1,2.8998,2.8966,2.8773,2.842,2.824,2.7932,2.7994,2.8081,2.8223,2.8377,2.8425,2.8381,2.8309,2.8257,2.8221,2.8187,2.815,2.8107,2.8064,2.8033,2.8041,2.8078,2.8089,2.8136,2.837,2.868,2.898,2.9159,2.9221,2.9162,2.9085,1,1,1,1,1,1,1,1,1,1,2.927,2.9415,2.9565,2.9507,2.9425,2.9264,2.9237,2.9578,2.9798,2.99,2.997,2.9973,2.9353,2.9127,1,1,1,2.8963,2.8946,2.8954,1,1,1,1,1,2.8989,2.8946,2.8934,2.899,1
2.8228,2.891,1,1,1,1,1,1,1,2.8952,2.8942,2.8955,2.8727,2.8346,2.806,2.7869,2.7989,2.8094,2.8333,2.8597,2.8726,2.8613,2.8474,2.8389,2.8321,2.8268,2.8223,2.8178,2.8135,2.8108,2.8105,2.8128,2.8194,2.8289,2.8419,2.8598,2.8745,2.8766,2.8689,2.8771,2.8945,2.9024,2.9053,2.9066,2.9082,1,1,1,1,1,2.9247,2.9365,2.9521,2.9554,2.9528,2.9544,2.9678,2.9806,2.987,2.9887,2.9925,2.9391,2.9143,1,1,1,1,1,2.8986,2.899,1,1,1,1,1,1,2.8996,2.8965,2.8982,1
2.8249,2.891,1,1,1,1,1,1,2.8976,2.8929,2.8921,2.8988,2.8951,2.8602,2.8216,2.7883,2.7871,2.7928,2.8107,2.8429,2.8782,2.8887,2.8774,2.8618,2.8535,2.8476,2.8409,2.8353,2.8302,2.8256,2.8231,2.8232,2.8261,2.8318,2.8404,2.8498,2.8554,2.8544,2.8437,2.8327,2.8491,2.8754,2.8951,2.9065,2.9128,2.9165,2.9192,2.9219,2.9253,2.9303,2.9377,2.9466,2.9585,2.9702,2.9786,2.9866,2.9913,2.9902,2.9854,2.9795,2.9413,2.9174,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2.8278,2.891,1,1,1,1,1,1,2.896,2.8931,2.8959,1,2.8999,2.8832,2.8367,2.7994,2.7696,2.7839,2.7908,2.8191,2.8594,2.884,2.8884,2.8846,2.8743,2.8659,2.8618,2.8573,2.8513,2.8462,2.8423,2.8396,2.8392,2.8407,2.844,2.8479,2.8506,2.8503,2.8472,2.844,2.8433,2.856,2.8796,2.9031,2.9229,2.9378,2.9489,2.9578,2.9659,2.9732,2.9791,2.9823,2.985,2.9898,2.9954,2.9945,2.9911,2.9824,2.9603,2.9084,2.8912,2.9024,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2.8318,2.8904,1,1,1,1,1,1,2.8958,2.8952,1,1,1,2.8937,2.862,2.8167,2.7766,2.7766,2.779,2.8023,2.8445,1,1,2.8877,2.8908,2.8868,2.8794,2.8756,2.8731,2.8691,2.8642,2.86,2.8572,2.8549,2.8537,2.8536,2.8533,2.8521,2.8508,2.8506,2.8535,2.862,2.8773,2.8965,2.9158,2.9331,2.9478,2.96,2.9698,2.9771,2.9829,2.988,2.9931,2.9971,2.9988,2.9976,2.9921,2.9617,2.9179,2.8689,2.8306,2.862,2.8948,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2.8372,2.8893,1,1,1,1,1,1,1,1,1,1,1,2.8962,2.8753,2.8263,2.7822,2.7681,2.7713,2.7877,2.8304,1,1,1,2.8869,2.8929,2.8956,2.8925,2.889,2.8875,2.8859,2.8818,2.8773,2.8717,2.8677,2.8647,2.8607,2.8565,2.8539,2.8538,2.8566,2.8634,2.8752,2.8921,2.9116,2.9307,2.9471,2.9606,2.9715,2.9795,2.9864,2.9932,2.9996,3.0023,2.9947,2.9765,2.9545,2.9285,2.9132,2.8936,2.8509,2.8121,2.8473,2.8886,2.8945,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2.8439,2.8881,2.8981,1,1,1,1,1,1,1,1,1,1,2.8938,2.8811,2.8425,2.7914,2.7627,2.7688,2.7769,2.8159,1,1,1,1,1,2.8926,2.8974,2.9,2.8992,2.8993,2.8982,2.8964,2.8906,2.8841,2.8786,2.8707,2.8624,2.8561,2.8531,2.8535,2.8578,2.8665,2.8803,2.9006,2.9246,2.9464,2.9632,2.9716,2.9712,2.9683,2.9644,2.9582,2.9488,2.9369,2.9254,2.9185,2.9144,1,2.9076,2.8972,2.8561,2.8042,2.835,2.8831,2.8933,1,1,1,1,2.8929,2.8937,2.8948,2.8958,2.8967,2.8975,2.8983,2.8995,1,1
2.851,2.8883,2.8956,2.9001,1,1,1,1,1,1,1,1,2.8956,2.887,2.8805,2.8584,2.8051,2.7632,2.7663,2.7695,2.8034,2.8607,1,1,1,1,1,1,2.8964,2.8999,2.9027,2.9046,2.9051,2.9031,2.8981,2.8919,2.8832,2.8708,2.8576,2.8477,2.8435,2.8434,2.8481,2.8569,2.8676,2.8916,2.9162,2.9305,2.9261,2.9187,2.9167,2.9164,2.9157,2.9132,2.9082,2.9043,2.9054,1,1,1,1,2.8949,2.8613,2.8081,2.8254,2.8748,2.8887,2.8871,2.8848,2.884,2.8825,2.882,2.883,2.885,2.8878,2.8913,2.8949,2.8988,1,1
2.8574,2.8907,2.8958,2.8983,2.8994,1,1,1,1,1,1,2.895,2.888,2.8803,2.88,2.8689,2.8137,2.7641,2.7649,2.7671,2.7928,2.8541,1,1,1,1,1,1,1,2.8929,2.8946,2.9003,2.9033,2.9037,2.9012,2.8984,2.8943,2.8846,2.8678,2.8478,2.828,2.8174,2.8223,2.8272,2.8304,2.8343,2.8686,2.8936,2.8997,1,1,1,1,1,2.8992,2.8976,2.9027,1,1,1,1,2.8944,2.8906,2.8681,2.8188,2.8194,2.8631,2.8755,2.8692,2.8667,2.8717,2.8774,2.8829,2.8874,2.8909,2.8938,2.8963,2.8993,1,1
2.8628,2.8935,2.8987,2.8987,2.8987,1,1,1,1,2.8974,2.8948,2.8906,2.8878,2.8869,2.8849,2.8764,2.8236,2.7661,2.7648,2.7652,2.7831,2.8467,1,1,1,1,1,1,1,2.891,2.8891,2.8968,2.8995,2.8986,2.8951,2.8925,2.8943,2.8935,2.8859,2.871,2.8454,2.8116,2.7951,2.8007,2.8035,2.8011,2.8107,2.872,1,1,1,1,1,1,2.9007,2.8977,2.8995,1,1,1,1,2.8908,2.886,2.8878,2.8765,2.8322,2.8248,2.8639,2.8789,2.8833,2.8885,2.8935,2.8964,2.8983,2.8996,2.9003,2.9006,2.901,1,1
2.8681,2.8956,2.9012,2.9003,2.8989,1,1,1,1,2.8966,2.8949,2.8939,2.8938,1,1,2.8797,2.836,2.7704,2.7627,2.7639,2.7761,2.8394,1,1,1,1,1,1,1,2.8911,2.8924,1,1,1,2.8933,2.8798,2.8844,2.892,2.8921,2.8901,2.8815,2.8595,2.8143,2.7825,2.785,2.7856,2.7806,2.8192,2.8795,1,1,1,1,1,1,2.8984,2.8986,1,1,1,1,2.8915,2.8825,2.8867,2.8923,2.882,2.8417,2.8346,2.8764,2.8939,1,1,1,1,1,1,1,1,1,1
2.8735,2.8971,1,1,1,1,1,1,1,1,2.8972,1,1,1,1,2.8804,2.8452,2.7744,2.7604,2.7637,2.7717,2.8331,2.8669,2.8689,1,1,1,1,1,2.8915,2.8936,1,1,1,2.8946,2.8819,2.8847,2.8939,1,1,2.8884,2.885,2.8687,2.8123,2.7739,2.7751,2.7752,2.7738,2.8381,2.88,1,1,1,1,1,1,1,1,1,1,1,2.8923,2.8871,2.8881,1,1,2.8832,2.842,2.839,2.8828,1,1,1,1,1,1,1,1,1,1
2.879,2.8983,2.9022,1,1,1,1,1,1,1,1,1,1,1,1,2.8804,2.8519,2.779,2.7596,2.7636,2.769,2.8282,2.8655,2.8661,2.8747,1,1,1,1,2.8939,1,1,1,1,2.8943,2.8834,2.8871,2.8955,1,1,1,1,2.8841,2.8681,2.8022,2.7689,2.7701,2.7702,2.7779,2.8563,2.8788,1,1,1,1,1,1,1,1,1,1,2.894,2.8904,2.8928,1,1,2.8939,2.8819,2.843,2.847,2.8862,1,1,1,1,1,1,1,1,1
2.8842,2.8996,2.9017,1,1,1,1,1,1,1,1,1,1,1,1,2.88,2.8557,2.7845,2.761,2.7636,2.7671,2.8245,2.8671,2.867,2.8749,1,1,1,1,1,1,1,1,1,2.8942,2.8863,2.8896,2.8965,1,1,1,1,1,2.8824,2.86,2.789,2.768,2.7681,2.7668,2.7953,2.8674,1,1,1,1,1,1,1,1,1,1,2.8964,2.8938,1,1,1,1,2.893,2.8807,2.8486,2.8541,2.8864,2.897,2.8979,2.8982,2.8989,2.8992,2.9002,1,1
2.8888,2.901,2.9015,1,1,1,1,1,1,1,1,1,1,1,1,2.8772,2.8544,2.7924,2.7653,2.7649,2.7662,2.8216,2.8688,1,1,1,1,1,1,1,1,1,1,2.8962,2.895,2.8891,2.8917,2.8975,1,1,1,1,1,2.8842,2.8755,2.8485,2.7804,2.7665,2.7654,2.762,2.8187,2.8722,1,1,1,1,1,1,1,1,1,1,2.8969,1,1,1,1,2.8927,2.8917,2.882,2.8576,2.8599,2.8849,2.8931,2.8927,2.8936,2.8963,2.8997,1,1
2.8926,2.9022,1,1,1,1,1,1,1,2.8954,1,1,1,1,2.8815,2.8641,2.8476,2.8072,2.7708,2.7663,2.766,2.8189,2.8693,1,1,1,1,1,1,1,1,1,1,2.8972,2.8963,2.8916,2.8937,2.8986,1,1,1,1,1,2.8855,2.871,2.8683,2.8391,2.7691,2.7621,2.7613,2.7655,2.845,2.8741,1,2.8838,2.8907,2.8952,1,1,1,1,1,1,1,1,1,1,2.8933,2.8915,2.8918,2.8869,2.8668,2.8678,2.8877,2.8951,2.8971,2.8995,2.9019,1,1
2.8959,2.903,1,1,1,1,1,1,2.8957,2.8938,2.8926,2.8922,2.889,2.8793,2.8581,2.8355,2.8493,2.8224,2.7702,2.767,2.767,2.8164,2.8684,1,1,1,1,1,1,1,1,1,1,1,2.8974,2.8936,2.8954,1,1,1,1,1,2.8949,2.8836,2.8643,2.8753,2.8753,2.8178,2.7587,2.7594,2.7583,2.7872,2.8624,2.8718,2.8743,2.8859,2.8925,2.8977,1,1,1,1,1,1,1,1,1,2.8965,2.8923,2.8919,2.8961,2.8913,2.8734,2.877,2.8947,2.9015,1,1,1,1
2.8986,2.9035,1,1,1,1,1,1,1,2.8945,2.8917,2.8859,2.8702,2.847,2.8399,2.8486,2.8615,2.8341,2.766,2.7669,2.7693,2.8166,2.862,2.8662,2.8751,2.8786,2.8815,2.8851,1,1,1,1,1,1,2.8983,2.8956,2.8968,1,1,1,1,1,2.8932,2.8772,2.8775,2.8843,2.8836,2.8705,2.7915,2.7565,2.7581,2.7546,2.8175,2.8689,2.8752,2.8834,2.8939,1,1,1,1,1,1,1,1,1,1,2.8987,2.8951,2.8936,2.8982,2.8996,2.8923,2.8771,2.8841,2.8985,1,1,1,1
2.9007,1,1,1,1,1,1,1,1,2.8911,2.881,2.8613,2.8479,2.8541,2.8674,2.8714,2.8704,2.8433,2.7644,2.7663,2.7703,2.8231,2.8543,2.8503,2.8659,2.8755,2.8818,2.886,1,1,1,1,1,1,1,2.8972,1,1,1,1,1,2.8981,2.8861,2.88,2.8911,1,1,2.8822,2.8557,2.7691,2.7559,2.7553,2.7677,2.8502,2.8752,1,1,1,1,1,1,1,1,1,1,1,1,2.9005,2.8972,2.8971,1,1,2.8999,2.8917,2.8826,2.8904,2.8998,1,1,1
1,1,1,1,1,1,1,2.8927,2.888,2.8748,2.8592,2.8594,2.8728,2.8804,1,1,2.8747,2.8503,2.7643,2.7656,2.7686,2.8307,2.8634,2.8514,2.855,2.8614,2.8739,2.8837,2.8893,1,1,1,1,1,1,1,1,1,1,1,2.8996,2.8926,2.8835,2.8912,2.8971,1,1,1,2.879,2.8292,2.7552,2.7551,2.751,2.799,2.8682,1,1,1,1,1,2.8983,2.899,1,1,1,1,1,1,2.8994,2.8999,1,1,1,2.8989,2.8932,2.8888,2.8953,2.9018,1,1
1,1,1,1,1,1,2.8924,2.885,2.8723,2.8657,2.874,2.8856,2.8882,1,1,1,2.8772,2.855,2.7648,2.7651,2.7663,2.8353,2.8727,2.8688,2.8703,2.8661,2.8659,2.8724,2.8821,2.8895,2.8938,1,1,1,1,1,1,1,1,1,2.896,2.8879,2.8901,2.8976,1,1,1,1,2.8837,2.8723,2.7972,2.7524,2.7539,2.7546,2.8362,2.8765,1,1,1,2.8973,2.8964,2.8976,2.8997,1,1,1,1,1,2.9016,1,1,1,1,2.9006,2.9,2.8957,2.894,2.8998,1,1
1,1,1,1,2.8954,2.8919,2.8831,2.8744,2.876,2.885,2.8914,1,1,1,1,1,2.8781,2.858,2.7656,2.7651,2.7656,2.8387,2.8753,1,1,2.8801,2.8788,2.8762,2.8771,2.882,2.8882,2.8934,2.8967,1,1,1,1,1,1,2.8977,2.8924,2.8903,2.8965,2.8988,1,1,1,1,1,2.8828,2.854,2.7684,2.7544,2.7512,2.7846,2.8628,2.8784,2.8844,2.8913,2.8915,2.8921,2.8937,2.896,2.8986,1,1,1,1,1,1,1,1,1,2.9018,2.9026,2.9015,2.8979,2.8984,2.9028,1
1,1,1,2.8945,2.8911,2.8834,2.8795,2.8854,2.8913,2.8931,1,1,1,1,1,1,2.8785,2.8602,2.7668,2.7659,2.7661,2.842,2.8764,1,1,1,2.8849,2.8857,2.8856,2.8856,2.8864,2.889,2.8928,2.8962,1,1,1,1,2.899,2.8963,2.8927,2.8953,2.8989,1,1,1,1,1,1,1,2.8766,2.8242,2.7597,2.7566,2.7498,2.8221,2.8694,2.8709,2.8803,2.8872,2.8905,2.8926,2.8953,2.8983,1,1,1,1,1,1,1,1,1,1,1,2.904,2.9025,2.9005,2.9019,1
1,1,2.8957,2.8922,2.8867,2.8854,2.8917,2.8956,2.8947,2.894,1,1,1,1,1,1,2.8788,2.862,2.7685,2.7674,2.7673,2.8452,2.8772,1,1,1,1,1,2.889,2.8911,2.8922,2.8923,2.8931,2.8951,1,1,1,1,2.8989,2.8963,2.8952,2.8984,1,1,1,1,1,1,1,1,2.88,2.8591,2.8011,2.7591,2.7559,2.7755,2.8563,2.8749,2.8833,2.8947,2.897,2.8974,2.8987,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9037,2.9033,1
1,1,2.8954,2.8909,2.8902,2.895,2.8983,2.8981,2.8956,2.8957,1,1,1,1,1,1,2.8781,2.8636,2.771,2.7695,2.7689,2.8482,2.8775,1,1,1,1,1,2.8901,2.8923,2.8945,2.8955,2.896,2.8966,1,1,1,1,2.8999,2.8971,2.8978,2.9,1,1,1,1,1,1,1,2.8933,2.8724,2.8593,2.8571,2.781,2.7569,2.7488,2.8126,2.8755,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,2.8946,2.8935,2.8968,2.8994,1,1,2.8975,1,1,1,1,1,2.8837,2.8772,2.8754,2.866,2.7741,2.7719,2.7708,2.851,2.8776,2.873,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.901,2.8986,2.8997,1,1,1,1,1,1,1,2.8959,2.8889,2.8638,2.863,2.8766,2.8419,2.7545,2.7537,2.7628,2.8547,2.8861,1,1,1,1,1,1,1,1,2.898,2.8999,1,1,1,1,1,1,1,1,1,1,1
1,2.899,2.897,2.899,2.901,1,1,1,1,1,1,1,1,2.8856,2.8802,2.8745,2.8749,2.8693,2.7776,2.7748,2.7726,2.853,2.8789,2.8729,2.8798,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.8961,2.8931,2.8748,2.8668,2.8823,2.8867,2.8769,2.806,2.7503,2.7506,2.7997,2.8773,1,1,1,1,1,1,1,2.8967,2.8963,2.8993,1,1,1,1,1,1,1,1,1,1,1
