2.947,3.0808,1,1,3.0983,3.0954,3.0418,2.9559,2.9315,2.9068,2.897,2.8978,2.8888,2.876,2.8832,2.8961,2.9068,2.914,2.9176,2.9178,2.9156,2.9119,2.9075,2.9021,2.9088,2.9191,2.9918,3.0789,3.097,3.0944,1,1,1,1,1,3.1542,3.2581,3.2798,3.1833,3.1157,3.0904,3.0967,1,1,1,1,1,1,3.1219,3.166,3.2171,3.2111,3.1409,3.1074,1,1,1,1,1,1,3.1126,3.1745,3.2768,3.2878,3.2884,3.2809,3.1557,3.107,1,1,1,1,3.0919,3.0659,3.0328,3.0599,3.0811,3.0855,1,1
2.9473,3.0806,1,1,1,3.0938,3.0931,3.0404,2.9597,2.9321,2.915,2.8991,2.9043,2.9056,2.8987,2.9019,2.9146,2.9239,2.9278,2.9289,2.9271,2.9236,2.9189,2.9137,2.9066,2.9079,2.9134,2.9486,3.0345,3.0881,3.0975,1,1,1,1,3.1621,3.2552,3.2685,3.1725,3.1154,3.0948,3.0979,1,1,1,1,1,1,3.1135,3.1282,3.1893,3.2145,3.1877,3.1238,1,1,1,1,1,3.1164,3.1817,3.269,3.2781,3.2805,3.2718,3.1497,3.0971,3.0869,1,1,1,1,1,3.0874,3.0558,3.0463,3.077,3.0902,1,1
2.9483,3.08,1,1,1,1,3.0908,3.0922,3.0367,2.9602,2.9304,2.9213,2.9009,2.9095,2.9205,2.93,2.9318,2.9346,2.9409,2.943,2.941,2.9371,2.932,2.9262,2.9205,2.9136,2.9126,2.9172,2.9118,2.9729,3.048,3.0876,3.0999,1,3.1256,3.1689,3.2372,3.2489,3.1657,3.1163,1,1,1,1,1,1,1,1,1,3.1197,3.1439,3.21,3.2114,3.17,3.1201,1,1,1,3.1204,3.1885,3.2588,3.2676,3.2729,3.2658,3.1485,3.1014,3.0727,3.0552,3.08,1,1,1,1,1,3.078,3.0527,3.0638,3.0856,1,1
2.9499,3.0788,1,1,1,1,1,3.0919,3.0912,3.0268,2.9581,2.9293,2.9235,2.9007,2.9129,2.9366,2.9653,2.9718,2.9622,2.96,2.9575,2.9531,2.9467,2.9404,2.9344,2.9283,2.9215,2.9154,2.9189,2.9135,2.9145,2.9713,3.0297,3.0669,3.0995,3.1481,3.196,3.2154,3.1607,3.1149,1,1,1,1,1,1,1,1,1,1,3.1263,3.1677,3.2086,3.1893,3.1566,3.1194,3.1092,3.1276,3.1922,3.2419,3.2534,3.2631,3.2603,3.1466,3.1079,3.0944,3.0733,3.0677,3.0694,3.081,1,1,1,1,3.0857,3.0715,3.062,3.0772,1,1
2.9526,3.0774,1,1,1,1,1,1,3.0935,3.083,3.0109,2.956,2.9272,2.9174,2.8965,2.913,2.9559,3.0017,3.0169,2.9986,2.9852,2.9728,2.9625,2.9562,2.9499,2.9435,2.9367,2.9296,2.9231,2.9205,2.9218,2.9126,2.9126,2.9559,3.0134,3.0874,3.1343,3.1543,3.1398,3.1084,1,1,1,1,1,1,1,1,1,1,1,3.1469,3.1895,3.1842,3.1645,3.1262,3.114,3.1721,3.2161,3.2328,3.2483,3.2557,3.146,3.109,1,1,1,3.0804,3.0736,3.0761,3.0842,1,1,1,1,3.0838,3.0734,3.0733,3.0859,1
2.9561,3.0767,1,1,1,1,1,1,1,3.0823,3.0644,2.9974,2.9503,2.9196,2.8993,2.8863,2.9182,2.9797,3.0301,3.0529,3.0381,3.0063,2.9901,2.9785,2.9679,2.9606,2.9537,2.9468,2.94,2.9347,2.9312,2.9313,2.9397,2.9539,2.9789,3.0243,3.0619,3.0693,3.054,3.0655,3.0888,1,1,1,1,1,1,1,1,1,1,3.1395,3.1781,3.1887,3.1723,3.1588,3.1728,3.2044,3.2215,3.2321,3.2493,3.1522,3.1109,1,1,1,1,1,3.0843,3.0838,3.0853,1,1,1,1,1,3.0853,3.0781,3.0832,1
2.9598,3.0772,1,1,1,1,1,1,3.0814,3.0699,3.0767,3.0529,2.9792,2.9354,2.9054,2.8795,2.8835,2.9359,2.9991,3.0424,3.0741,3.0664,3.0293,3.0028,2.995,2.9864,2.978,2.9708,2.9638,2.9574,2.9534,2.9534,2.9584,2.9698,2.9891,3.0117,3.0272,3.0254,2.9983,2.9699,3.0112,3.0623,3.0888,3.1015,3.108,3.1121,3.1152,3.1184,3.1224,3.1287,3.1385,3.1516,3.1752,3.202,3.2137,3.2223,3.2268,3.2253,3.2239,3.2274,3.1608,3.1164,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0874,1,1
2.9639,3.0779,1,1,1,1,1,3.0858,3.076,3.0683,3.0836,3.0853,3.022,2.955,2.9121,2.8822,2.8549,2.898,2.9659,1,1,3.0798,3.0789,3.0514,3.0195,3.0089,3.006,2.9989,2.9926,2.9864,2.9819,2.9798,2.9813,2.9871,2.9967,3.0075,3.0151,3.014,3.0019,2.9811,2.9654,3.0026,3.0521,3.0932,3.1227,3.1426,3.1569,3.1698,3.1832,3.1967,3.208,3.2148,3.2201,3.2281,3.2393,3.2365,3.2301,3.2178,3.1831,3.0926,3.0718,3.0961,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2.9694,3.0773,1,1,1,1,1,3.0838,3.0761,3.0796,1,3.0948,3.0613,2.9803,2.9306,2.8934,2.859,2.8691,2.9353,1,1,1,3.0774,3.0824,3.0765,3.0489,3.0251,3.0248,3.0232,3.0169,3.0129,3.0091,3.0074,3.0073,3.0092,3.0123,3.0143,3.0129,3.008,3.0015,3.0009,3.0124,3.0408,3.0793,3.1156,3.1457,3.1701,3.19,3.2054,3.2151,3.2195,3.2226,3.2304,3.2399,3.2462,3.2446,3.2382,3.1846,3.0992,3.0004,2.9396,3.0259,3.0877,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2.9775,3.0746,1,1,1,1,1,3.0847,3.0817,1,1,3.0963,3.0845,3.0132,2.9455,2.8995,2.8616,2.85,2.9043,2.975,1,1,1,1,3.0813,3.0866,3.0778,3.056,3.042,3.0448,3.0443,3.039,3.0356,3.0299,3.0263,3.0239,3.0201,3.0153,3.0114,3.0098,3.0128,3.024,3.0458,3.077,3.1112,3.143,3.17,3.1915,3.207,3.2171,3.2247,3.2355,3.2481,3.2572,3.2506,3.2204,3.1839,3.1345,3.103,3.0603,2.9678,2.9057,3.0002,3.0785,3.0842,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2.9879,3.0713,3.0846,1,1,1,1,1,1,1,1,1,3.0898,3.0433,2.9636,2.915,2.8679,2.8422,2.8786,2.9542,1,1,1,1,1,3.0768,3.0864,3.0911,3.0826,3.0691,3.0636,3.0663,3.0639,3.0545,3.0472,3.0402,3.0297,3.0191,3.0113,3.0079,3.0099,3.0191,3.0375,3.0667,3.1047,3.1448,3.1792,3.2056,3.2173,3.2135,3.205,3.1988,3.1885,3.1725,3.1515,3.1294,3.1169,3.1103,1,3.102,3.0815,2.991,2.8923,2.9727,3.0685,3.0847,1,1,1,1,3.0812,3.0811,3.0822,3.0842,3.0857,3.086,3.0855,3.0857,1,1
2.9988,3.0713,3.0779,3.0863,1,1,1,1,1,1,1,1,3.0831,3.0545,2.9831,2.9297,2.8798,2.843,2.8584,2.9317,1,1,1,1,1,1,1,3.0836,3.0914,3.0934,3.0897,3.0856,3.0811,3.0757,3.0688,3.0575,3.043,3.0256,3.0081,2.9959,2.9923,2.9962,3.0086,3.0314,3.0637,3.1106,3.1486,3.1574,3.1397,3.1236,3.1172,3.115,3.1129,3.1067,3.0931,3.0851,3.0935,1,1,1,3.0936,3.0845,3.0114,2.9029,2.9474,3.0509,3.0799,3.078,3.0737,3.0692,3.0622,3.0573,3.0565,3.0585,3.0624,3.068,3.0748,3.0829,1,1
3.0078,3.0754,3.0797,3.0836,1,1,1,1,1,1,3.0874,3.0754,3.0573,3.0566,3.0119,2.9434,2.8867,2.8425,2.848,2.9113,2.983,1,1,1,1,1,1,1,1,3.0793,3.0829,3.0955,3.0978,3.0911,3.0798,3.0703,3.0592,3.0394,3.0123,2.9843,2.9619,2.953,2.9623,2.972,2.9867,3.0196,3.0716,3.0942,3.0961,1,1,1,1,1,3.0773,3.0708,3.0877,1,1,1,1,3.0862,3.0782,3.0307,2.9297,2.9266,3.02,3.049,3.0323,3.0195,3.0249,3.0341,3.0452,3.0544,3.0619,3.0686,3.0752,3.083,1,1
3.0153,3.0793,1,1,1,1,1,1,3.0867,3.0819,3.0712,3.0591,3.0578,3.0728,3.0432,2.9577,2.8936,2.8419,2.8435,2.889,2.9699,1,1,1,1,1,1,1,3.0835,3.0679,3.0619,3.0873,3.0948,3.0945,3.0875,3.0799,3.0782,3.0643,3.0331,2.9891,2.9528,2.9245,2.9105,2.9174,2.9157,2.927,2.9856,1,1,1,1,1,1,1,3.0878,3.0768,3.0816,1,1,1,1,1,3.0665,3.0666,3.0537,2.9626,2.9322,3.0135,3.0443,3.051,3.065,3.0777,3.0835,3.0866,3.0882,3.0883,3.0872,3.0866,1,1
3.0234,3.0807,1,1,1,1,1,1,3.0828,3.0749,3.0693,3.0733,3.0815,3.0851,3.0652,2.9761,2.9041,2.8448,2.8421,2.8703,2.9562,1,1,1,1,1,1,1,3.0825,3.0705,3.0716,1,1,1,3.0799,3.0517,3.0697,3.0867,3.0815,3.0586,3.0104,2.9484,2.9047,2.8777,2.8797,2.8722,2.9106,3.0071,1,1,1,1,1,1,1,3.0823,3.0813,3.0893,1,1,1,3.0809,3.0556,3.0587,3.0816,3.0697,2.9862,2.9551,3.0451,3.0849,3.0919,1,1,1,1,1,1,1,1,1
3.033,3.0803,1,1,1,1,1,3.0889,3.0815,3.0786,3.0816,1,1,1,3.0752,2.9979,2.9134,2.8486,2.8406,2.8569,2.9426,3.022,3.0528,1,1,1,1,1,3.0815,3.0709,3.0772,1,1,1,3.0803,3.0379,3.0588,1,3.09,3.0865,3.0779,3.0384,2.9563,2.892,2.8568,2.858,2.855,2.921,3.0303,1,1,1,1,1,1,1,3.0861,1,1,1,1,3.079,3.0614,3.0648,3.0859,1,3.0718,2.9813,2.9615,3.0622,3.0916,1,1,1,1,1,1,1,1,1
3.0432,3.0807,3.0869,1,1,1,1,1,3.0857,3.0869,1,1,1,1,3.0777,3.0205,2.9236,2.854,2.8405,2.849,2.9293,3.015,3.0433,3.0501,1,1,1,1,3.0819,3.0763,3.0824,1,1,1,3.0788,3.0449,3.0672,1,1,1,3.0816,3.0784,3.05,2.9539,2.8772,2.8479,2.8512,2.8552,2.9424,3.0494,1,1,1,1,1,1,1,1,1,1,1,3.0793,3.0662,3.0761,1,1,1,3.0645,2.9733,2.9802,3.0702,1,1,1,1,1,1,1,1,1
3.0522,3.0832,3.0862,1,1,1,1,1,1,1,1,1,1,1,3.0791,3.0353,2.9322,2.8627,2.8414,2.8437,2.9144,3.0145,3.0491,3.0527,1,1,1,1,1,3.0814,1,1,1,1,3.0751,3.0508,3.0707,1,1,1,1,3.0793,3.0784,3.0463,2.9407,2.8658,2.8488,2.8496,2.8634,2.9735,3.0593,1,1,1,1,1,1,1,1,1,1,3.0825,3.0732,3.0821,1,1,1,3.0832,3.054,2.9804,2.9957,3.0681,3.0872,3.0873,3.0873,3.0871,3.0856,3.0859,1,1
3.0598,3.0862,3.0884,1,1,1,1,1,1,1,1,1,1,1,3.0769,3.0399,2.9439,2.8748,2.8467,2.844,2.898,3.0135,1,1,1,1,1,1,1,1,1,1,1,3.0828,3.0753,3.0597,3.0742,1,1,1,1,1,1,3.0755,3.0282,2.9304,2.8619,2.8477,2.8449,2.8783,3.006,1,1,1,1,1,1,1,1,1,1,3.0867,3.0798,3.0862,1,1,1,3.08,3.0732,3.0527,2.9981,3.0035,3.0594,3.0727,3.0675,3.0684,3.0736,3.0818,3.0885,1
3.0665,3.0885,1,1,1,1,1,1,1,1,1,1,1,3.0804,3.0584,3.0181,2.9649,2.894,2.8533,2.848,2.8816,3.009,1,1,1,1,1,1,1,1,1,1,1,3.0831,3.0786,3.0667,3.0774,1,1,1,1,1,1,3.0734,3.0429,3.0159,2.9234,2.8469,2.8413,2.8387,2.907,3.0371,1,1,1,3.0786,3.0818,1,1,1,1,1,3.086,1,1,1,1,3.0779,3.0683,3.0715,3.0652,3.0138,3.0183,3.0628,3.0738,3.0765,3.0833,3.0882,1,1
3.0728,3.0902,1,1,1,1,1,1,1,1,1,3.082,3.0788,3.0479,2.9887,2.9886,2.9974,2.9034,2.8536,2.8525,2.8683,2.9997,1,1,1,1,1,1,1,1,1,1,1,3.0866,3.0822,3.0721,3.0805,1,1,1,1,1,3.0871,3.0562,3.018,3.0547,3.0205,2.892,2.8345,2.8381,2.8424,2.9536,3.0539,3.0553,3.054,3.0652,3.0731,3.0821,1,1,1,1,1,1,1,1,1,3.0822,3.0677,3.0707,3.0861,3.0731,3.0239,3.0408,3.082,3.0939,1,1,1,1
3.0786,3.0918,1,1,1,1,1,3.0843,3.079,3.0783,3.0777,3.0691,3.0243,2.974,2.989,3.0299,3.0335,2.9144,2.849,2.855,2.8657,2.9871,3.0446,3.0569,3.0658,3.067,3.0672,1,1,1,1,1,1,1,3.085,3.077,3.0833,1,1,1,1,1,3.0794,3.0326,3.0356,3.0757,3.0747,2.9956,2.8626,2.8341,2.8363,2.8603,2.9997,3.0494,3.0464,3.0644,3.0795,1,1,1,1,1,1,1,1,1,1,3.0855,3.0726,3.0746,1,3.0925,3.068,3.0274,3.0585,3.0899,1,1,1,1
3.0837,1,1,1,1,1,1,1,3.0825,3.0787,3.0583,3.0043,2.9788,3.0195,3.0573,3.0663,3.0552,2.9323,2.8462,2.854,2.8675,2.9929,2.9989,3.0108,3.042,3.0613,3.0695,3.0737,1,1,1,1,1,1,3.0884,3.0816,1,1,1,1,1,3.0885,3.0552,3.0322,3.0752,1,3.0826,3.0693,2.9572,2.8423,2.8352,2.8315,2.9059,3.0384,3.0652,1,1,1,1,1,1,1,1,1,1,1,1,3.0882,3.0763,3.0824,1,1,3.0889,3.0581,3.0424,3.0708,3.0876,1,1,1
1,1,1,1,1,1,1,3.0816,3.0766,3.0462,2.9972,3.0026,3.0511,3.0731,1,1,3.0651,2.9526,2.8447,2.8508,2.862,3.0111,3.027,3.0044,3.0005,3.0187,3.0505,3.0715,3.0792,1,1,1,1,1,1,1,1,1,1,1,1,3.0745,3.0386,3.0637,3.0897,1,1,3.0792,3.0538,2.9108,2.8308,2.8344,2.8376,2.971,3.0625,1,1,1,1,1,1,3.0854,1,1,1,1,1,3.0905,3.0811,1,1,1,3.0903,3.0793,3.0612,3.0589,3.0774,3.0878,1,1
1,1,1,1,1,1,3.081,3.0711,3.0368,3.0035,3.0293,3.0706,3.0802,1,1,1,3.0696,2.9697,2.8416,2.846,2.851,3.0185,3.0648,3.058,3.048,3.0264,3.0186,3.0381,3.0648,3.0788,1,1,1,1,1,1,1,1,1,1,3.0834,3.0552,3.0534,3.0847,1,1,1,1,3.0758,3.0217,2.8668,2.8308,2.8302,2.8694,3.0254,1,1,1,1,3.0832,3.0798,3.0826,3.087,1,1,1,1,1,3.0871,1,1,1,3.0885,3.0836,3.0807,3.0688,3.0717,3.087,1,1
1,1,1,1,1,3.0806,3.0658,3.0348,3.0197,3.0506,3.0795,3.0822,1,1,1,1,3.0714,2.9839,2.8379,2.841,2.8431,3.019,1,1,1,3.0699,3.0554,3.0371,3.0388,3.0574,3.0738,3.0828,1,1,1,1,1,1,1,3.0855,3.0706,3.055,3.0755,3.0881,1,1,1,1,3.0762,3.0732,2.9696,2.8411,2.8361,2.8256,2.9338,3.0554,3.0679,3.0705,3.0712,3.0663,3.0685,3.0736,3.0789,3.0841,1,1,1,1,1,1,1,1,3.0886,3.0862,3.0895,3.0834,3.0742,3.0821,1,1
1,1,1,3.0816,3.0775,3.0616,3.0388,3.0389,3.0642,3.0814,1,1,1,1,1,1,3.0724,2.9964,2.8359,2.838,2.8393,3.0191,1,1,1,1,3.0767,3.0711,3.0582,3.0528,3.0587,3.0697,3.0791,1,1,1,1,1,3.0871,3.081,3.0655,3.0694,3.0858,1,1,1,1,1,1,3.0808,3.0517,2.914,2.8444,2.84,2.8454,2.9969,3.0454,3.0285,3.0437,3.0555,3.0655,3.0717,3.0775,3.0833,1,1,1,1,1,1,1,1,3.0916,3.0907,3.0934,3.0921,3.0843,3.0816,3.0892,1
1,1,3.0808,3.0759,3.0628,3.0476,3.0559,3.0742,3.0805,1,1,1,1,1,1,1,3.0725,3.007,2.8361,2.8374,2.838,3.0185,1,1,1,1,1,1,3.076,3.0725,3.0693,3.0685,3.0734,3.0807,1,1,1,1,3.0875,3.0783,3.0698,3.0817,3.089,1,1,1,1,1,1,3.085,3.0584,3.0068,2.8932,2.8463,2.8347,2.9019,3.0358,3.0508,3.0637,3.0811,3.0843,3.0846,3.0866,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0926,3.0881,3.0892,1
1,1,3.0825,3.071,3.0592,3.0669,3.0822,3.0833,3.0802,1,1,1,1,1,1,1,3.0687,3.0166,2.8392,2.8389,2.8385,3.0176,3.0697,1,1,1,1,1,1,3.0787,3.0811,3.0801,3.0788,3.0814,1,1,1,1,3.0875,3.0778,3.078,3.088,1,1,1,1,1,1,1,3.0825,3.0272,3.0147,3.0105,2.8641,2.8379,2.8319,2.9785,3.0677,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0955,3.0941,1
1,1,3.0795,3.069,3.0722,3.0852,3.0893,3.0842,1,1,1,1,1,1,3.071,3.056,3.059,3.0278,2.8441,2.8419,2.8403,3.0168,3.0671,3.0572,3.07,1,1,1,1,1,1,1,3.0852,3.085,1,1,1,1,3.0879,3.0813,3.085,1,1,1,1,1,1,1,3.0871,3.0615,2.9948,3.0308,3.0664,2.9703,2.8262,2.8328,2.8729,3.0431,1,1,1,1,1,1,1,1,3.0875,3.0806,3.0846,1,1,1,1,1,1,1,1,1,1,1
1,1,3.0777,3.0777,3.0859,3.0916,1,3.0881,1,1,1,1,3.0782,3.0673,3.0567,3.0455,3.0572,3.04,2.8495,2.8464,2.8421,3.0151,3.0682,3.0503,3.0636,3.0687,1,1,1,1,1,1,1,1,1,1,1,1,3.0906,3.0866,3.0902,1,1,1,1,1,1,3.0861,3.0768,3.0174,3.0177,3.0715,3.0822,3.0637,2.9057,2.8271,2.8202,2.9455,3.0716,1,1,1,1,1,1,1,3.0802,3.0755,3.0856,1,1,1,1,1,1,1,1,1,1,1
