2.9928,2.9844,2.889,2.8394,2.8124,2.7921,2.7481,2.7426,2.7496,2.7575,2.7675,2.7784,2.7898,2.802,2.815,2.8292,2.8449,2.8616,2.8795,2.9225,2.9919,3.0719,3.0858,1,1,1,1,1,1,1,1,1,1,1,1,1,3.1849,3.2887,3.2537,3.1134,3.0849,1,1,1,1,3.1063,3.1563,3.1727,3.1598,3.1051,3.0839,1,1,1,1,1,1,1,1,1,1,1,3.0567,3.0287,3.0488,3.0776,3.1256,3.282,3.3116,3.3094,3.3061,3.1642,3.0873,1,1,1,1,3.0623,3.0602,1
2.9508,3.024,3.009,2.888,2.8451,2.8174,2.8097,2.7746,2.758,2.7668,2.7763,2.7864,2.7972,2.8089,2.8214,2.8344,2.8472,2.8589,2.867,2.8712,2.9,2.9623,3.0605,1,1,1,1,1,1,1,1,1,1,1,1,3.1099,3.2016,3.2885,3.2381,3.1066,1,1,1,1,1,3.0953,3.1235,3.1808,3.1901,3.153,3.0987,1,1,1,1,1,1,1,1,1,1,1,1,3.058,3.0699,3.1278,3.2798,3.3058,3.3015,3.2954,3.1446,3.0548,3.0514,1,1,1,1,1,1,1
2.9235,3.0358,3.0687,3.0043,2.8867,2.8559,2.8249,2.8231,2.8025,2.7762,2.7845,2.7938,2.803,2.8145,2.8266,2.8385,2.8493,2.8575,2.8614,2.8597,2.854,2.8786,2.9397,3.0571,3.077,1,1,1,1,1,1,1,1,1,1,3.1143,3.2172,3.2881,3.2223,3.1023,1,1,1,1,1,1,3.1007,3.1439,3.1909,3.1972,3.1274,3.0923,1,3.0671,3.0636,1,1,1,1,3.0607,1,1,1,3.0828,3.1333,3.2768,3.3016,3.2992,3.2962,3.1496,3.0675,3.0019,2.9843,3.0465,1,1,1,1,1,1
2.9139,3.0439,3.0781,3.0752,2.9955,2.8915,2.8657,2.8334,2.8345,2.8251,2.7976,2.7968,2.8074,2.8192,2.8315,2.843,2.8526,2.8592,2.8618,2.8599,2.8541,2.8476,2.8707,2.9151,3.0419,3.0751,1,1,1,1,1,1,1,1,1,3.1195,3.2305,3.2878,3.2068,3.0991,1,1,1,1,1,1,1,3.106,3.1652,3.1937,3.1734,3.1038,3.0773,3.0525,3.0555,3.061,1,1,1,3.0592,3.0495,1,3.0857,3.1414,3.2773,3.296,3.2959,3.2947,3.1473,3.0854,3.0694,3.0331,2.9895,2.9988,3.0465,1,1,1,1,1
2.9076,3.0533,1,3.079,3.0717,2.9902,2.8963,2.8728,2.844,2.8417,2.8388,2.8181,2.8103,2.8233,2.8367,2.8481,2.8578,2.8642,2.8666,2.8653,2.8613,2.856,2.8509,2.8662,2.8906,3.0067,3.0694,3.0731,1,1,1,1,1,1,1,3.1251,3.2414,3.2869,3.1916,3.0958,1,1,1,1,1,1,1,3.0918,3.1208,3.1919,3.2027,3.1494,3.0905,3.0656,3.0552,1,1,1,1,1,3.0659,3.0842,3.1476,3.2758,3.2896,3.2898,3.2869,3.1429,3.0851,1,1,3.0688,3.0426,2.9897,3.0099,3.0468,3.0506,3.0529,1,1
2.9061,3.0553,1,1,3.0747,3.0678,2.9876,2.9009,2.8769,2.8531,2.8448,2.8474,2.8407,2.8306,2.84,2.8544,2.8654,2.8722,2.8751,2.8744,2.8713,2.8669,2.8618,2.856,2.8616,2.8698,2.953,3.0528,3.0728,3.0689,1,1,1,1,1,3.1315,3.2481,3.2821,3.1768,3.0929,3.0622,3.0705,1,1,1,1,1,1,3.0981,3.1459,3.2056,3.1989,3.1201,3.0831,1,1,1,1,1,1,3.0886,3.1536,3.2689,3.281,3.2824,3.2757,3.1373,3.0839,1,1,1,1,3.0672,3.0358,2.999,3.0313,3.0545,3.059,1,1
2.9067,3.0552,1,1,1,3.0699,3.0644,2.9852,2.9042,2.8776,2.862,2.8481,2.8559,2.8605,2.8577,2.8624,2.8751,2.8836,2.8865,2.8865,2.8839,2.8795,2.8742,2.8682,2.8602,2.8609,2.8644,2.9036,3.0021,3.0633,3.0733,1,1,1,1,3.14,3.2471,3.2703,3.1644,3.0927,3.067,3.0715,1,1,1,1,1,1,1,3.1052,3.1729,3.2048,3.1736,3.1014,1,1,1,1,1,3.093,3.1612,3.2607,3.2705,3.2736,3.2655,3.1303,3.0717,3.0618,1,1,1,1,1,3.062,3.0247,3.0152,3.0507,3.0651,1,1
2.9078,3.0546,1,1,1,1,3.0667,3.062,2.98,2.9042,2.8761,2.8693,2.8515,2.8635,2.8802,2.8955,2.8955,2.8962,2.9012,2.9019,2.8989,2.8941,2.8882,2.8817,2.8752,2.8676,2.8663,2.8701,2.862,2.9318,3.0187,3.0634,3.0763,1,3.1022,3.1485,3.2302,3.2487,3.1565,3.0939,1,1,1,1,1,1,1,1,1,3.0957,3.1217,3.1968,3.2019,3.1531,3.0972,1,1,1,3.0973,3.1686,3.2501,3.2595,3.2655,3.2591,3.1291,3.0764,3.0432,3.0246,3.0541,1,1,1,1,1,3.0509,3.0214,3.0354,3.0603,1,1
2.9097,3.0533,1,1,1,1,1,3.0679,3.0576,2.9684,2.9021,2.8756,2.8724,2.8526,2.8679,2.9025,2.9373,2.9392,2.9245,2.9207,2.9167,2.9113,2.9041,2.897,2.8903,2.8836,2.8762,2.8692,2.8723,2.8648,2.8655,2.9312,2.9994,3.0409,3.0743,3.1284,3.1867,3.2111,3.1505,3.0931,1,1,1,1,1,1,1,1,1,1,3.103,3.1481,3.1983,3.1766,3.1375,3.0965,3.0858,3.1048,3.1735,3.232,3.2443,3.2552,3.2533,3.127,3.0846,3.0697,3.0448,3.0381,3.0407,3.0548,1,1,1,1,3.0601,3.043,3.0324,3.0504,1,1
2.9127,3.0517,1,1,1,1,1,1,3.0692,3.0425,2.9519,2.9009,2.874,2.8664,2.8465,2.8713,2.929,2.979,2.9882,2.9616,2.9456,2.9324,2.9208,2.9139,2.907,2.8999,2.8925,2.8848,2.8774,2.874,2.8747,2.8624,2.862,2.9114,2.9754,3.0612,3.1168,3.1427,3.1275,3.0873,1,1,1,1,1,1,1,1,1,1,1,3.1248,3.1746,3.1721,3.1484,3.1041,3.0888,3.1518,3.203,3.2213,3.2392,3.2485,3.1262,3.0857,1,1,3.0632,3.0534,3.0451,3.0484,3.0581,1,1,1,1,3.0574,3.0452,3.0456,3.0601,1
2.9167,3.0508,1,1,1,1,1,1,3.0656,3.0564,3.0157,2.9395,2.8951,2.866,2.8474,2.8353,2.8851,2.9565,3.0082,3.027,3.0038,2.9657,2.9497,2.9375,2.926,2.9183,2.9109,2.9034,2.896,2.89,2.8855,2.885,2.8935,2.9075,2.9353,2.9896,3.0353,3.0471,3.0319,3.0424,3.0653,1,1,1,1,1,1,1,1,1,1,3.1172,3.1615,3.1758,3.1551,3.1353,3.1478,3.1865,3.2074,3.2209,3.2419,3.133,3.0877,1,1,1,1,1,3.0579,3.0571,3.0589,1,1,1,1,3.0638,3.0591,3.0509,3.0569,1
2.9209,3.0514,1,1,1,1,1,1,3.0553,3.0435,3.0461,2.9955,2.9219,2.8795,2.851,2.8246,2.84,2.911,2.9759,3.0192,3.0499,3.0369,2.9916,2.9616,2.9544,2.9453,2.9365,2.929,2.9215,2.9146,2.9102,2.9099,2.9151,2.9278,2.9499,2.9767,2.9957,2.9959,2.9655,2.9327,2.9816,3.0378,3.065,3.0772,3.0834,3.0877,3.0912,3.0945,3.0989,3.1055,3.1156,3.1293,3.1554,3.187,3.2002,3.2082,3.2127,3.2113,3.2112,3.2181,3.1437,3.0938,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0616,1,1
2.9253,3.0523,1,1,1,1,1,3.0598,3.0471,3.0407,3.0588,3.0427,2.9601,2.8977,2.856,2.8277,2.8027,2.8689,2.9426,1,1,3.0563,3.0538,3.0188,2.98,2.9685,2.9662,2.9586,2.9521,2.9457,2.9409,2.9388,2.9408,2.9476,2.959,2.9721,2.9817,2.9813,2.967,2.9403,2.9209,2.9662,3.0235,3.0686,3.0995,3.1199,3.1347,3.1482,3.1629,3.178,3.1909,3.1988,3.2049,3.2143,3.2273,3.2245,3.2173,3.2042,3.1663,3.0666,3.0456,3.0725,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2.9312,3.0516,1,1,1,1,1,3.0569,3.0485,3.0528,3.0665,3.0663,3.0043,2.9219,2.8732,2.8373,2.8014,2.8313,2.9115,1,1,1,3.0534,3.0586,3.0499,3.0147,2.9856,2.9862,2.985,2.978,2.9742,2.9705,2.9691,2.9696,2.9724,2.9767,2.9797,2.9788,2.9731,2.9647,2.9624,2.9731,3.0062,3.0508,3.0917,3.1248,3.1517,3.1739,3.1912,3.2021,3.2065,3.2087,3.2163,3.2272,3.2351,3.2339,3.2269,3.1669,3.0697,2.9577,2.8941,2.9958,3.0637,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2.9398,3.0485,1,1,1,1,1,3.0581,3.0557,1,1,3.0723,3.0402,2.9511,2.8874,2.8427,2.8059,2.8035,2.879,1,1,1,1,1,3.0573,3.0624,3.0499,3.0219,3.0042,3.0084,3.0081,3.0025,2.9994,2.9938,2.9903,2.9884,2.985,2.9805,2.9765,2.9746,2.9774,2.9896,3.0142,3.0495,3.0877,3.1229,3.1526,3.176,3.1927,3.2033,3.2111,3.2229,3.2372,3.2481,3.242,3.2091,3.169,3.1137,3.077,3.0266,2.9203,2.8554,2.9673,3.0539,3.0591,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2.9511,3.0448,3.0586,1,1,1,1,1,1,1,1,3.0728,3.0576,2.9831,2.9061,2.858,2.8126,2.788,2.8488,2.9303,1,1,1,1,1,3.0514,3.0622,3.0669,3.0545,3.0364,3.0288,3.0327,3.0302,3.0198,3.0123,3.0051,2.9942,2.9835,2.9757,2.9724,2.9751,2.9858,3.0073,3.041,3.0836,3.1274,3.1648,3.1934,3.2053,3.2004,3.1906,3.184,3.173,3.1557,3.1326,3.1081,3.0943,3.087,3.0842,3.078,3.0539,2.9484,2.8396,2.9355,3.0429,3.06,1,1,1,1,1,3.0553,3.0564,3.0587,3.0605,3.0607,3.0597,3.0596,1,1
2.9627,3.0451,3.0511,1,1,1,1,1,1,1,1,3.0663,3.056,3.0059,2.9252,2.8722,2.8232,2.7854,2.8209,2.9079,1,1,1,1,1,3.0446,1,3.0591,3.0678,3.0689,3.0625,3.056,3.0494,3.0433,3.0359,3.0232,3.0076,2.9892,2.971,2.9585,2.9556,2.9611,2.9762,3.0043,3.0434,3.0961,3.1357,3.1415,3.1206,3.1025,3.0949,3.0923,3.0899,3.0825,3.0663,3.0572,3.0681,1,1,1,3.0696,3.059,2.9737,2.8512,2.9058,3.0233,3.0557,3.0537,3.0492,3.044,3.0357,3.0295,3.028,3.0298,3.0337,3.0396,3.047,3.0563,1,1
2.9722,3.0495,3.0536,1,1,1,1,1,1,1,3.0618,3.0456,3.0288,3.0189,2.9508,2.8857,2.8297,2.7863,2.8027,2.8866,1,1,1,1,1,1,1,1,1,3.0529,3.0573,3.0718,3.073,3.0633,3.049,3.0376,3.0244,3.0028,2.9729,2.9436,2.9214,2.9135,2.9245,2.9356,2.9576,2.9988,3.052,3.0721,3.0728,3.0705,1,1,1,1,3.0488,3.0409,3.0613,1,1,1,1,3.0618,3.0528,2.997,2.882,2.8805,2.9877,3.0212,3.0023,2.9863,2.9905,2.9998,3.012,3.0225,3.0312,3.0391,3.047,3.0563,1,1
2.9802,3.0536,1,1,1,1,1,1,3.0608,3.0548,3.0412,3.0261,3.03,3.0448,2.9874,2.9,2.8364,2.787,2.7917,2.8617,2.9453,1,1,1,1,1,1,1,3.0585,3.0385,3.0322,3.0625,3.0714,3.0711,3.0625,3.0529,3.0489,3.0301,2.9909,2.9418,2.9071,2.8792,2.8658,2.873,2.8687,2.8924,2.9609,1,1,1,1,1,1,1,3.0619,3.0486,3.0542,1,1,1,1,1,3.04,3.0388,3.0243,2.9201,2.8846,2.9774,3.0118,3.0176,3.0341,3.0498,3.0569,3.0607,3.0625,3.0625,3.0611,3.0603,1,1
2.9891,3.0547,1,1,1,1,1,3.0654,3.0555,3.0454,3.0394,3.0462,3.0569,3.0608,3.0182,2.9159,2.8462,2.7885,2.7854,2.8378,2.9322,1,1,1,1,1,1,1,3.0569,3.0419,3.0435,1,1,1,3.0536,3.0227,3.0446,3.0626,3.053,3.0205,2.9593,2.8953,2.8537,2.8274,2.8285,2.819,2.8806,2.9836,1,1,1,1,1,1,1,3.0555,3.0541,3.0633,1,1,1,1,3.0272,3.028,3.0557,3.0437,2.9483,2.9112,3.0137,3.0595,3.068,1,1,1,1,1,1,1,1,1
2.9997,3.0537,1,1,1,1,1,3.0627,3.0538,3.0507,3.0553,1,1,3.0625,3.0376,2.9355,2.8551,2.7916,2.7834,2.818,2.9183,1,1,1,1,1,1,1,3.0555,3.0425,3.0506,1,1,1,3.0531,3.0023,3.0308,3.064,3.0665,3.0624,3.0489,2.99,2.9003,2.8374,2.8029,2.8035,2.804,2.8943,3.0065,1,1,1,1,1,1,1,3.0601,1,1,1,1,3.0536,3.0328,3.0348,3.061,1,3.0466,2.9431,2.9184,3.0341,3.068,1,1,1,1,1,1,1,1,1
3.011,3.0538,3.0607,1,1,1,1,3.0626,3.0591,3.0611,1,1,1,1,3.0478,2.9609,2.8664,2.7977,2.7846,2.804,2.9042,2.9868,3.0164,3.0237,1,1,1,1,3.0559,3.049,3.0568,1,1,1,3.0515,3.0116,3.0404,1,1,1,3.0576,3.0525,3.0043,2.8965,2.821,2.7926,2.7956,2.8093,2.9172,3.0248,1,1,1,1,1,1,1,1,1,1,1,3.0534,3.0374,3.0482,1,1,1,3.0378,2.9323,2.9396,3.0437,1,1,1,1,1,1,1,1,1
3.0211,3.0566,3.0599,1,1,1,1,1,1,1,1,1,1,1,3.053,2.9828,2.8767,2.8072,2.7876,2.7941,2.8883,2.9875,3.0216,3.026,1,1,1,1,1,3.0551,1,1,1,1,3.0469,3.0182,3.044,1,1,1,1,3.0549,3.053,2.9995,2.883,2.8098,2.7932,2.7932,2.8239,2.9491,3.034,1,1,1,1,1,1,1,1,1,1,3.0567,3.0452,3.0553,1,1,1,3.0587,3.0246,2.9395,2.9576,3.0411,3.0624,3.0622,3.0622,3.0618,3.0598,3.0598,1,1
3.0295,3.06,3.0626,1,1,1,1,1,1,1,1,1,1,1,3.0501,2.9931,2.8877,2.82,2.7923,2.7894,2.8691,2.989,1,1,1,1,1,1,1,1,1,1,1,3.0569,3.047,3.029,3.0476,1,1,1,1,1,3.0589,3.049,2.9786,2.8744,2.8065,2.7921,2.7888,2.8453,2.9819,1,1,1,1,1,1,1,1,1,1,3.0612,3.0527,3.0602,1,1,1,3.0548,3.0457,3.0223,2.9593,2.9658,3.0305,3.0448,3.0383,3.0393,3.045,3.0546,3.0625,1
3.037,3.0625,1,1,1,1,1,1,1,1,1,1,1,3.0547,3.0254,2.9792,2.9119,2.8397,2.7978,2.7908,2.8477,2.9853,1,1,1,1,1,1,1,1,1,1,1,3.0568,3.051,3.0373,3.0509,1,1,1,1,1,1,3.0476,3.0123,2.9662,2.8686,2.7913,2.7858,2.7855,2.8789,3.0132,1,1,1,3.0531,3.0561,1,1,1,1,1,3.0598,1,1,1,1,3.0515,3.0389,3.0438,3.037,2.9762,2.9827,3.0338,3.0452,3.048,3.0561,3.0618,1,1
3.0441,3.0644,1,1,1,1,1,1,1,1,1,3.0574,3.0529,3.0116,2.9471,2.9588,2.9499,2.8479,2.7972,2.7955,2.8282,2.9754,1,1,1,1,1,1,1,1,1,1,1,3.061,3.0554,3.0437,3.0543,1,1,1,1,1,3.0628,3.0264,2.9849,3.0256,2.9687,2.8357,2.7787,2.7822,2.7945,2.9279,3.029,3.0285,3.027,3.0373,3.0455,3.0555,1,1,1,1,1,1,1,1,1,3.0557,3.0377,3.0434,3.0615,3.0453,2.9872,3.0094,3.0566,3.0695,1,1,1,1
3.0508,3.0664,1,1,1,1,1,3.058,3.0518,3.0521,3.0524,3.0417,2.986,2.9323,2.9571,3.0049,2.992,2.8544,2.7922,2.7999,2.821,2.9592,3.0191,3.0325,3.0409,3.0413,3.0411,1,1,1,1,1,1,1,3.0588,3.0494,3.0575,1,1,1,1,1,3.0536,2.9973,3.0013,3.0507,3.047,2.9401,2.8054,2.7777,2.7792,2.8202,2.9741,3.0203,3.0157,3.0364,3.0528,1,1,1,1,1,1,1,1,1,1,3.059,3.0436,3.0482,1,3.0683,3.0378,2.9911,3.0303,3.0657,1,1,1,1
3.0568,1,1,1,1,1,1,3.0566,3.0563,3.0527,3.0289,2.9644,2.9389,2.991,3.0333,3.0427,3.021,2.8718,2.7895,2.7999,2.8217,2.9622,2.9622,2.9802,3.0147,3.0356,3.0439,3.048,1,1,1,1,1,1,3.0627,3.0548,1,1,1,1,1,3.0637,3.0247,2.9961,3.0478,1,3.059,3.0382,2.8985,2.7847,2.7786,2.7764,2.8746,3.0122,3.0395,1,1,1,1,1,1,1,1,1,1,1,1,3.062,3.048,3.057,1,1,3.0631,3.0252,3.0091,3.044,3.0622,1,1,1
1,1,1,1,1,1,1,3.0564,3.051,3.0158,2.9571,2.966,3.0244,3.0492,1,1,3.0362,2.8944,2.789,2.7968,2.8148,2.9839,2.9911,2.9678,2.9634,2.9863,3.023,3.046,3.0541,1,1,1,1,1,1,1,1,1,1,1,1,3.0475,3.0035,3.0329,3.0654,1,1,3.0552,3.0159,2.8515,2.7741,2.7783,2.79,2.9452,3.0386,1,1,1,1,1,1,3.0595,1,1,1,1,1,3.0647,3.0537,1,1,1,3.0649,3.0511,3.0289,3.0286,3.0505,3.0614,1,1
1,1,1,1,1,1,3.0558,3.0455,3.0054,2.9638,2.9955,3.0448,3.0557,1,1,1,3.0436,2.9154,2.7871,2.7922,2.8011,2.9935,3.0397,3.0318,3.0177,2.9918,2.9835,3.0077,3.0386,3.0538,1,1,1,1,1,1,1,1,1,1,3.0579,3.0238,3.0199,3.0586,1,1,1,3.053,3.0509,2.9753,2.8087,2.7753,2.7725,2.8304,3.0015,1,1,1,1,3.0572,3.0531,3.0563,3.0614,1,1,1,1,1,3.0608,1,1,1,3.0624,3.0567,3.0524,3.0382,3.0436,3.0612,1,1
1,1,1,1,1,3.0553,3.0396,3.0026,2.9811,3.0188,3.0542,3.0572,1,1,1,1,3.0465,2.9332,2.783,2.787,2.7904,2.9935,1,1,3.0477,3.0442,3.0254,3.0032,3.0066,3.0295,3.0482,1,1,1,1,1,1,1,1,3.0599,3.0425,3.0222,3.0468,3.063,1,1,1,1,3.0518,3.0462,2.9163,2.7848,2.7802,2.7709,2.9038,3.0313,3.043,3.0449,3.0438,3.0374,3.0399,3.0459,3.052,3.058,1,1,1,1,1,1,1,1,3.0622,3.0598,3.0634,3.055,3.045,3.0558,1,1
1,1,1,3.0555,3.0514,3.0345,3.0064,3.0021,3.0338,3.0563,1,1,1,1,1,1,3.048,2.9491,2.7794,2.7824,2.784,2.9925,1,1,1,1,3.0522,3.0441,3.0274,3.0212,3.0294,3.0428,3.0535,1,1,1,1,1,3.0613,3.0545,3.0354,3.039,3.0597,1,1,1,1,1,1,3.0569,3.0176,2.8567,2.7897,2.784,2.798,2.9699,3.0159,2.995,3.0113,3.0243,3.0363,3.0437,3.0504,3.0569,1,1,1,1,1,1,1,1,3.0658,3.0648,3.0682,3.066,3.0559,3.0541,3.0637,1
1,1,3.0542,3.0491,3.035,3.0159,3.0217,3.0447,3.055,1,1,1,1,1,1,1,3.0482,2.9633,2.7784,2.7804,2.7811,2.9905,1,1,1,1,1,1,3.05,3.0445,3.04,3.0395,3.046,3.0547,1,1,1,1,3.0619,3.0509,3.0399,3.0542,3.0637,1,1,1,1,1,1,3.0608,3.0285,2.9667,2.8396,2.7915,2.778,2.8641,3.0073,3.0206,3.0358,3.0549,3.0585,3.0588,3.061,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0662,3.0608,3.063,1
1,1,3.0569,3.0441,3.0291,3.0353,3.0537,3.0569,1,1,1,1,1,1,1,1,3.0437,2.9768,2.7808,2.7809,2.7806,2.9879,3.0453,1,1,1,1,1,1,3.0527,3.0549,3.0531,3.0515,3.0551,1,1,1,1,3.0617,3.0499,3.0496,3.0621,1,1,1,1,1,1,1,3.0561,2.9908,2.9818,2.9702,2.808,2.7825,2.7806,2.9503,3.0432,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0697,3.0682,1
1,1,3.0537,3.0404,3.042,3.0577,3.063,3.0577,1,1,1,1,1,1,3.0452,3.0272,3.0324,2.992,2.7855,2.7836,2.7818,2.9853,3.042,3.0307,1,1,1,1,1,1,1,1,3.0595,3.059,1,1,1,1,3.0618,3.0538,3.0582,1,1,1,1,1,1,1,3.0624,3.0294,2.9533,3.0025,3.0408,2.9223,2.7692,2.7755,2.8298,3.0188,1,1,1,1,1,1,1,1,3.0619,3.0534,3.058,1,1,1,1,1,1,1,1,1,1,1
1,1,3.0504,3.0484,3.0586,3.0661,3.0664,3.0616,1,1,1,1,3.0525,3.0398,3.0275,3.0145,3.0308,3.0077,2.7911,2.7885,2.7836,2.9815,3.0431,3.0216,3.0368,3.0424,1,1,1,1,1,1,1,1,1,1,1,1,3.0648,3.0599,3.0645,1,1,1,1,1,1,3.0611,3.049,2.9779,2.9842,3.0472,3.0587,3.0357,2.8509,2.7704,2.7622,2.9131,3.048,1,1,1,1,1,1,1,3.053,3.0473,3.0595,1,1,1,1,1,1,1,1,1,1,1
