3.0376,3.0464,2.9741,2.9272,2.9025,2.8832,2.839,2.8325,2.838,2.8439,2.8518,2.8602,2.8693,2.879,2.8897,2.9014,2.9146,2.9287,2.9448,2.9868,3.0404,3.1085,3.1215,1,1,1,1,1,1,1,1,1,1,1,1,3.1436,3.2149,3.2878,3.2518,3.1436,3.1227,1,1,1,3.1282,3.1419,3.1852,3.1976,3.1871,3.1395,3.12,1,1,1,1,1,1,1,1,1,1,1,3.0969,3.0756,3.0927,3.1157,3.1585,3.2917,3.3149,3.3118,3.3081,3.1888,3.1225,1,1,1,1,1,1,1
3.0021,3.0714,3.0735,2.9739,2.9329,2.906,2.8983,2.8626,2.8447,2.8518,2.8592,2.867,2.8754,2.8846,2.8948,2.9057,2.9166,2.9269,2.9345,2.9395,2.9704,3.0152,3.0982,3.1151,1,1,1,1,1,1,1,1,1,1,1,3.147,3.2287,3.2862,3.2382,3.1389,1,1,1,1,1,3.1325,3.1576,3.2064,3.2122,3.1815,3.1343,1,1,1,1,1,1,1,1,1,1,1,1,3.0988,3.1114,3.1611,3.2903,3.3109,3.306,3.3004,3.1736,3.0963,3.0901,1,1,1,1,1,1,1
2.9832,3.0804,3.1091,3.075,2.9732,2.9427,2.9119,2.9097,2.888,2.8601,2.8664,2.8735,2.8801,2.8891,2.899,2.909,2.9183,2.9259,2.93,2.9294,2.9257,2.9522,2.998,3.0956,3.1138,1,1,1,1,1,1,1,1,1,1,3.1511,3.2409,3.2856,3.2256,3.136,1,1,1,1,1,1,3.1369,3.1754,3.2125,3.2186,3.1595,3.1288,1,3.1071,3.1039,1,1,1,1,3.1014,1,1,1,3.1197,3.1664,3.2884,3.3081,3.3044,3.3008,3.1769,3.1093,3.057,3.0351,3.0853,1,1,1,1,1,1
2.9754,3.0873,3.1149,3.1147,3.0711,2.9772,2.9517,2.9192,2.9194,2.9085,2.8789,2.8757,2.8836,2.8928,2.9026,2.9123,2.9208,2.9272,2.9302,2.9295,2.9252,2.9202,2.9451,2.9805,3.0829,3.1118,1,1,1,1,1,1,1,1,1,3.1557,3.2507,3.2851,3.213,3.1336,1,1,1,1,1,1,1,3.1417,3.1926,3.2132,3.1975,3.1387,3.1171,3.0968,3.097,3.101,1,1,1,3.0993,3.0936,3.1055,3.1221,3.1737,3.2882,3.3039,3.3019,3.2988,3.1741,3.121,3.108,3.0814,3.046,3.0477,3.0861,3.0974,1,1,1,1
2.9709,3.0936,1,1,3.1121,3.0695,2.9819,2.9582,2.9286,2.9249,2.92,2.8966,2.8858,2.8957,2.9064,2.9158,2.9246,2.931,2.9341,2.934,2.9314,2.9273,2.9232,2.9402,2.9622,3.0551,3.1068,3.1107,1,1,1,1,1,1,1,3.1607,3.2583,3.2836,3.1999,3.1308,1,1,1,1,1,1,1,3.1301,3.1553,3.2151,3.2207,3.1772,3.1275,3.1063,3.0967,1,1,1,1,1,3.1067,3.1222,3.1796,3.2864,3.2986,3.2973,3.2923,3.1702,3.1206,1,1,3.1067,3.0885,3.0454,3.0575,3.088,3.0923,3.0943,1,1
2.9698,3.0947,1,1,3.1113,3.1094,3.0694,2.9866,2.9619,2.9367,2.9263,2.9262,2.9161,2.902,2.9079,2.9198,2.93,2.9373,2.9411,2.9418,2.94,2.9368,2.9328,2.9277,2.935,2.9464,3.0132,3.0931,3.1102,3.1083,1,1,1,1,1,3.1665,3.262,3.2786,3.1876,3.1283,3.1059,3.1111,1,1,1,1,1,1,3.1349,3.1766,3.223,3.2175,3.1521,3.1207,1,1,1,1,1,1,3.1255,3.1854,3.2802,3.2909,3.2912,3.2834,3.1654,3.1197,1,1,1,1,3.1053,3.0822,3.0515,3.0756,3.0957,3.0999,1,1
2.9702,3.0945,1,1,1,3.1069,3.1074,3.0692,2.9903,2.9622,2.9446,2.9277,2.9317,2.9314,2.9227,2.9245,2.9366,2.9462,2.9506,2.9522,2.951,2.9479,2.9437,2.9389,2.9323,2.934,2.9406,2.9734,3.0522,3.1015,3.1108,1,1,1,1,3.174,3.2581,3.2676,3.1778,3.128,3.11,3.1122,1,1,1,1,1,1,3.1271,3.1407,3.1977,3.2198,3.1953,3.136,1,1,1,1,1,3.129,3.1923,3.2728,3.2815,3.2837,3.2749,3.1601,3.111,3.1008,1,1,1,1,1,3.1012,3.0728,3.0635,3.0914,3.1039,1,1
2.971,3.0939,1,1,1,1,3.1041,3.1068,3.0666,2.991,2.9605,2.9506,2.9289,2.9358,2.9441,2.9508,2.9522,2.9558,2.9628,2.9656,2.9642,2.9608,2.9562,2.9508,2.9455,2.9391,2.9382,2.9434,2.9395,2.9955,3.064,3.1009,3.1128,1,3.1383,3.1795,3.2398,3.2492,3.1717,3.1286,1,1,1,1,1,1,1,1,1,3.1328,3.1558,3.2168,3.2167,3.1792,3.1326,1,1,1,3.133,3.1986,3.2629,3.2714,3.2764,3.269,3.1589,3.115,3.0888,3.0722,3.0943,1,1,1,1,1,3.0929,3.07,3.0795,3.0995,1,1
2.9725,3.0928,1,1,1,1,1,3.1051,3.1064,3.0583,2.9894,2.9595,2.9523,2.9279,2.9385,2.9577,2.9821,2.9899,2.9827,2.9815,2.9799,2.9761,2.9702,2.9644,2.9587,2.953,2.9466,2.9411,2.9448,2.9406,2.9418,2.9936,3.0465,3.0814,3.1133,3.1583,3.2005,3.218,3.1671,3.127,1,1,1,1,1,1,1,1,1,1,3.139,3.1779,3.2138,3.1962,3.1669,3.1319,3.122,3.1399,3.2018,3.2468,3.2579,3.267,3.2637,3.1571,3.1207,3.1078,3.0888,3.0839,3.0852,3.0954,1,1,1,1,3.0997,3.0872,3.0782,3.0919,1,1
2.975,3.0916,1,1,1,1,1,1,3.1065,3.1003,3.0439,2.9874,2.9572,2.946,2.9236,2.9381,2.9727,3.0149,3.0324,3.0187,3.0066,2.9949,2.9854,2.9794,2.9735,2.9675,2.9611,2.9544,2.9484,2.9463,2.948,2.9406,2.9408,2.9808,3.0345,3.1016,3.1434,3.1609,3.1472,3.1203,1,1,1,1,1,1,1,1,1,1,1,3.1587,3.1971,3.191,3.1734,3.1385,3.1279,3.1828,3.2229,3.2387,3.2529,3.2592,3.1566,3.1217,1,1,1,3.0951,3.0891,3.0913,3.0985,1,1,1,1,3.0983,3.0888,3.0885,3.1001,1
2.9782,3.0909,1,1,1,1,1,1,1,3.096,3.0862,3.0309,2.9813,2.9495,2.9281,2.9153,2.9403,2.9931,3.0418,3.0668,3.0568,3.0284,3.0123,3.0009,2.9909,2.9838,2.9773,2.9708,2.9644,2.9594,2.9564,2.9569,2.9651,2.9791,3.0024,3.0428,3.0762,3.0821,3.0671,3.0786,3.1017,1,1,1,1,1,1,1,1,1,1,3.1516,3.1867,3.1957,3.1818,3.1713,3.1858,3.2137,3.2288,3.2379,3.253,3.1625,3.1236,1,1,1,1,1,3.0988,3.0984,3.0997,1,1,1,1,1,3.0997,3.0931,3.0977,1
2.9817,3.0914,1,1,1,1,1,1,3.0961,3.0847,3.0911,3.0802,3.0121,2.9667,2.9357,2.9088,2.9109,2.9515,3.0117,3.0548,3.0872,3.0827,3.05,3.0252,3.0173,3.009,3.0008,2.9938,2.9871,2.981,2.9773,2.9773,2.9821,2.9927,3.0102,3.0306,3.0442,3.042,3.0171,2.9912,3.028,3.0758,3.1018,3.1145,3.1211,3.1251,3.1282,3.1312,3.1351,3.1412,3.1508,3.1636,3.1855,3.2098,3.2209,3.2296,3.2341,3.2325,3.2305,3.2322,3.1699,3.1287,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.1016,1,1
2.9856,3.092,1,1,1,1,1,3.0999,3.0914,3.0843,3.0975,3.1025,3.0559,2.987,2.9435,2.9127,2.8865,2.9185,2.9788,1,1,3.0926,3.0927,3.0694,3.0413,3.0309,3.0277,3.0211,3.0147,3.0088,3.0043,3.0022,3.0034,3.0086,3.0171,3.0267,3.0333,3.0322,3.0215,3.0039,2.9904,3.0229,3.0682,3.1068,3.1352,3.1546,3.1687,3.1811,3.1937,3.2063,3.2167,3.223,3.2277,3.235,3.2453,3.2427,3.2367,3.2249,3.1921,3.107,3.0865,3.1091,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2.9909,3.0914,1,1,1,1,1,3.0984,3.0913,3.0943,1,3.1081,3.0873,3.0148,2.9629,2.9248,2.8898,2.8946,2.9488,1,1,1,3.0904,3.0953,3.0911,3.0677,3.0467,3.0457,3.0441,3.0381,3.034,3.0301,3.0283,3.0278,3.0292,3.0317,3.0331,3.0316,3.0273,3.0218,3.022,3.0336,3.0595,3.0946,3.1282,3.1565,3.1794,3.1981,3.2125,3.2217,3.2263,3.23,3.2376,3.2462,3.2517,3.25,3.2439,3.1939,3.115,3.0238,2.9654,3.0429,3.1008,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2.9986,3.0889,1,1,1,1,1,3.0992,3.0961,1,1,3.1092,3.1026,3.0483,2.9777,2.9312,2.8923,2.8803,2.9204,2.9878,1,1,1,1,3.0943,3.0998,3.0931,3.0747,3.0625,3.0646,3.0639,3.0588,3.0552,3.0495,3.0458,3.0433,3.0393,3.0345,3.0307,3.0293,3.0323,3.0429,3.0631,3.0919,3.1238,3.1537,3.1791,3.1994,3.2143,3.224,3.2315,3.2419,3.2535,3.2615,3.2547,3.2261,3.1917,3.1458,3.117,3.0783,2.9938,2.9341,3.0189,3.0921,3.098,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
3.0085,3.0859,3.0989,1,1,1,1,1,1,1,1,1,3.1038,3.0715,2.9959,2.9471,2.8994,2.8744,2.8993,2.9671,1,1,1,1,1,3.0906,3.0996,3.1043,3.098,3.0869,3.0824,3.0844,3.0821,3.0732,3.066,3.0593,3.049,3.0386,3.031,3.0275,3.0292,3.0376,3.0543,3.081,3.1162,3.1541,3.1867,3.2118,3.2231,3.2198,3.2122,3.2063,3.1964,3.1813,3.1615,3.1409,3.1292,3.123,1,3.115,3.0964,3.0141,2.9217,2.9938,3.0827,3.0982,1,1,1,1,3.0951,3.0952,3.0964,3.0981,3.0995,3.0999,3.0996,3.1,1,1
3.0189,3.0858,3.0928,3.1006,1,1,1,1,1,1,1,1,3.0975,3.0766,3.0177,2.9618,2.9115,2.8741,2.8836,2.9452,1,1,1,1,1,1,1,3.097,3.1043,3.1067,3.1044,3.1015,3.0981,3.0931,3.0865,3.0761,3.0624,3.0455,3.0286,3.0165,3.0126,3.0157,3.0267,3.0468,3.0754,3.1188,3.1554,3.1658,3.1499,3.1351,3.1292,3.1273,3.1255,3.1199,3.1077,3.1003,3.1074,1,1,1,3.1067,3.0983,3.0318,2.9315,2.971,3.0663,3.0933,3.0914,3.0873,3.0832,3.077,3.0729,3.0724,3.0745,3.0783,3.0837,3.09,3.0975,1,1
3.0276,3.0896,3.094,3.0979,1,1,1,1,1,1,3.1012,3.0914,3.0735,3.0728,3.043,2.9754,2.9186,2.8731,2.8771,2.9263,2.9964,1,1,1,1,1,1,1,1,3.0936,3.0969,3.1084,3.1112,3.106,3.0963,3.0879,3.0781,3.0594,3.0339,3.0069,2.9844,2.975,2.9836,2.9924,3.0039,3.0321,3.0825,3.1062,3.1088,1,1,1,1,1,3.093,3.0872,3.1022,1,1,1,1,3.0995,3.0921,3.049,2.956,2.9527,3.0383,3.0647,3.0494,3.0383,3.0441,3.0532,3.0635,3.0719,3.0788,3.0848,3.0907,3.0977,1,1
3.0349,3.0934,1,1,1,1,1,1,3.1007,3.0965,3.0874,3.0765,3.0743,3.0864,3.0693,2.9914,2.926,2.8735,2.8753,2.9071,2.983,1,1,1,1,1,1,1,3.0972,3.0839,3.0783,3.1009,3.1076,3.1073,3.101,3.0945,3.0938,3.0826,3.0557,3.0158,2.9784,2.9498,2.9358,2.9425,2.9421,2.9482,2.9998,1,1,1,1,1,1,1,3.102,3.0923,3.0966,1,1,1,1,1,3.0812,3.082,3.0697,2.9859,2.9588,3.0335,3.0621,3.0689,3.0815,3.0927,3.0978,3.1007,3.1022,3.1024,3.1015,3.101,1,1
3.0426,3.095,1,1,1,1,1,1,3.0976,3.0908,3.0858,3.0885,3.0955,3.0981,3.0857,3.0114,2.9368,2.8767,2.8741,2.8923,2.9693,1,1,1,1,1,1,1,3.0964,3.086,3.087,1,1,1,3.0942,3.0678,3.0836,3.0997,3.0963,3.0784,3.0373,2.9788,2.9336,2.9062,2.9086,2.9029,2.9294,3.0201,1,1,1,1,1,1,1,3.097,3.0962,3.1034,1,1,1,3.0945,3.0715,3.0756,3.0956,3.0838,3.007,2.9796,3.0623,3.0986,3.1049,1,1,1,1,1,1,1,1,1
3.0515,3.095,1,1,1,1,1,3.1032,3.0965,3.0939,3.0962,1,1,1,3.0911,3.0314,2.9454,2.8801,2.8716,2.8824,2.9562,3.0362,3.0666,1,1,1,1,1,3.0957,3.0864,3.0918,1,1,1,3.095,3.0574,3.0745,1,3.1029,3.0994,3.0926,3.0628,2.9881,2.9231,2.8875,2.8888,2.886,2.9372,3.0432,1,1,1,1,1,1,1,3.1004,1,1,1,1,3.093,3.0773,3.0811,3.0994,1,3.0856,3.0026,2.9857,3.0776,3.1045,1,1,1,1,1,1,1,1,1
3.0609,3.0955,3.1014,1,1,1,1,1,3.1002,3.101,1,1,1,1,3.0914,3.0495,2.9548,2.8853,2.8705,2.8771,2.9437,3.03,3.0583,3.0646,1,1,1,1,3.0961,3.0913,3.0965,1,1,1,3.0935,3.0633,3.0821,1,1,1,3.0949,3.092,3.0717,2.9865,2.909,2.8792,2.882,2.8838,2.957,3.0626,1,1,1,1,1,1,1,1,1,1,1,3.0936,3.0821,3.0912,1,1,1,3.0791,2.9962,3.0028,3.0848,1,1,1,1,1,1,1,1,1
3.0694,3.0978,3.1007,1,1,1,1,1,1,1,1,1,1,1,3.0925,3.0612,2.9651,2.8939,2.872,2.8744,2.9304,3.0287,3.0644,3.0672,1,1,1,1,1,3.0958,1,1,1,1,3.0905,3.0687,3.0855,1,1,1,1,3.0928,3.0917,3.0684,2.9735,2.8975,2.8797,2.8807,2.889,2.9873,3.073,1,1,1,1,1,1,1,1,1,1,3.0967,3.0886,3.0966,1,1,1,3.0967,3.0702,3.0032,3.0169,3.083,3.1009,3.101,3.101,3.101,3.0998,3.1002,1,1
3.0765,3.1006,3.1025,1,1,1,1,1,1,1,1,1,1,1,3.0908,3.0624,2.976,2.9056,2.8778,2.8759,2.9165,3.0267,1,1,1,1,1,1,1,1,1,1,1,3.097,3.0907,3.0766,3.0889,1,1,1,1,1,1,3.0894,3.052,2.9622,2.8931,2.8789,2.8767,2.8997,3.0193,1,1,1,1,1,1,1,1,1,1,3.1007,3.0947,3.1003,1,1,1,3.0939,3.0883,3.0694,3.0196,3.0244,3.0754,3.088,3.0835,3.0845,3.0893,3.0967,3.1028,1
3.0827,3.1027,1,1,1,1,1,1,1,1,1,1,1,3.094,3.0756,3.0384,2.9929,2.924,2.8846,2.8801,2.9034,3.022,1,1,1,1,1,1,1,1,1,1,1,3.0975,3.0937,3.0828,3.092,1,1,1,1,1,1,3.0875,3.0593,3.0401,2.9544,2.8785,2.8726,2.8702,2.9243,3.0502,1,1,1,3.0925,3.096,1,1,1,1,1,3.1003,1,1,1,1,3.0924,3.0843,3.0868,3.0806,3.0345,3.0381,3.0788,3.0894,3.092,3.0981,3.1026,1,1
3.0886,3.1043,1,1,1,1,1,1,1,1,1,3.0955,3.0926,3.0664,3.0124,3.0057,3.0213,2.9353,2.885,2.8837,2.8934,3.0134,1,1,1,1,1,1,1,1,1,1,1,3.1006,3.0969,3.0877,3.0949,1,1,1,1,1,3.1004,3.0727,3.0366,3.0702,3.0463,2.924,2.8658,2.8691,2.8709,2.9684,3.0674,3.07,3.0689,3.0805,3.0882,3.0967,1,1,1,1,1,1,1,1,1,3.0967,3.084,3.0859,3.0996,3.0883,3.0441,3.0583,3.096,3.1072,1,1,1,1
3.0939,3.1058,1,1,1,1,1,3.0986,3.0939,3.0929,3.0917,3.0839,3.0446,2.9975,3.0076,3.0439,3.0532,2.9478,2.8804,2.885,2.8926,3.0029,3.0588,3.0703,3.0795,3.081,3.0816,1,1,1,1,1,1,1,3.0994,3.0921,3.0975,1,1,1,1,1,3.0936,3.0518,3.0545,3.0892,3.089,3.0243,2.8943,2.8652,2.868,2.885,3.0138,3.0651,3.0634,3.0797,3.094,1,1,1,1,1,1,1,1,1,1,3.0999,3.0885,3.0894,1,3.1057,3.0844,3.0476,3.0742,3.1032,1,1,1,1
3.0985,1,1,1,1,1,1,1,3.0967,3.0929,3.0741,3.0259,3.0015,3.036,3.0706,3.0792,3.0715,2.9651,2.8771,2.8834,2.8947,3.0096,3.0197,3.0283,3.0573,3.0754,3.0834,3.0878,1,1,1,1,1,1,3.1024,3.0962,1,1,1,1,1,3.1021,3.0721,3.052,3.0901,1,3.0954,3.0846,2.9885,2.8742,2.8667,2.8633,2.9249,3.0525,3.079,1,1,1,1,1,1,1,1,1,1,1,1,3.1024,3.0919,3.0965,1,1,3.1029,3.076,3.0609,3.0856,3.1015,1,1,1
1,1,1,1,1,1,1,3.0955,3.0905,3.0628,3.0192,3.0234,3.0661,3.0862,1,1,3.0795,2.9834,2.8749,2.8803,2.8896,3.0259,3.046,3.0243,3.0212,3.0371,3.0658,3.0854,3.0929,1,1,1,1,1,1,1,1,1,1,1,1,3.0893,3.058,3.0805,3.1029,1,1,3.0922,3.0724,2.9439,2.8627,2.8655,2.8656,2.9857,3.0755,1,1,1,1,1,1,3.0996,1,1,1,1,1,3.1046,3.0962,1,1,1,3.1042,3.0947,3.0788,3.0758,3.0922,3.1022,1,1
1,1,1,1,1,1,3.0949,3.0851,3.0542,3.0254,3.0483,3.0849,3.0935,1,1,1,3.0833,2.9983,2.8718,2.8759,2.8801,3.0325,3.0783,3.0721,3.0641,3.0452,3.0381,3.0552,3.0793,3.0926,1,1,1,1,1,1,1,1,1,1,3.0974,3.0724,3.0717,3.0989,1,1,1,1,3.0892,3.0454,2.8996,2.8617,2.8622,2.8929,3.0387,1,1,1,1,3.0974,3.0945,3.097,3.1011,1,1,1,1,1,3.1015,1,1,1,3.1027,3.0984,3.0962,3.0855,3.0872,3.101,1,1
1,1,1,1,1,3.0945,3.0802,3.0527,3.041,3.0683,3.0934,3.0959,1,1,1,1,3.0848,3.0108,2.8691,2.8718,2.8737,3.0334,1,1,1,3.0838,3.0716,3.0557,3.0568,3.073,3.0879,3.0965,1,1,1,1,1,1,1,3.0995,3.086,3.073,3.0912,3.1019,1,1,1,1,3.0897,3.0873,2.9978,2.8725,2.8671,2.8572,2.9516,3.0685,3.0816,3.0846,3.0864,3.0823,3.0843,3.0888,3.0936,3.0984,1,1,1,1,1,1,1,1,3.103,3.1008,3.1038,3.0988,3.0902,3.0966,1,1
1,1,1,3.0958,3.0916,3.0765,3.0569,3.059,3.0809,3.0952,1,1,1,1,1,1,3.0856,3.0214,2.868,2.8697,2.8709,3.0341,1,1,1,1,3.0901,3.0857,3.075,3.0703,3.075,3.0845,3.0932,1,1,1,1,1,3.1011,3.0955,3.0819,3.0859,3.1,1,1,1,1,1,1,3.0939,3.0693,2.9455,2.8748,2.8708,2.8727,3.0121,3.0615,3.0472,3.0615,3.0726,3.0816,3.0871,3.0924,3.0977,1,1,1,1,1,1,1,1,3.1057,3.1049,3.1072,3.1063,3.0997,3.0968,3.1032,1
1,1,3.0954,3.0905,3.0782,3.0654,3.0745,3.0902,3.0945,1,1,1,1,1,1,1,3.0856,3.0301,2.8688,2.8697,2.8702,3.0342,1,1,1,1,1,1,3.0901,3.0878,3.0854,3.0845,3.0885,3.095,1,1,1,1,3.1014,3.0932,3.0862,3.0966,3.1028,1,1,1,1,1,1,3.0981,3.0745,3.0284,2.9229,2.8766,2.8663,2.9242,3.0513,3.067,3.0788,3.0954,3.0985,3.0987,3.1006,1,1,1,1,1,1,1,1,1,1,1,1,1,3.1069,3.103,3.1035,1
1,1,3.0966,3.0859,3.0761,3.0842,3.0975,3.0977,3.0943,1,1,1,1,1,1,1,3.0824,3.0379,2.872,2.8715,2.8712,3.0342,3.0831,1,1,1,1,1,1,3.0929,3.0954,3.0948,3.0938,3.096,1,1,1,1,3.1016,3.093,3.0935,3.1021,1,1,1,1,1,1,1,3.0967,3.0471,3.0332,3.0317,2.8952,2.8688,2.8613,2.9946,3.081,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.1097,3.1083,1
1,1,3.0937,3.0849,3.0887,3.1,3.1035,3.0988,1,1,1,1,1,1,3.0851,3.0717,3.0736,3.0471,2.877,2.8746,2.8731,3.0343,3.0809,3.0717,3.0837,1,1,1,1,1,1,1,3.0993,3.0992,1,1,1,1,3.1021,3.0963,3.0996,1,1,1,1,1,1,1,3.1006,3.0787,3.0179,3.0468,3.0802,2.996,2.8582,2.8644,2.8978,3.0566,1,1,1,1,1,1,1,1,3.1015,3.0955,3.0992,1,1,1,1,1,1,1,1,1,1,1
1,1,3.0928,3.0936,3.1007,3.1055,1,3.1026,1,1,1,1,3.0923,3.0824,3.0727,3.0624,3.0718,3.0574,2.8821,2.8789,2.875,3.0337,3.082,3.0661,3.0783,3.0831,1,1,1,1,1,1,1,1,1,1,1,1,3.1046,3.1011,3.1042,1,1,1,1,1,1,3.0998,3.0919,3.0391,3.0366,3.0849,3.095,3.0786,2.9355,2.8586,2.853,2.9643,3.0845,1,1,1,1,1,1,1,3.095,3.091,3.0999,1,1,1,1,1,1,1,1,1,1,1
