2.7822,2.8524,1,1,1,1,2.8616,2.8619,2.8423,2.8146,2.794,2.7724,2.7703,2.7626,2.7453,2.7386,2.7448,2.7519,2.7567,2.7599,2.761,2.7604,2.7587,2.7565,2.7531,2.7573,2.77,2.7921,2.8319,2.8567,2.8636,1,1,1,2.8902,2.9135,2.9418,2.9397,2.8957,2.8785,1,1,1,1,1,1,1,1,2.8817,2.8888,2.9174,2.9239,2.9127,2.883,2.8727,1,1,1,2.8697,2.878,2.9207,2.9661,2.9738,2.9751,2.9661,2.8952,2.8674,2.8586,1,1,1,1,1,2.8577,2.8468,2.8409,2.8522,1,1,1
2.7827,2.852,1,1,1,1,1,2.8615,2.8616,2.844,2.8135,2.7986,2.7702,2.7691,2.767,2.7606,2.753,2.7549,2.7629,2.7684,2.7698,2.7694,2.7676,2.7649,2.7622,2.7586,2.7589,2.7676,2.7728,2.8024,2.8352,2.8551,2.8644,2.8732,2.8875,2.9089,2.9269,2.9293,2.8934,2.878,1,1,1,1,1,1,1,1,1,2.8843,2.8977,2.9245,2.9206,2.9054,2.8808,2.872,1,2.8704,2.8808,2.9243,2.9589,2.966,2.9693,2.9609,2.8943,2.869,2.8569,2.8474,2.8548,1,1,1,1,1,2.8551,2.8463,2.8478,2.8573,1,1
2.7835,2.8516,1,1,1,1,1,1,2.8615,2.8599,2.844,2.8119,2.7981,2.7655,2.7664,2.77,2.7731,2.7741,2.7749,2.7777,2.78,2.78,2.7773,2.7743,2.7712,2.7678,2.7639,2.7617,2.7671,2.7697,2.7745,2.8004,2.826,2.8471,2.8699,2.8902,2.9049,2.9118,2.8894,2.8753,1,1,1,1,1,1,1,1,1,1,2.8883,2.9075,2.9182,2.9108,2.8989,2.8799,2.8729,2.8857,2.9251,2.9485,2.9569,2.9619,2.9562,2.8934,2.8709,2.8622,2.8535,2.8529,2.8532,2.8563,1,1,1,1,2.858,2.8542,2.8493,2.8541,1,1
2.7847,2.8511,1,1,1,1,1,1,1,2.8594,2.8565,2.8423,2.8084,2.7899,2.7586,2.7641,2.7719,2.7846,2.7984,2.8036,2.7998,2.7929,2.788,2.7847,2.7815,2.7779,2.7739,2.7696,2.7668,2.7679,2.7717,2.7732,2.7786,2.8008,2.8298,2.8575,2.874,2.8796,2.8743,2.8677,1,1,1,1,1,1,1,1,1,1,2.8862,2.8996,2.9131,2.9077,2.9001,2.8854,2.8831,2.9153,2.9364,2.9461,2.9525,2.9523,2.8935,2.872,1,1,1,2.8562,2.8548,2.8556,1,1,1,1,1,2.8588,2.8549,2.8537,2.8588,1
2.7863,2.8509,1,1,1,1,1,1,1,2.8554,2.8543,2.8555,2.8384,2.8012,2.7719,2.7521,2.7634,2.7729,2.7939,2.819,2.8329,2.8227,2.8092,2.801,2.7945,2.7893,2.785,2.7806,2.7766,2.774,2.7738,2.7763,2.7827,2.7916,2.8038,2.8205,2.8343,2.8365,2.8298,2.8375,2.854,2.8618,2.8648,2.8663,2.8679,1,1,1,1,1,2.8839,2.8949,2.9092,2.9122,2.9102,2.9123,2.9253,2.9375,2.9434,2.9447,2.9476,2.897,2.8735,1,1,1,1,1,2.8585,2.8589,1,1,1,1,1,1,2.8595,2.8566,2.8582,1
2.7883,2.8509,1,1,1,1,1,1,2.8575,2.8535,2.8525,2.8584,2.8555,2.8272,2.7883,2.7542,2.7523,2.7579,2.7731,2.8023,2.8369,2.8484,2.8385,2.8237,2.8155,2.8097,2.8032,2.7977,2.7928,2.7883,2.7858,2.7859,2.7886,2.7939,2.8019,2.8107,2.816,2.8152,2.8057,2.796,2.8114,2.8359,2.8546,2.8658,2.872,2.8756,2.8783,2.881,2.8843,2.8892,2.8962,2.9046,2.9157,2.9267,2.9349,2.9428,2.9475,2.9465,2.9416,2.9353,2.899,2.8765,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2.7911,2.8508,1,1,1,1,1,1,2.8561,2.8535,2.8559,1,2.8592,2.846,2.805,2.7657,2.7355,2.7493,2.7551,2.7792,2.8186,2.8431,2.8478,2.845,2.8358,2.8277,2.8236,2.8193,2.8133,2.8083,2.8044,2.8017,2.8011,2.8024,2.8053,2.8089,2.8114,2.8113,2.8087,2.8063,2.8065,2.8183,2.8404,2.8627,2.8816,2.8959,2.9066,2.9151,2.9229,2.9298,2.9353,2.9385,2.9412,2.9458,2.9512,2.9504,2.9472,2.9388,2.9175,2.8685,2.8517,2.8619,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2.795,2.8503,1,1,1,1,1,1,2.8559,2.8553,1,1,1,2.8535,2.8278,2.7834,2.743,2.7425,2.745,2.7637,2.8038,1,1,2.8469,2.8504,2.8475,2.8409,2.837,2.8345,2.8306,2.8256,2.8214,2.8186,2.8161,2.8149,2.8147,2.8142,2.8131,2.8121,2.8122,2.8153,2.8236,2.838,2.8563,2.8747,2.8911,2.9052,2.9168,2.9263,2.9336,2.9393,2.9443,2.9491,2.9527,2.9543,2.9532,2.9476,2.9187,2.8775,2.8318,2.7955,2.8238,2.8543,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2.8002,2.8493,1,1,1,1,1,1,1,1,1,1,1,2.8556,2.8384,2.7946,2.7488,2.7344,2.7377,2.7508,2.7898,1,1,1,2.8462,2.8522,2.8553,2.8531,2.85,2.8484,2.8467,2.8427,2.8382,2.8326,2.8286,2.8256,2.8217,2.8176,2.8152,2.8152,2.818,2.8246,2.8358,2.8518,2.8704,2.8888,2.9044,2.9174,2.9279,2.9357,2.9425,2.9489,2.955,2.9572,2.9497,2.9324,2.9115,2.887,2.8727,2.8543,2.8145,2.7779,2.8098,2.8483,2.8541,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2.8066,2.8483,2.8579,1,1,1,1,1,1,1,1,1,1,2.8532,2.8419,2.8095,2.758,2.7292,2.7348,2.7413,2.7756,1,1,1,1,1,2.852,2.8567,2.8596,2.8594,2.8596,2.8585,2.8566,2.8511,2.8446,2.8393,2.8317,2.8236,2.8175,2.8146,2.815,2.8191,2.8273,2.8403,2.8595,2.8823,2.9031,2.9191,2.9272,2.927,2.9244,2.9208,2.9149,2.906,2.8949,2.8842,2.8777,2.8737,1,2.8669,2.857,2.8186,2.7703,2.7983,2.8432,2.8528,1,1,1,1,2.8527,2.8535,2.8546,2.8555,2.8564,2.8573,2.8581,2.8593,1,1
2.8133,2.8487,2.8558,2.86,1,1,1,1,1,1,1,1,2.8553,2.8472,2.8406,2.8231,2.772,2.7298,2.7324,2.7353,2.7637,2.8201,1,1,1,1,1,1,2.8558,2.8592,2.8621,2.8641,2.8647,2.863,2.8581,2.8522,2.844,2.832,2.8192,2.8096,2.8056,2.8054,2.8098,2.818,2.8277,2.8503,2.8736,2.8875,2.8839,2.8773,2.8756,2.8754,2.8749,2.8725,2.868,2.8644,2.8652,1,1,1,1,2.8545,2.8232,2.7737,2.7897,2.8355,2.8484,2.8468,2.8448,2.8443,2.8431,2.8429,2.8439,2.8459,2.8485,2.8518,2.8552,2.8588,1,1
2.8194,2.8509,2.8561,2.8584,2.8592,1,1,1,1,1,1,2.855,2.8486,2.8416,2.8399,2.8315,2.7815,2.731,2.7314,2.7336,2.7542,2.8134,1,1,1,1,1,1,1,2.8528,2.8544,2.8596,2.8624,2.863,2.8608,2.8583,2.8546,2.8456,2.8297,2.8103,2.791,2.7805,2.7853,2.7899,2.7931,2.7959,2.8284,2.8526,2.8588,1,1,1,1,1,2.8594,2.8582,2.8626,1,1,1,1,2.854,2.8505,2.8293,2.7833,2.7845,2.8251,2.8365,2.831,2.8289,2.8337,2.8389,2.844,2.8482,2.8515,2.8542,2.8565,2.8593,1,1
2.8247,2.8535,2.8587,2.8588,2.8586,1,1,1,1,2.8573,2.855,2.8513,2.8485,2.8472,2.8445,2.8372,2.7912,2.7329,2.7313,2.7317,2.7457,2.8061,1,1,1,1,1,1,1,2.8513,2.8498,2.8564,2.8588,2.8579,2.8545,2.852,2.8538,2.8532,2.8467,2.8333,2.8099,2.7768,2.7597,2.765,2.7679,2.7661,2.7734,2.8318,1,1,1,1,1,1,2.8605,2.8579,2.8595,1,1,1,1,2.8506,2.8464,2.848,2.8368,2.7955,2.7896,2.826,2.8398,2.8438,2.8486,2.8533,2.856,2.8579,2.8592,2.86,2.8603,2.8608,1,1
2.8298,2.8556,2.861,2.8601,2.8588,1,1,1,1,2.8566,2.8552,2.8542,2.8537,1,1,2.8395,2.8023,2.7369,2.7292,2.7302,2.7399,2.7989,1,1,1,1,1,1,1,2.8513,2.8526,1,1,1,2.8532,2.841,2.8447,2.8513,2.8514,2.8496,2.8422,2.8232,2.7807,2.7483,2.7506,2.7513,2.7469,2.7807,2.8388,1,1,1,1,1,1,2.8584,2.8586,1,1,1,1,2.8513,2.8434,2.8472,2.8518,2.8418,2.8043,2.7985,2.8372,2.8534,1,1,1,1,1,1,1,1,1,1
2.835,2.8571,1,1,1,1,1,1,1,1,2.8571,1,1,1,1,2.8399,2.8103,2.7411,2.7268,2.7296,2.7364,2.7927,2.8269,2.8286,1,1,1,1,1,2.8517,2.8536,1,1,1,2.8544,2.8432,2.8455,2.8534,1,1,2.8478,2.8446,2.8309,2.779,2.7403,2.7414,2.7414,2.7397,2.7984,2.8394,1,1,1,1,1,1,1,1,1,1,1,2.8523,2.8477,2.8482,1,1,2.8431,2.8051,2.8028,2.8431,1,1,1,1,1,1,1,1,1,1
2.8402,2.8583,2.862,1,1,1,1,1,1,1,1,1,1,1,1,2.8398,2.8159,2.7461,2.7261,2.7294,2.7343,2.788,2.8257,2.8262,2.8346,1,1,1,1,2.8539,1,1,1,1,2.8543,2.8446,2.8476,2.855,1,1,1,1,2.8435,2.83,2.7692,2.7355,2.7364,2.7365,2.7425,2.8161,2.8383,1,1,1,1,1,1,1,1,1,1,2.854,2.8509,2.8526,1,1,2.8533,2.8421,2.8065,2.8101,2.8462,1,1,1,1,1,1,1,1,1
2.8452,2.8596,2.8616,1,1,1,1,1,1,1,1,1,1,1,1,2.8394,2.8187,2.7517,2.7275,2.7297,2.733,2.7845,2.8269,2.8269,2.8347,1,1,1,1,1,1,1,1,1,2.8543,2.8473,2.85,2.8562,1,1,1,1,1,2.8418,2.8228,2.7559,2.7344,2.7343,2.7334,2.7583,2.8269,1,1,1,1,1,1,1,1,1,1,2.8563,2.854,1,1,1,1,2.8527,2.8414,2.8119,2.8167,2.8466,2.8566,2.8575,2.8579,2.8587,2.8591,2.8602,1,1
2.8495,2.8609,2.8613,1,1,1,1,1,1,1,1,1,1,1,1,2.8368,2.8169,2.7592,2.7316,2.7311,2.7324,2.7819,2.8282,1,1,1,1,1,1,1,1,1,1,2.8561,2.8551,2.8498,2.8519,2.8572,1,1,1,1,1,2.8437,2.8356,2.8122,2.7467,2.7328,2.7317,2.7285,2.7798,2.8316,1,1,1,1,1,1,1,1,1,1,2.8569,1,1,1,1,2.8526,2.8518,2.8428,2.8202,2.8224,2.8455,2.8534,2.8532,2.8541,2.8567,2.8598,1,1
2.8531,2.862,1,1,1,1,1,1,1,2.8553,1,1,1,1,2.8411,2.825,2.8098,2.7729,2.7368,2.7325,2.7325,2.7796,2.8286,1,1,1,1,1,1,1,1,1,1,2.857,2.8562,2.852,2.8538,2.8583,1,1,1,1,1,2.8452,2.8319,2.8291,2.8034,2.7355,2.7285,2.7276,2.7306,2.805,2.8336,1,2.8435,2.8505,2.8551,1,1,1,1,1,1,1,1,1,1,2.8532,2.8517,2.852,2.8472,2.8288,2.8299,2.8483,2.8554,2.8572,2.8594,2.8617,1,1
2.8562,2.8628,1,1,1,1,1,1,2.8556,2.854,2.8528,2.8521,2.8486,2.8394,2.8202,2.7989,2.8102,2.787,2.7362,2.7333,2.7335,2.7777,2.8278,1,1,1,1,1,1,1,1,1,1,1,2.8572,2.8539,2.8553,1,1,1,1,1,2.8544,2.8441,2.8266,2.8356,2.8352,2.7832,2.7253,2.7258,2.7249,2.7508,2.822,2.8319,2.8349,2.8462,2.8526,2.8576,1,1,1,1,1,1,1,1,1,2.8563,2.8526,2.8523,2.8558,2.8514,2.8352,2.8384,2.8546,2.861,1,1,1,1
2.8588,2.8632,1,1,1,1,1,1,1,2.8544,2.8516,2.8459,2.8315,2.8104,2.803,2.81,2.8213,2.798,2.7327,2.7333,2.7355,2.7785,2.8224,2.826,2.8347,2.8383,2.8414,2.845,1,1,1,1,1,1,2.858,2.8556,2.8566,1,1,1,1,1,2.853,2.8389,2.8388,2.8439,2.8429,2.831,2.7582,2.7232,2.7246,2.721,2.7788,2.8287,2.8355,2.8434,2.8537,1,1,1,1,1,1,1,1,1,1,2.8584,2.8553,2.8539,2.8578,2.8591,2.8525,2.8389,2.845,2.8582,1,1,1,1
2.8607,1,1,1,1,1,1,1,1,2.8508,2.8414,2.8236,2.8113,2.816,2.8274,2.8309,2.8297,2.8064,2.7315,2.7329,2.7364,2.7846,2.8162,2.8122,2.8267,2.8355,2.8416,2.8458,1,1,1,1,1,1,1,2.8571,1,1,1,1,1,2.8577,2.847,2.8418,2.851,1,1,2.8415,2.8179,2.7363,2.7224,2.7217,2.7323,2.81,2.8348,1,1,1,1,1,1,1,1,1,1,1,1,2.8601,2.8573,2.8572,1,1,2.8596,2.8523,2.844,2.8508,2.8597,1,1,1
1,1,1,1,1,1,1,2.8524,2.8478,2.8358,2.8221,2.8221,2.8335,2.8399,1,1,2.834,2.8127,2.7316,2.7325,2.735,2.7917,2.8239,2.8131,2.8172,2.8232,2.8345,2.8436,2.8489,1,1,1,1,1,1,1,1,1,1,1,2.8592,2.8528,2.8451,2.8517,2.8566,1,1,1,2.8386,2.7935,2.7221,2.7214,2.7178,2.7615,2.8276,1,1,1,1,1,2.8583,2.8589,1,1,1,1,1,1,2.8594,2.8598,1,1,1,2.859,2.8538,2.8496,2.8554,2.8616,1,1
1,1,1,1,1,1,2.8521,2.8452,2.8339,2.8284,2.8357,2.8456,2.8477,1,1,1,2.8365,2.8168,2.7321,2.7321,2.7332,2.7962,2.8321,2.8284,2.8305,2.8273,2.8277,2.8338,2.8425,2.8493,2.8534,1,1,1,1,1,1,1,1,1,2.8559,2.849,2.851,2.8574,1,1,1,1,2.8433,2.8326,2.7633,2.719,2.7203,2.7202,2.7965,2.8359,1,1,1,2.8572,2.8565,2.8575,2.8594,1,1,1,1,1,2.8615,1,1,1,1,2.8605,2.86,2.8561,2.8544,2.8596,1,1
1,1,1,1,2.855,2.8517,2.8437,2.8362,2.838,2.8458,2.8512,1,1,1,1,1,2.8375,2.8195,2.7329,2.7323,2.7327,2.7997,2.8346,1,1,2.8397,2.839,2.8373,2.8384,2.8428,2.8484,2.8532,2.8563,1,1,1,1,1,1,2.8575,2.8529,2.8512,2.8565,2.8585,1,1,1,1,1,2.8422,2.8163,2.7356,2.7207,2.7179,2.7483,2.8225,2.8381,2.8443,2.8515,2.852,2.8526,2.854,2.8561,2.8586,1,1,1,1,1,1,1,1,1,2.8617,2.8623,2.8614,2.8581,2.8585,2.8625,1
1,1,1,2.8543,2.8512,2.8443,2.8412,2.8465,2.8517,2.853,1,1,1,1,1,1,2.8379,2.8215,2.7341,2.7331,2.7332,2.803,2.8357,1,1,1,2.8444,2.8456,2.8459,2.8462,2.8471,2.8495,2.8529,2.856,1,1,1,1,2.8587,2.8564,2.8533,2.8555,2.8587,1,1,1,1,1,1,1,2.8364,2.7887,2.7259,2.7226,2.7161,2.7835,2.8297,2.8324,2.8415,2.8481,2.851,2.8529,2.8554,2.8582,1,1,1,1,1,1,1,1,1,1,1,2.8637,2.8624,2.8605,2.8618,1
1,1,2.8556,2.8523,2.8475,2.8467,2.8522,2.8556,2.8548,2.854,1,1,1,1,1,1,2.8382,2.823,2.7357,2.7346,2.7344,2.8062,2.8365,1,1,1,1,1,2.8489,2.8511,2.8522,2.8525,2.8533,2.8551,1,1,1,1,2.8586,2.8564,2.8555,2.8583,1,1,1,1,1,1,1,1,2.84,2.8207,2.7662,2.7248,2.7221,2.7399,2.8165,2.8353,2.8437,2.8545,2.8568,2.8572,2.8585,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.8635,2.8631,1
1,1,2.8553,2.8513,2.851,2.8552,2.858,2.8579,2.8558,2.8555,1,1,1,1,1,1,2.8376,2.8246,2.738,2.7365,2.736,2.8092,2.837,1,1,1,1,1,2.85,2.8521,2.8542,2.8553,2.8558,2.8564,1,1,1,1,2.8597,2.8572,2.8578,2.8597,1,1,1,1,1,1,1,2.8528,2.8336,2.8214,2.8183,2.7467,2.723,2.7155,2.7748,2.835,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,2.8547,2.854,2.8568,2.8591,1,1,2.8576,1,1,1,1,1,2.8435,2.8373,2.8354,2.8267,2.741,2.7389,2.7378,2.812,2.8373,2.833,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.8607,2.8586,2.8594,1,1,1,1,1,1,1,2.8555,2.8491,2.8267,2.8248,2.8363,2.8039,2.7215,2.72,2.7283,2.8148,2.8454,1,1,1,1,1,1,1,1,2.858,2.8598,1,1,1,1,1,1,1,1,1,1,1
1,2.8589,2.8572,2.859,2.8608,1,1,1,1,1,1,1,1,2.8457,2.8405,2.8351,2.8351,2.8297,2.7443,2.7416,2.7395,2.8141,2.8386,2.8331,2.8397,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.8558,2.853,2.8369,2.8294,2.8423,2.8459,2.8365,2.7702,2.7171,2.7174,2.7633,2.8368,1,1,1,1,1,1,1,2.8566,2.8565,2.8591,1,1,1,1,1,1,1,1,1,1,1
