2.7514,2.7766,2.7682,2.7306,2.7125,2.6963,2.6522,2.6442,2.6468,2.6489,2.6524,2.6561,2.6601,2.6646,2.6698,2.6758,2.6827,2.6899,2.699,2.7347,2.7643,2.7997,2.8075,2.8056,1,1,1,1,1,1,1,1,1,1,1,2.8327,2.8724,2.8895,2.8619,2.8248,1,1,1,1,2.8205,2.8287,2.8516,2.856,2.8513,2.8245,2.8097,1,1,1,1,1,1,1,1,1,1,1,2.7957,2.789,2.7965,2.8071,2.833,2.908,2.9284,2.9232,2.9184,2.8455,2.8085,2.8009,1,1,1,1,1,1
2.7376,2.7834,2.7975,2.7744,2.7389,2.7142,2.707,2.6701,2.6498,2.6537,2.6571,2.6603,2.6636,2.6676,2.6723,2.6776,2.6832,2.6885,2.6921,2.6958,2.7286,2.7538,2.795,2.8048,1,1,1,1,1,1,1,1,1,1,1,2.8357,2.8774,2.8881,2.8558,2.8233,1,1,1,1,1,2.8232,2.8378,2.8602,2.8619,2.8482,2.822,1,1,1,1,1,1,1,1,1,1,1,1,2.7978,2.8071,2.8352,2.9084,2.9267,2.9206,2.915,2.8397,2.7986,2.7893,2.7924,1,1,1,1,1,1
2.7315,2.7871,2.8034,2.8022,2.7773,2.7477,2.7173,2.7143,2.6908,2.6599,2.6624,2.6649,2.6664,2.67,2.6743,2.6791,2.6837,2.6876,2.6897,2.6893,2.6887,2.7191,2.747,2.7935,2.8039,1,1,1,1,1,1,1,1,1,1,2.8391,2.8815,2.8871,2.8497,2.822,1,1,1,1,1,1,2.8256,2.8464,2.8603,2.8648,2.8367,2.8185,1,1,1,1,1,1,1,1,1,1,2.8005,2.809,2.8385,2.9084,2.925,2.9193,2.9138,2.8396,2.8053,2.7837,2.7667,2.7854,2.7958,1,1,1,1,1
2.7282,2.7902,1,2.8059,2.8017,2.7803,2.7548,2.7217,2.7204,2.7071,2.6737,2.6659,2.6685,2.6719,2.6761,2.6805,2.6847,2.6881,2.6901,2.6901,2.6881,2.6858,2.7137,2.74,2.7874,2.8025,2.8026,1,1,1,1,1,1,1,1,2.8425,2.8836,2.8856,2.8439,2.8206,1,1,1,1,1,1,2.8211,2.8286,2.8536,2.8593,2.8538,2.8245,2.8137,2.8036,2.7986,1,1,1,1,1,2.7983,2.8018,2.8104,2.8427,2.9083,2.9225,2.9178,2.9112,2.8375,2.8085,2.8005,2.7896,2.778,2.7731,2.787,2.7943,2.795,1,1,1
2.7271,2.7915,1,1,2.8037,2.8016,2.7836,2.7596,2.7288,2.7229,2.7145,2.6865,2.67,2.6738,2.6782,2.6818,2.6861,2.6899,2.6923,2.693,2.6923,2.6907,2.6884,2.7089,2.7317,2.7758,2.7996,2.8033,1,1,1,1,1,1,1,2.8458,2.8836,2.8828,2.8388,2.8192,1,1,1,1,1,1,1,2.8225,2.8359,2.8622,2.8615,2.843,2.8178,2.8061,2.7987,1,1,1,1,1,2.8044,2.8118,2.8467,2.9069,2.9186,2.9156,2.9074,2.8353,2.8084,1,1,1,2.7933,2.7769,2.7771,2.7904,2.7948,2.7963,1,1
2.7271,2.7918,1,1,1,2.8017,2.8015,2.7868,2.7622,2.7352,2.7216,2.7168,2.7007,2.6795,2.678,2.683,2.688,2.6925,2.6959,2.6977,2.698,2.6971,2.6956,2.6932,2.7042,2.7226,2.7576,2.7925,2.8022,2.8043,1,1,1,1,2.8293,2.8486,2.8804,2.8777,2.8348,2.8179,2.812,2.81,1,1,1,1,1,1,2.824,2.8448,2.8615,2.8588,2.8297,2.813,1,1,1,1,1,2.8072,2.8137,2.8511,2.9031,2.9128,2.912,2.903,2.8334,2.808,1,1,1,1,2.7986,2.7905,2.7781,2.785,2.7953,1,1,1
2.7274,2.7917,1,1,1,1,2.8005,2.8015,2.7896,2.763,2.7423,2.7204,2.7179,2.7097,2.6916,2.6842,2.6897,2.6963,2.7007,2.7039,2.705,2.7046,2.7031,2.7012,2.6981,2.7025,2.7157,2.7374,2.7737,2.7958,2.8024,1,1,1,2.8287,2.8496,2.8724,2.87,2.832,2.8173,1,1,1,1,1,1,1,1,2.8206,2.827,2.8521,2.8574,2.8475,2.8211,2.8114,1,1,1,2.8084,2.8162,2.8555,2.8982,2.9057,2.9069,2.8979,2.8319,2.8065,2.798,1,1,1,1,1,2.7969,2.7876,2.7822,2.7918,1,1,1
2.7279,2.7915,1,1,1,1,1,2.8004,2.8009,2.7909,2.7623,2.7471,2.7182,2.7164,2.7136,2.7063,2.6977,2.6987,2.7063,2.7118,2.7133,2.7131,2.7116,2.7093,2.7068,2.7034,2.704,2.713,2.7192,2.7466,2.7762,2.7942,2.8031,2.8119,2.8255,2.844,2.8589,2.8606,2.83,2.8166,1,1,1,1,1,1,1,1,1,2.8229,2.8348,2.8576,2.854,2.841,2.819,2.8106,1,2.809,2.8189,2.8589,2.8914,2.8982,2.9012,2.8927,2.831,2.8078,2.797,2.7883,2.7945,1,1,1,1,1,2.7949,2.7874,2.7882,2.7966,1,1
2.7286,2.7911,1,1,1,1,1,1,2.8004,2.7993,2.7906,2.7609,2.7466,2.7133,2.7133,2.7159,2.7176,2.7171,2.7174,2.7203,2.723,2.7232,2.7209,2.7182,2.7153,2.7122,2.7086,2.7067,2.7123,2.7155,2.7212,2.745,2.7683,2.788,2.8089,2.8265,2.8391,2.8447,2.8257,2.8138,1,1,1,1,1,1,1,1,1,1,2.8267,2.8431,2.8518,2.8454,2.835,2.818,2.8115,2.8233,2.8595,2.8817,2.8896,2.8941,2.8881,2.8302,2.8095,2.8012,2.7934,2.7932,2.7934,2.7959,1,1,1,1,2.7975,2.7944,2.7899,2.794,1,1
2.7296,2.7907,1,1,1,1,1,1,1,2.7985,2.7961,2.7892,2.7575,2.7383,2.7061,2.7106,2.7172,2.7276,2.7391,2.7449,2.7419,2.7355,2.731,2.7279,2.725,2.7218,2.718,2.714,2.7115,2.713,2.717,2.7192,2.7255,2.746,2.7721,2.7964,2.8108,2.8155,2.8111,2.8061,1,1,1,1,1,1,1,1,1,1,2.8246,2.8364,2.8475,2.8429,2.8361,2.8235,2.8217,2.851,2.8708,2.8797,2.8853,2.8842,2.8304,2.8105,1,1,1,2.7958,2.7947,2.7955,1,1,1,1,1,2.7983,2.7949,2.7937,2.7982,1
2.731,2.7905,1,1,1,1,1,1,1,2.7952,2.7942,2.7952,2.7864,2.7506,2.7203,2.6995,2.7097,2.7178,2.7345,2.7576,2.7728,2.7644,2.7514,2.7437,2.7375,2.7326,2.7285,2.7244,2.7206,2.7183,2.7184,2.7211,2.7272,2.7352,2.7463,2.7612,2.7734,2.7758,2.7707,2.7777,2.793,2.8005,2.8037,2.8055,2.8072,1,1,1,1,1,2.8224,2.8323,2.8444,2.8471,2.8461,2.8487,2.8611,2.8724,2.8777,2.8783,2.8799,2.8337,2.812,1,1,1,1,1,2.7979,2.7984,1,1,1,1,1,1,2.799,2.7965,2.7978,1
2.733,2.7905,1,1,1,1,1,1,2.7971,2.794,2.7927,2.7975,2.7957,2.7771,2.7377,2.7026,2.6997,2.705,2.7162,2.741,2.7746,2.7875,2.7796,2.7659,2.7579,2.7524,2.7461,2.7408,2.7361,2.7317,2.7294,2.7294,2.7318,2.7366,2.7437,2.7515,2.7562,2.7559,2.7482,2.7405,2.7543,2.7762,2.7936,2.8043,2.8104,2.814,2.8167,2.8194,2.8226,2.8272,2.8336,2.8413,2.8512,2.8612,2.869,2.8767,2.8814,2.8806,2.8755,2.8686,2.8352,2.8147,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2.7356,2.7903,1,1,1,1,1,1,2.796,2.7937,2.7957,1,2.7979,2.7898,2.7569,2.7147,2.6838,2.6968,2.7011,2.7189,2.757,2.7814,2.7866,2.7852,2.7776,2.77,2.7658,2.7617,2.7558,2.7508,2.747,2.7442,2.7434,2.7444,2.7468,2.7499,2.7522,2.7523,2.7505,2.7492,2.7507,2.7613,2.7812,2.8016,2.8192,2.8326,2.8427,2.8508,2.8579,2.8644,2.8693,2.8723,2.875,2.8794,2.8843,2.8839,2.8809,2.8729,2.8529,2.8082,2.7921,2.8008,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2.7393,2.7899,1,1,1,1,1,1,2.7958,2.7951,1,1,1,2.7929,2.776,2.733,2.6921,2.6909,2.6934,2.7054,2.7424,1,1,2.7856,2.7894,2.7881,2.7826,2.7787,2.7761,2.7724,2.7673,2.7631,2.7602,2.7575,2.7561,2.7557,2.7552,2.7542,2.7535,2.7542,2.7575,2.7654,2.7787,2.7955,2.8125,2.8277,2.8407,2.8517,2.8607,2.8678,2.8734,2.8783,2.8826,2.8858,2.8871,2.8861,2.8805,2.8539,2.8166,2.7756,2.7425,2.7661,2.7933,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2.7441,2.7891,1,1,1,1,1,1,1,1,1,1,1,2.7943,2.7827,2.7465,2.6983,2.6833,2.6868,2.695,2.7286,1,1,1,2.785,2.7909,2.7945,2.7935,2.791,2.7893,2.7874,2.7835,2.779,2.7734,2.7695,2.7665,2.7626,2.7588,2.7566,2.7568,2.7596,2.7658,2.7762,2.791,2.8083,2.8254,2.84,2.8521,2.8621,2.8696,2.8761,2.8822,2.8876,2.8892,2.8816,2.8658,2.8465,2.8246,2.8116,2.7949,2.7594,2.7261,2.753,2.7875,2.7932,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2.7501,2.7883,2.7973,1,1,1,1,1,1,1,1,1,1,2.7922,2.7826,2.7594,2.7074,2.6783,2.6831,2.6875,2.7148,1,1,1,1,1,2.7908,2.7954,2.7986,2.7991,2.7995,2.7983,2.7965,2.7913,2.785,2.7798,2.7725,2.7649,2.7591,2.7564,2.7568,2.7606,2.7681,2.7799,2.7975,2.8185,2.8378,2.8526,2.86,2.8601,2.8581,2.8549,2.8495,2.8415,2.8314,2.8219,2.816,2.8123,1,2.8056,2.7963,2.7621,2.7188,2.7429,2.7829,2.7918,1,1,1,1,2.792,2.7929,2.7939,2.7948,2.7957,2.7966,2.7975,2.7988,1,1
2.7563,2.7889,2.7957,2.7995,1,1,1,1,1,1,1,1,2.7946,2.7871,2.7803,2.7696,2.7219,2.6793,2.6811,2.6835,2.704,2.7589,1,1,1,1,1,1,2.7945,2.7978,2.8008,2.8029,2.8036,2.8023,2.7977,2.7922,2.7846,2.7734,2.7612,2.752,2.7481,2.7478,2.7518,2.7592,2.7675,2.7879,2.8094,2.8226,2.8203,2.8149,2.8137,2.8137,2.8134,2.8113,2.8074,2.8042,2.8045,1,1,1,1,2.7936,2.7656,2.7215,2.7356,2.7763,2.7876,2.7861,2.7844,2.7843,2.7837,2.7838,2.7849,2.7868,2.7893,2.7922,2.7952,2.7984,1,1
2.762,2.7909,2.7962,2.7982,2.7987,1,1,1,1,1,1,2.7947,2.7892,2.7832,2.7794,2.7751,2.7328,2.6807,2.6805,2.6827,2.696,2.7521,1,1,1,1,1,1,1,2.7922,2.7938,2.7982,2.8007,2.8014,2.7998,2.7977,2.7944,2.7865,2.7721,2.7535,2.7349,2.7247,2.7293,2.7335,2.7367,2.738,2.7677,2.7909,2.7973,1,1,1,1,1,2.7995,2.7987,2.8022,1,1,1,1,2.7931,2.79,2.7707,2.7296,2.7315,2.7676,2.7777,2.7733,2.7719,2.7762,2.7808,2.7854,2.7891,2.7921,2.7945,2.7965,2.7989,1,1
2.767,2.7933,2.7985,2.7986,2.7981,1,1,1,1,2.7968,2.795,2.7919,2.7891,2.7873,2.7835,2.778,2.742,2.6826,2.6806,2.6808,2.6893,2.7449,1,1,1,1,1,1,1,2.7913,2.7904,2.7955,2.7975,2.7965,2.7933,2.791,2.7925,2.7924,2.7874,2.7763,2.7562,2.7239,2.706,2.7111,2.714,2.713,2.7171,2.7711,1,1,1,1,1,1,2.7998,2.7979,2.7993,1,1,1,1,2.7899,2.7868,2.7881,2.7769,2.74,2.7362,2.7686,2.7809,2.7843,2.7883,2.7926,2.7952,2.797,2.7984,2.7992,2.7997,2.8002,1,1
2.7719,2.7952,2.8004,2.7997,2.7982,1,1,1,1,2.7962,2.7952,2.7942,2.7932,1,1,2.7789,2.7511,2.686,2.6783,2.679,2.6851,2.7379,1,1,1,1,1,1,1,2.7912,2.7926,1,1,1,2.7926,2.7824,2.7848,2.7901,2.7901,2.7886,2.7829,2.7683,2.7297,2.6965,2.6984,2.6993,2.6958,2.7226,2.7776,1,1,1,1,1,1,2.7979,2.7983,1,1,1,1,2.7907,2.7844,2.7875,2.7909,2.7812,2.7478,2.744,2.778,2.7922,1,1,1,1,1,1,1,1,1,1
2.7768,2.7967,1,1,1,1,1,1,1,1,2.7966,1,1,1,1,2.7788,2.7574,2.6907,2.6759,2.6779,2.6828,2.7319,2.7665,2.7679,1,1,1,1,1,2.7916,2.7933,1,1,1,2.7938,2.7848,2.7862,2.7923,1,1,2.7865,2.7837,2.7738,2.7284,2.6894,2.6902,2.6902,2.6879,2.7385,2.7781,1,1,1,1,1,1,1,1,1,1,1,2.7919,2.7883,2.7881,1,1,2.7825,2.7493,2.748,2.7831,1,1,1,1,1,1,1,1,1,1
2.7817,2.798,2.8014,1,1,1,1,1,1,1,1,1,1,1,1,2.7786,2.7614,2.6962,2.6752,2.6777,2.6817,2.7274,2.7656,2.7659,2.7741,1,1,1,1,2.7935,1,1,1,1,2.7938,2.7861,2.7879,2.794,1,1,1,1,2.7823,2.7725,2.7191,2.6848,2.6854,2.6854,2.6889,2.7554,2.7772,1,1,1,1,1,1,1,1,1,1,2.7936,2.7912,2.792,1,1,2.7922,2.7822,2.7512,2.7544,2.7859,1,1,1,1,1,1,1,1,1
2.7862,2.7993,2.801,1,1,1,1,1,1,1,1,1,1,1,1,2.7781,2.7627,2.7019,2.6767,2.6783,2.6812,2.7242,2.7663,2.7665,2.7742,1,1,1,1,1,1,1,1,1,2.7941,2.7884,2.7901,2.7953,1,1,1,1,1,2.7807,2.7666,2.7057,2.6834,2.6832,2.6826,2.7023,2.7658,1,1,1,1,1,1,1,1,1,1,2.7958,2.7939,1,1,1,1,2.792,2.7821,2.7563,2.7603,2.7866,2.7958,2.7967,2.7972,2.798,2.7986,2.7997,1,1
2.7902,2.8005,2.8008,1,1,1,1,1,1,1,1,1,1,1,1,2.7758,2.7602,2.7089,2.6805,2.6799,2.6812,2.7219,2.7671,1,1,1,1,1,1,1,1,1,1,2.7956,2.7948,2.7904,2.7919,2.7964,1,1,1,1,1,2.7825,2.7754,2.7573,2.6957,2.6818,2.6807,2.6776,2.7212,2.7703,1,1,1,1,1,1,1,1,1,1,2.7965,1,1,1,1,2.7922,2.7916,2.7837,2.7638,2.7657,2.7861,2.7934,2.7936,2.7946,2.7969,2.7996,1,1
2.7936,2.8015,1,1,1,1,1,1,1,2.7948,1,1,1,1,2.7803,2.7659,2.7526,2.7209,2.6852,2.6814,2.6817,2.7203,2.7673,1,1,1,1,1,1,1,1,1,1,2.7963,2.7957,2.7923,2.7936,2.7975,1,1,1,1,1,2.7844,2.7728,2.7699,2.7492,2.6846,2.6774,2.6764,2.6779,2.7447,2.7725,1,2.7828,2.79,2.7947,1,1,1,1,1,1,1,1,1,1,2.7929,2.7917,2.792,2.7875,2.7715,2.7726,2.7888,2.7954,2.7971,2.7989,2.801,1,1
2.7964,2.8021,1,1,1,1,1,1,2.7952,2.7939,2.7927,2.7915,2.7878,2.7793,2.7628,2.7436,2.7512,2.7333,2.6845,2.6823,2.6827,2.7194,2.7666,1,1,1,1,1,1,1,1,1,1,1,2.7966,2.7939,2.795,1,1,1,1,1,2.7934,2.7845,2.7697,2.7757,2.7748,2.7309,2.6746,2.6747,2.6743,2.6957,2.7612,2.7717,2.7755,2.7863,2.7926,2.7972,1,1,1,1,1,1,1,1,1,2.7957,2.7926,2.7925,2.7952,2.7911,2.7775,2.7801,2.7942,2.7999,1,1,1,1
2.7987,2.8024,1,1,1,1,1,1,1,2.7939,2.7912,2.7857,2.773,2.7549,2.7473,2.7517,2.7607,2.7434,2.6822,2.6824,2.6843,2.7209,2.7627,2.7653,2.7737,2.7775,2.781,2.7846,1,1,1,1,1,1,2.7973,2.7954,2.7961,1,1,1,1,1,2.7926,2.7811,2.7804,2.7829,2.7816,2.7714,2.7076,2.6727,2.6738,2.6702,2.7204,2.7682,2.7755,2.7831,2.793,1,1,1,1,1,1,1,1,1,1,2.7977,2.7952,2.7941,2.7969,2.798,2.7926,2.7812,2.7859,2.7974,1,1,1,1
2.8003,1,1,1,1,1,1,1,1,2.79,2.7816,2.7666,2.7559,2.7586,2.7672,2.7697,2.7684,2.7507,2.6815,2.6823,2.6851,2.7264,2.7585,2.7546,2.7674,2.7752,2.781,2.7851,1,1,1,1,1,1,1,2.7966,1,1,1,1,1,2.7968,2.7881,2.784,2.7905,1,1,2.7803,2.7608,2.6865,2.6717,2.6707,2.6787,2.7495,2.7738,1,1,1,1,1,1,1,1,1,1,1,1,2.7993,2.7972,2.797,1,1,2.7987,2.793,2.7857,2.7911,2.799,1,1,1
1,1,1,1,1,1,1,2.7917,2.7873,2.777,2.7659,2.7656,2.7742,2.779,1,1,2.7727,2.7559,2.6819,2.6822,2.6841,2.7328,2.7644,2.7554,2.7602,2.7656,2.7752,2.7831,2.7881,1,1,1,1,1,1,1,1,1,1,1,2.7982,2.7929,2.7871,2.7921,2.7955,1,1,1,2.7777,2.7394,2.6718,2.6703,2.6675,2.7049,2.7664,1,1,1,1,1,2.7978,2.7984,1,1,1,1,1,1,2.7991,2.7993,1,1,1,2.7987,2.7944,2.7905,2.7953,2.8009,1,1
1,1,1,1,1,1,2.7914,2.7851,2.7759,2.7721,2.7779,2.7853,2.7867,1,1,1,2.7751,2.7592,2.6825,2.6821,2.6829,2.7372,2.7709,2.7676,2.7704,2.7688,2.7701,2.7754,2.7827,2.7887,2.7926,1,1,1,1,1,1,1,1,1,2.7955,2.7902,2.792,2.7967,1,1,1,1,2.7823,2.7726,2.7119,2.6683,2.6694,2.6682,2.7366,2.7746,1,1,1,2.7968,2.7962,2.7971,2.7988,1,1,1,1,1,2.8009,1,1,1,1,2.8002,2.7997,2.7964,2.7946,2.7991,1,1
1,1,1,1,2.7942,2.7911,2.7842,2.7786,2.7807,2.7868,2.7906,1,1,1,1,1,2.7762,2.7613,2.6833,2.6825,2.6827,2.7407,2.7732,1,1,2.7788,2.7791,2.7786,2.78,2.7837,2.7884,2.7925,2.7954,1,1,1,1,1,1,2.7968,2.7932,2.7922,2.7963,2.7978,1,1,1,1,1,2.781,2.7592,2.6859,2.6695,2.6674,2.6933,2.7616,2.7773,2.7839,2.7916,2.7926,2.7929,2.794,2.7959,2.7981,1,1,1,1,1,1,1,1,1,2.8013,2.8016,2.8009,2.7982,2.7983,2.8017,1
1,1,1,2.7937,2.7909,2.7853,2.7833,2.7879,2.7919,2.7926,1,1,1,1,1,1,2.7767,2.7629,2.6844,2.6833,2.6833,2.7442,2.7744,1,1,1,2.7834,2.7851,2.7861,2.7868,2.7878,2.7898,2.7927,2.7953,1,1,1,1,2.7979,2.796,2.7938,2.7956,2.798,1,1,1,1,1,1,1,2.7758,2.735,2.6747,2.6711,2.665,2.7252,2.7698,2.7742,2.783,2.7891,2.7915,2.793,2.7952,2.7978,1,1,1,1,1,1,1,1,1,1,1,2.8028,2.8018,2.8003,2.8012,1
1,1,2.795,2.7921,2.7883,2.7881,2.7926,2.7952,2.7946,2.7936,1,1,1,1,1,1,2.777,2.7643,2.6859,2.6847,2.6845,2.7474,2.7753,1,1,1,1,1,2.7885,2.7907,2.7919,2.7924,2.7932,2.7947,1,1,1,1,2.7979,2.7963,2.7956,2.7977,1,1,1,1,1,1,1,1,2.7797,2.7627,2.7134,2.6728,2.6707,2.6861,2.7566,2.7755,2.7838,2.794,2.7962,2.7965,2.7978,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.8028,2.8025,1
1,1,2.7947,2.7916,2.7917,2.7951,2.7972,2.7973,2.7957,2.795,1,1,1,1,1,1,2.7767,2.7656,2.688,2.6865,2.686,2.7505,2.7759,1,1,1,1,1,2.7894,2.7916,2.7935,2.7946,2.7952,2.7959,1,1,1,1,2.799,2.797,2.7975,2.7988,1,1,1,1,1,1,1,2.7917,2.775,2.7642,2.7596,2.6947,2.6718,2.6649,2.7177,2.774,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,2.7945,2.7943,2.7967,2.7984,1,1,2.7973,1,1,1,1,1,2.7828,2.7771,2.7751,2.7675,2.6907,2.6887,2.6877,2.7533,2.7764,2.7727,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.8,2.7981,2.7987,1,1,1,1,1,1,1,2.7946,2.789,2.7707,2.7672,2.7754,2.7465,2.6713,2.669,2.6762,2.7547,2.7841,1,1,1,1,1,1,1,1,2.7977,2.7993,1,1,1,1,1,1,1,1,1,1,1
1,2.7983,2.797,2.7986,2.8,1,1,1,1,1,1,1,1,2.7854,2.7807,2.7757,2.7751,2.7701,2.6938,2.6913,2.6895,2.7554,2.7777,2.7732,2.7793,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.7949,2.7924,2.7796,2.7728,2.782,2.7846,2.7755,2.7159,2.6667,2.6671,2.7082,2.7757,1,1,1,1,1,1,1,2.7963,2.7964,2.7985,1,1,1,1,1,1,1,1,1,1,1
