2.9365,2.9592,2.9304,2.8897,2.8696,2.8523,2.8081,2.8005,2.8038,2.8071,2.8117,2.8168,2.8222,2.8282,2.8351,2.8428,2.8516,2.8612,2.8727,2.9109,2.9458,2.9924,3.0027,1,1,1,1,1,1,1,1,1,1,1,1,3.0267,3.0797,3.1104,3.079,3.0202,1,1,1,1,3.0134,3.0234,3.0539,3.0606,3.0541,3.0196,3.0031,1,1,1,1,1,1,1,1,1,1,1,2.9862,2.9757,2.9861,3.0006,3.0336,3.127,3.1473,3.1424,3.1376,3.0504,3.0033,1,1,1,1,1,1,1
2.9153,2.9706,2.9834,2.9343,2.8971,2.8718,2.8644,2.8277,2.8081,2.8128,2.8173,2.8217,2.8265,2.832,2.8384,2.8454,2.8528,2.8599,2.8651,2.8698,2.9026,2.9301,2.9853,2.9983,1,1,1,1,1,1,1,1,1,1,1,3.0299,3.0875,3.1093,3.0709,3.0181,1,1,1,1,1,3.0166,3.0353,3.0673,3.0697,3.0502,3.0162,1,1,1,1,1,1,1,1,1,1,1,1,2.9886,2.9999,3.0361,3.1267,3.1451,3.1389,3.1331,3.0419,2.9882,2.9791,2.9854,1,1,1,1,1,1
2.9059,2.9756,2.9959,2.9882,2.9362,2.9063,2.8757,2.8729,2.8498,2.8197,2.8232,2.8269,2.8298,2.8349,2.841,2.8474,2.8537,2.8591,2.8622,2.8621,2.861,2.8903,2.9203,2.9835,2.9973,1,1,1,1,1,1,1,1,1,1,3.0335,3.0939,3.1086,3.0627,3.0164,1,1,1,1,1,1,3.0196,3.0474,3.0687,3.0741,3.0349,3.012,1,1,2.9932,1,1,1,1,1,1,1,1,3.0031,3.0402,3.1261,3.1432,3.1377,3.1325,3.0426,2.9977,2.9667,2.9459,2.9748,2.9882,1,1,1,1,1
2.901,2.9801,1,2.9993,2.9877,2.9395,2.9141,2.8811,2.8802,2.8673,2.8349,2.8282,2.8322,2.8373,2.8432,2.8493,2.855,2.8597,2.8624,2.8626,2.8601,2.8572,2.8843,2.9111,2.975,2.9956,1,1,1,1,1,1,1,1,1,3.0374,3.0982,3.1074,3.0543,3.0147,1,1,1,1,1,1,3.0134,3.0233,3.0579,3.0677,3.0591,3.0194,3.0054,2.9922,2.9884,1,1,1,1,2.9888,2.9879,2.9932,3.0047,3.0456,3.1257,3.1401,3.1359,3.1301,3.0401,3.0028,2.9934,2.9785,2.9592,2.9545,2.9763,2.9852,1,1,1,1
2.8989,2.9824,1,1,2.997,2.9881,2.9435,2.9196,2.889,2.8835,2.8757,2.8488,2.8338,2.8393,2.8455,2.851,2.857,2.8619,2.865,2.8658,2.8648,2.8625,2.8597,2.8792,2.9008,2.9583,2.9919,2.996,1,1,1,1,1,1,1,3.0417,3.1011,3.1056,3.0461,3.0128,3.0033,1,1,1,1,1,1,3.0154,3.0334,3.0718,3.072,3.0452,3.0113,2.9963,2.988,1,1,1,1,1,2.9959,3.006,3.0503,3.1239,3.1357,3.133,3.1255,3.0373,3.0025,1,1,2.9917,2.983,2.9579,2.9607,2.9797,2.9842,2.9859,1,1
2.8985,2.9828,1,1,1,2.9948,2.989,2.948,2.9227,2.8958,2.8826,2.8788,2.8642,2.8449,2.8455,2.8526,2.8596,2.8655,2.8696,2.8714,2.8713,2.8698,2.8676,2.8642,2.8742,2.8906,2.9335,2.9825,2.995,2.996,1,1,1,1,1,3.0462,3.1,3.1006,3.0391,3.011,3.0008,3.0009,1,1,1,1,1,1,3.0179,3.0469,3.0726,3.0693,3.0276,3.0057,1,1,1,1,1,2.9998,3.0082,3.0553,3.1192,3.1292,3.1287,3.1199,3.0344,3.002,1,1,1,1,2.991,2.9788,2.9602,2.9722,2.9859,2.9896,1,1
2.8988,2.9827,1,1,1,1,2.9933,2.9898,2.952,2.9228,2.9024,2.8816,2.8807,2.8746,2.859,2.8542,2.8622,2.8705,2.8757,2.8789,2.8796,2.8785,2.8762,2.8734,2.8692,2.8728,2.8842,2.9079,2.9567,2.9877,2.9955,1,1,1,3.0226,3.0504,3.0923,3.0916,3.0341,3.0105,3.0021,1,1,1,1,1,1,1,3.0132,3.022,3.0585,3.0681,3.0538,3.0163,3.0045,1,1,1,3.0015,3.0109,3.0606,3.1134,3.1213,3.1229,3.1139,3.0317,2.9984,2.9889,1,1,1,1,1,2.9886,2.9735,2.9664,2.9818,1,1,1
2.8993,2.9823,1,1,1,1,1,2.9931,2.9899,2.954,2.921,2.9069,2.8799,2.8804,2.8804,2.8764,2.8714,2.8749,2.8834,2.8887,2.8896,2.8885,2.886,2.8827,2.8793,2.875,2.8749,2.8827,2.8857,2.9208,2.9618,2.9862,2.9963,3.0052,3.0206,3.0485,3.075,3.0788,3.0312,3.0103,1,1,1,1,1,1,1,1,1,3.0165,3.0331,3.069,3.065,3.0444,3.0139,1,1,3.0026,3.0141,3.0649,3.1054,3.1129,3.1166,3.1085,3.0307,3.0006,2.9853,2.9737,2.9845,1,1,1,1,1,2.9846,2.9724,2.9756,2.9877,1,1
2.9003,2.9816,1,1,1,1,1,1,2.9932,2.9881,2.9539,2.9191,2.9066,2.8758,2.8788,2.8852,2.8922,2.8968,2.8975,2.8996,2.9013,2.9003,2.8969,2.8932,2.8894,2.8855,2.8809,2.8778,2.8828,2.8839,2.8869,2.9184,2.9498,2.9745,3.001,3.0276,3.0478,3.0576,3.0274,3.0079,1,1,1,1,1,1,1,1,1,1,3.0211,3.0463,3.0622,3.0524,3.0366,3.013,3.0051,3.0197,3.066,3.0934,3.1026,3.1087,3.1038,3.0295,3.0033,2.9935,2.9825,2.9809,2.9813,2.986,1,1,1,1,2.9883,2.9826,2.9766,2.9834,1,1
2.9018,2.981,1,1,1,1,1,1,1,2.9905,2.9834,2.9516,2.9155,2.8987,2.8695,2.8776,2.8889,2.9083,2.9262,2.9288,2.923,2.9148,2.9089,2.9048,2.9009,2.8967,2.892,2.8872,2.8835,2.8837,2.887,2.8869,2.8902,2.9166,2.9523,2.9889,3.0108,3.0188,3.0112,3.0004,1,1,1,1,1,1,1,1,1,1,3.0186,3.0353,3.0548,3.0482,3.0384,3.0187,3.0148,3.0534,3.0783,3.0896,3.0981,3.0997,3.0295,3.0043,1,1,1,2.986,2.9836,2.9846,2.9882,1,1,1,1,2.9887,2.9834,2.9823,2.9891,1
2.9038,2.9808,1,1,1,1,1,1,1,2.9848,2.984,2.9805,2.9458,2.908,2.8809,2.8634,2.8767,2.8924,2.9231,2.9513,2.9608,2.9464,2.9318,2.9226,2.9151,2.9094,2.9045,2.8996,2.8949,2.8918,2.891,2.893,2.8999,2.9108,2.9257,2.9472,2.9649,2.9671,2.9572,2.9664,2.9856,2.9936,1,1,1,1,1,1,1,1,3.0163,3.0297,3.0491,3.0531,3.0487,3.0487,3.0629,3.0778,3.0854,3.0885,3.0945,3.0337,3.006,1,1,1,1,1,2.9886,2.9889,1,1,1,1,1,1,2.9896,2.9857,2.988,1
2.9062,2.9809,1,1,1,1,1,1,2.9874,2.9807,2.9812,2.9892,2.9768,2.9319,2.8949,2.863,2.8632,2.871,2.8978,2.9348,2.9705,2.9784,2.9634,2.946,2.9376,2.9312,2.9241,2.9183,2.9128,2.908,2.9052,2.9054,2.9087,2.9154,2.9256,2.9368,2.9436,2.9421,2.9284,2.9142,2.9338,2.9645,2.986,2.998,3.0044,3.0082,3.0109,3.0137,3.0172,3.0226,3.0306,3.0406,3.0544,3.0683,3.0772,3.0856,3.0902,3.0889,3.0845,3.0797,3.0367,3.0095,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2.9093,2.981,1,1,1,1,1,2.989,2.9851,2.9817,2.9857,2.9912,2.9891,2.9589,2.9077,2.8729,2.8443,2.859,2.8735,2.9098,2.9511,2.9756,2.9794,2.9725,2.9592,2.9502,2.9463,2.9414,2.9352,2.93,2.926,2.9235,2.9233,2.9256,2.9298,2.9346,2.9378,2.9372,2.9327,2.9273,2.9242,2.9396,2.9672,2.9937,3.0156,3.0317,3.0436,3.0533,3.0624,3.0707,3.0774,3.0812,3.084,3.0892,3.0956,3.0943,3.0904,3.081,3.0568,2.998,2.9797,2.9934,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2.9136,2.9804,1,1,1,1,1,2.9889,2.985,2.9848,1,1,2.9907,2.9774,2.9335,2.8891,2.85,2.8505,2.8571,2.8913,1,1,2.9741,2.979,2.9811,2.9741,2.9644,2.9608,2.9586,2.9542,2.9494,2.9453,2.9427,2.9407,2.9399,2.9402,2.9401,2.9387,2.9368,2.9358,2.9382,2.9474,2.9647,2.9865,3.0084,3.0279,3.0442,3.0576,3.0683,3.0759,3.0815,3.0867,3.0925,3.0973,3.0996,3.0982,3.0927,3.0585,3.008,2.9509,2.9077,2.9476,2.9857,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2.9195,2.979,1,1,1,1,1,1,2.9864,1,1,1,2.9915,2.985,2.9501,2.8971,2.855,2.8421,2.8465,2.8742,1,1,1,1,2.9782,2.9842,2.9856,2.9801,2.9751,2.9742,2.9728,2.9684,2.9641,2.9585,2.9545,2.9515,2.9474,2.9429,2.94,2.9396,2.9424,2.9499,2.9633,2.9823,3.0041,3.0253,3.0435,3.0584,3.0702,3.0786,3.0857,3.0932,3.1007,3.1044,3.0968,3.0764,3.0519,3.0217,3.0041,2.9813,2.9308,2.887,2.9311,2.979,2.985,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2.9269,2.9773,2.9881,1,1,1,1,1,1,1,1,1,1,2.9843,2.9623,2.9143,2.8639,2.836,2.8425,2.8599,2.9069,1,1,1,1,2.9776,2.9838,2.9887,2.9902,2.9879,2.9873,2.9866,2.9848,2.9783,2.9716,2.9659,2.9575,2.9485,2.9419,2.9387,2.9392,2.9441,2.9541,2.9701,2.9933,3.0203,3.0444,3.063,3.0723,3.0713,3.0674,3.063,3.0559,3.0453,3.0317,3.0183,3.0104,3.0059,1,2.9989,2.9872,2.9387,2.8784,2.9164,2.9727,2.9841,1,1,1,1,2.9832,2.9839,2.985,2.9861,2.987,2.9878,2.9884,2.9895,1,1
2.9348,2.9774,2.9849,2.9901,1,1,1,1,1,1,1,1,2.9859,2.9763,2.966,2.9313,2.8771,2.836,2.8395,2.8487,2.8935,1,1,1,1,1,1,2.9828,2.9878,2.9912,2.9935,2.9949,2.995,2.9924,2.9869,2.9801,2.9703,2.9568,2.9427,2.9322,2.9279,2.9281,2.9338,2.9442,2.9578,2.9854,3.0131,3.0276,3.0209,3.0118,3.009,3.0083,3.0075,3.0044,2.9981,2.9935,2.9956,1,1,1,1,2.9855,2.946,2.8836,2.9044,2.9627,2.9793,2.9776,2.9748,2.9733,2.9708,2.9697,2.9705,2.9726,2.9757,2.9796,2.9839,2.9885,1,1
2.9418,2.98,2.985,2.9879,1,1,1,1,1,1,1,2.9845,2.9754,2.9677,2.969,2.9456,2.885,2.8366,2.8384,2.8436,2.8816,1,1,1,1,1,1,1,1,2.9829,2.9849,2.9917,2.9951,2.9949,2.9913,2.9876,2.9825,2.9709,2.9521,2.9307,2.91,2.8992,2.9046,2.9102,2.9138,2.9214,2.96,2.9858,2.9913,1,1,1,1,1,2.988,2.9857,2.9925,1,1,1,1,2.9852,2.9807,2.9547,2.8969,2.8963,2.9478,2.9628,2.9547,2.9508,2.9563,2.9629,2.9694,2.9746,2.9787,2.9821,2.9852,2.9889,1,1
2.9476,2.9831,2.9884,2.9885,1,1,1,1,1,2.9873,2.9836,2.9783,2.9755,2.976,2.9757,2.9577,2.8945,2.8385,2.8383,2.8397,2.8699,2.9377,1,1,1,1,1,1,1,2.9798,2.9769,2.9875,2.9908,2.9901,2.9862,2.9831,2.9851,2.983,2.9723,2.9529,2.9224,2.8892,2.8736,2.8794,2.8822,2.8787,2.8957,2.9628,1,1,1,1,1,1,2.9909,2.9866,2.9889,1,1,1,1,1,2.9746,2.9766,2.9652,2.9134,2.9023,2.9482,2.9659,2.9711,2.9776,2.9836,2.9867,2.9887,2.99,2.9907,2.9907,2.9909,1,1
2.9533,2.9854,2.9914,1,1,1,1,1,2.9884,2.9859,2.9836,2.9828,2.9838,1,2.9786,2.9647,2.9071,2.8427,2.8358,2.8374,2.8605,2.9304,1,1,1,1,1,1,2.9838,2.9803,2.9814,1,1,1,2.9834,2.9669,2.9736,2.9833,2.9834,2.98,2.967,2.937,2.8884,2.8577,2.8607,2.8608,2.8564,2.9073,2.9708,1,1,1,1,1,1,2.9881,2.9881,1,1,1,1,2.9817,2.97,2.9749,2.9829,2.9722,2.9248,2.9141,2.9638,2.9848,1,1,1,1,1,1,1,1,1,1
2.9593,2.9867,2.9925,1,1,1,1,1,2.9882,2.9867,2.987,1,1,1,2.9778,2.9683,2.9175,2.8463,2.8333,2.8372,2.8539,2.9237,2.9564,2.9592,1,1,1,1,2.9842,2.9806,2.9832,1,1,1,2.9848,2.9677,2.9724,1,1,1,2.9796,2.9746,2.948,2.8852,2.8475,2.8491,2.8488,2.8517,2.928,2.9711,1,1,1,1,1,1,1,1,1,1,1,2.9821,2.975,2.9771,1,1,2.9734,2.9241,2.9188,2.9718,1,1,1,1,1,1,1,1,1,1
2.9655,2.9878,2.9922,1,1,1,1,1,1,1,1,1,1,1,1,2.9701,2.9264,2.851,2.8326,2.8373,2.8492,2.9187,2.9541,2.9556,2.9646,1,1,1,1,2.9834,2.9853,1,1,1,2.9841,2.9697,2.9758,1,1,1,1,2.9769,2.9744,2.9478,2.8745,2.842,2.8437,2.8435,2.8594,2.9471,1,1,1,1,1,1,1,1,1,1,1,2.9837,2.9788,2.9827,1,1,1,2.971,2.9239,2.9286,2.9758,1,1,1,1,1,1,1,1,1
2.9713,2.9891,2.9915,1,1,1,1,1,1,1,1,1,1,1,1,2.9704,2.933,2.8572,2.8343,2.8374,2.8453,2.9149,2.9569,2.9568,2.9649,1,1,1,1,1,1,1,1,1,2.9835,2.9732,2.9785,1,1,1,1,1,2.9762,2.9726,2.9379,2.8616,2.8415,2.8417,2.8402,2.8806,2.9585,1,1,1,1,1,1,1,1,1,1,2.9863,2.9828,2.986,1,1,1,2.9834,2.9685,2.9299,2.9369,2.9756,2.9876,2.9883,2.9886,2.9891,2.9891,2.9901,1,1
2.9764,2.9908,2.9915,1,1,1,1,1,1,1,1,1,1,1,1,2.9671,2.9337,2.8656,2.839,2.8389,2.8426,2.9116,1,1,1,1,1,1,1,1,1,1,1,2.9862,2.9843,2.9769,2.9809,2.9878,1,1,1,1,1,2.9753,2.964,2.9251,2.8542,2.84,2.839,2.8371,2.9071,2.9633,1,1,1,1,1,1,1,1,1,2.9891,2.9865,1,1,1,1,2.9827,2.981,2.9696,2.9404,2.9431,2.9729,2.982,2.9809,2.9818,2.9849,2.9891,2.9922,1
2.9807,2.9922,1,1,1,1,1,1,1,1,1,1,1,2.9795,2.9714,2.9503,2.9299,2.8817,2.8451,2.8407,2.841,2.9081,1,1,1,1,1,1,1,1,1,1,1,2.9872,2.9859,2.9799,2.9832,1,1,1,1,1,1,2.9759,2.9585,2.9554,2.9152,2.8422,2.8355,2.8345,2.8439,2.9353,2.965,1,2.9743,2.9808,2.9851,1,1,1,1,1,1,1,1,1,1,2.9829,2.9803,2.9807,2.9755,2.9509,2.9521,2.9758,2.9841,2.9862,2.9892,2.9921,1,1
2.9845,2.9932,1,1,1,1,1,1,2.9854,2.9829,2.982,2.9824,2.9795,2.9679,2.941,2.9176,2.9362,2.8982,2.8448,2.8413,2.8409,2.904,2.9595,1,1,1,1,1,1,1,1,1,1,1,2.9873,2.9825,2.9851,1,1,1,1,1,2.9858,2.9718,2.9482,2.9641,2.9636,2.8914,2.8312,2.8325,2.8309,2.8703,2.9531,2.9612,2.9627,2.9747,2.9816,2.9874,1,1,1,1,1,1,1,1,1,2.9865,2.9809,2.9804,2.9864,2.9807,2.9582,2.9632,2.9847,2.9924,1,1,1,1
2.9877,2.9938,1,1,1,1,1,1,2.9854,2.9841,2.9814,2.9753,2.9561,2.9278,2.9223,2.936,2.9516,2.9111,2.8397,2.8408,2.8436,2.9026,2.9508,2.9567,2.9659,2.969,2.9713,2.9749,1,1,1,1,1,1,2.9885,2.9849,2.9867,1,1,1,1,1,2.9831,2.9624,2.9634,2.9751,2.9749,2.9564,2.8632,2.829,2.8312,2.8292,2.9052,2.9585,2.9636,2.9728,2.984,1,1,1,1,1,1,1,1,1,1,2.9889,2.984,2.9824,1,2.9906,2.981,2.9618,2.9718,2.9891,1,1,1,1
2.9903,1,1,1,1,1,1,1,1,2.9814,2.9697,2.9449,2.929,2.9394,2.9573,2.9626,2.9614,2.9221,2.837,2.8397,2.845,2.9098,2.9384,2.9354,2.9538,2.9652,2.9719,2.9762,1,1,1,1,1,1,1,2.9871,1,1,1,1,1,2.9887,2.9732,2.9649,2.9809,1,1,2.9732,2.9369,2.8407,2.8291,2.8283,2.847,2.9404,2.9659,1,1,1,1,1,1,1,1,1,1,1,1,2.9909,2.9863,2.9866,1,1,2.9904,2.9792,2.9686,2.9791,2.9899,1,1,1
1,1,1,1,1,1,1,2.9831,2.9782,2.9622,2.9417,2.9423,2.9609,2.9712,1,1,2.9659,2.9312,2.8362,2.8385,2.8425,2.9189,2.951,2.9365,2.9387,2.9464,2.9619,2.9738,2.9799,1,1,1,1,1,1,1,1,1,1,1,2.9904,2.9817,2.9688,2.9794,2.988,1,1,2.9765,2.9692,2.9059,2.8278,2.8284,2.8234,2.8841,2.9595,1,1,1,1,1,2.9882,2.989,1,1,1,1,1,1,2.9888,2.9899,1,1,1,2.9882,2.9808,2.9763,2.9845,2.9918,1,1
1,1,1,1,1,1,2.9828,2.9746,2.9583,2.9481,2.9592,2.9752,2.979,1,1,1,2.9684,2.9376,2.8361,2.8373,2.839,2.9236,2.9637,2.9594,2.9594,2.9525,2.9507,2.9588,2.9711,2.9798,1,1,1,1,1,1,1,1,1,1,2.986,2.9748,2.977,2.9877,1,1,1,1,2.9745,2.9601,2.8698,2.8251,2.8269,2.831,2.9258,1,1,1,1,2.9871,2.9858,2.9874,2.9898,1,1,1,1,1,2.9916,1,1,1,2.9917,2.9901,2.9894,2.9841,2.9826,2.9899,1,1
1,1,1,1,1,2.9822,2.9719,2.9597,2.9599,2.972,2.9816,2.9826,1,1,1,1,2.9694,2.9421,2.8366,2.8368,2.8375,2.9266,1,1,1,2.9708,2.9676,2.9626,2.9633,2.9698,2.9776,2.9837,1,1,1,1,1,1,1,2.9878,2.9809,2.9773,2.9857,2.9892,1,1,1,1,1,2.9739,2.9362,2.8398,2.828,2.8235,2.8661,2.9536,2.9688,2.9741,2.9802,2.9796,2.9805,2.9827,2.9854,2.9884,1,1,1,1,1,1,1,1,2.9927,2.9916,2.9927,2.9912,2.9866,2.9879,1,1
1,1,1,2.9846,2.9809,2.9713,2.9648,2.9712,2.9796,2.9832,1,1,1,1,1,1,2.9698,2.9454,2.8377,2.8373,2.8377,2.9296,1,1,1,1,2.9757,2.9757,2.9739,2.973,2.9741,2.9777,2.9825,2.9865,1,1,1,1,2.9893,2.986,2.9807,2.9838,2.9891,1,1,1,1,1,1,2.9778,2.9662,2.9012,2.8336,2.8307,2.8241,2.909,2.9581,2.9564,2.9667,2.9744,2.9787,2.9814,2.9846,2.9881,1,1,1,1,1,1,1,1,1,2.9937,1,2.9945,2.9922,2.9899,2.992,1
1,1,2.9857,2.9817,2.9745,2.9716,2.9794,2.985,2.9843,2.984,1,1,1,1,1,1,2.97,2.9479,2.8396,2.8388,2.8388,2.9325,2.9684,1,1,1,1,1,2.979,2.9806,2.9813,2.981,2.9821,2.9849,1,1,1,1,2.9893,2.9856,2.9837,2.9882,2.9903,1,1,1,1,1,1,1,2.9694,2.9442,2.8771,2.8339,2.8294,2.8545,2.9452,2.9635,2.9723,2.9847,2.9872,2.9875,2.989,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9952,2.9938,2.9934,1
1,1,2.9855,2.9795,2.9776,2.9837,2.9885,2.988,2.9849,1,1,1,1,1,1,1,2.9688,2.9501,2.8424,2.841,2.8405,2.9352,2.9684,1,1,1,1,1,1,2.9822,2.9846,2.9856,2.9858,2.9865,1,1,1,1,2.9901,2.9864,2.9872,2.9904,1,1,1,1,1,1,1,2.9841,2.9583,2.9438,2.9434,2.8555,2.8304,2.8215,2.8976,2.9664,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,2.9841,2.9819,2.9857,2.9897,1,2.9894,2.9871,1,1,1,1,1,2.9739,2.9663,2.9649,2.9532,2.846,2.8437,2.8424,2.9378,2.9681,2.9626,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9912,2.9883,2.9898,1,1,1,1,1,1,1,2.9867,2.9776,2.9454,2.9486,2.9672,2.9253,2.8263,2.827,2.839,2.9444,1,1,1,1,1,1,1,1,1,2.9875,2.9898,1,1,1,1,1,1,1,1,1,1,1
1,2.9889,2.9862,2.9884,2.9911,1,1,1,1,1,1,1,1,2.975,2.9688,2.9624,2.964,2.9575,2.8499,2.8468,2.8443,2.9397,2.9694,2.9617,2.9694,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9909,1,1,1,1,1,1,1,2.9867,2.9831,2.9586,2.9502,2.9723,2.9781,2.9675,2.8843,2.8227,2.8224,2.8811,2.9684,1,1,1,1,1,1,1,2.9863,2.9854,2.9894,1,1,1,1,1,1,1,1,1,1,1
