3.0284,3.0343,2.9563,2.9087,2.8834,2.8638,2.8197,2.8134,2.8193,2.8257,2.834,2.843,2.8525,2.8628,2.874,2.8863,2.9,2.9148,2.9313,2.9735,3.0304,3.1012,3.1144,1,1,1,1,1,1,1,1,1,1,1,1,3.1363,3.2094,3.2889,3.2527,3.1376,3.1151,1,1,1,3.1206,3.1348,3.1796,3.1929,3.1818,3.1327,3.1128,1,1,1,1,1,1,1,1,1,1,1,3.0888,3.0661,3.0839,3.1081,3.1521,3.2906,3.3147,3.3119,3.3083,3.1843,3.1155,1,1,1,1,1,1,1
2.9912,3.0619,3.0612,2.9556,2.9142,2.8871,2.8795,2.8439,2.8263,2.8338,2.8417,2.85,2.8589,2.8687,2.8794,2.8907,2.9022,2.9128,2.9206,2.9254,2.9559,3.0042,3.0906,3.1078,1,1,1,1,1,1,1,1,1,1,1,3.1397,3.224,3.2874,3.2386,3.1324,1,1,1,1,1,3.1251,3.1509,3.2017,3.2082,3.176,3.1272,1,1,1,1,1,1,1,1,1,1,1,1,3.0906,3.1031,3.1546,3.289,3.3104,3.3056,3.3,3.1682,3.0879,3.0823,1,1,1,1,1,1,1
2.9707,3.0715,3.1012,3.0616,2.9547,2.9241,2.8934,2.8913,2.8699,2.8424,2.8491,2.8567,2.8639,2.8735,2.8838,2.8942,2.9039,2.9117,2.9158,2.915,2.9109,2.937,2.9858,3.0879,3.1065,1,1,1,1,1,1,1,1,1,1,3.1439,3.237,3.2867,3.2252,3.1292,1,1,1,1,1,1,3.1298,3.1693,3.2086,3.2147,3.1533,3.1215,1,3.0991,3.0958,1,1,1,1,3.0932,1,1,1,3.1124,3.1599,3.2868,3.3073,3.3039,3.3005,3.1718,3.1011,3.0458,3.0245,3.0775,1,1,1,1,1,1
2.9625,3.0787,3.1076,3.107,3.0566,2.9589,2.9334,2.901,2.9015,2.891,2.8618,2.8591,2.8676,2.8773,2.8877,2.8978,2.9066,2.913,2.9161,2.9151,2.9105,2.9052,2.9297,2.9669,3.0746,3.1045,1,1,1,1,1,1,1,1,1,3.1486,3.2475,3.2863,3.2121,3.1267,1,1,1,1,1,1,1,3.1347,3.1875,3.2097,3.1929,3.1318,3.1092,3.0879,3.0887,3.093,1,1,1,3.0912,3.0847,3.0977,3.1149,3.1675,3.2867,3.3028,3.3013,3.2987,3.1691,3.114,3.1004,3.0718,3.0345,3.0376,3.0781,3.0896,1,1,1,1
2.9577,3.0856,1,1,3.1043,3.0542,2.9637,2.9402,2.9108,2.9074,2.9029,2.8801,2.8699,2.8805,2.8917,2.9016,2.9107,2.9171,2.9202,2.9198,2.9169,2.9126,2.9082,2.9249,2.9473,3.0453,3.0994,3.1032,1,1,1,1,1,1,1,3.1537,3.2559,3.2848,3.1984,3.1238,1,1,1,1,1,1,1,3.1225,3.1485,3.2109,3.2175,3.1719,3.1201,3.0982,3.0883,1,1,1,1,1,3.0986,3.1147,3.1735,3.2851,3.2974,3.2964,3.2918,3.1651,3.1136,1,1,3.0992,3.0793,3.034,3.0477,3.0797,3.0839,3.086,1,1
2.9566,3.0868,1,1,3.104,3.1015,3.0533,2.9686,2.9441,2.9192,2.9092,2.9096,2.9002,2.8869,2.8935,2.906,2.9165,2.9238,2.9275,2.9279,2.9258,2.9223,2.9181,2.9128,2.9197,2.9305,3.0008,3.085,3.1028,3.1004,1,1,1,1,1,3.1596,3.2602,3.2799,3.1856,3.1212,3.0971,3.1029,1,1,1,1,1,1,3.1276,3.1708,3.22,3.2142,3.1459,3.1132,1,1,1,1,1,1,3.1182,3.1794,3.2787,3.2896,3.2901,3.2824,3.1601,3.1126,1,1,1,1,3.0977,3.0729,3.0408,3.0666,3.0874,3.0918,1,1
2.9569,3.0867,1,1,1,3.0995,3.0993,3.0524,2.9724,2.9446,2.9273,2.911,2.9157,2.9164,2.9088,2.9114,2.9239,2.9333,2.9374,2.9387,2.9371,2.9338,2.9293,2.9242,2.9173,2.9188,2.9247,2.959,3.0421,3.0939,3.1033,1,1,1,1,3.1674,3.2569,3.2687,3.1751,3.1209,3.1013,3.1041,1,1,1,1,1,1,3.1194,3.1337,3.1932,3.2172,3.1912,3.1292,1,1,1,1,1,3.1219,3.1864,3.2711,3.28,3.2823,3.2736,3.1544,3.1031,3.0929,1,1,1,1,1,3.0934,3.0631,3.0536,3.0833,3.0961,1,1
2.9578,3.086,1,1,1,1,3.0966,3.0985,3.0491,2.973,2.9429,2.9335,2.9126,2.9204,2.9304,2.9388,2.9404,2.9435,2.9501,2.9525,2.9507,2.947,2.9422,2.9366,2.9309,2.9242,2.9233,2.9282,2.9233,2.9824,3.0549,3.0934,3.1055,1,3.1312,3.1736,3.2388,3.2495,3.1687,3.1217,1,1,1,1,1,1,1,1,1,3.1254,3.1491,3.2132,3.2141,3.1742,3.1256,1,1,1,3.1259,3.193,3.261,3.2697,3.2748,3.2676,3.1531,3.1073,3.0796,3.0625,3.0862,1,1,1,1,1,3.0844,3.0601,3.0706,3.0917,1,1
2.9594,3.0849,1,1,1,1,1,3.0977,3.0977,3.0398,2.9711,2.9418,2.9355,2.9121,2.9236,2.9455,2.9725,2.9795,2.9709,2.969,2.9669,2.9628,2.9566,2.9505,2.9446,2.9387,2.932,2.9261,2.9297,2.9248,2.9259,2.9807,3.0369,3.0732,3.1055,3.1526,3.1984,3.217,3.1638,3.1203,1,1,1,1,1,1,1,1,1,1,3.1319,3.1723,3.2112,3.1926,3.1612,3.1249,3.1148,3.133,3.1966,3.2444,3.2557,3.2652,3.2622,3.1513,3.1135,3.1002,3.08,3.0746,3.0762,3.0873,1,1,1,1,3.0918,3.0783,3.069,3.0835,1,1
2.962,3.0836,1,1,1,1,1,1,3.0992,3.0904,3.0246,2.969,2.9396,2.9293,2.9078,2.9235,2.9631,3.0075,3.0236,3.0071,2.9942,2.9821,2.9721,2.9659,2.9598,2.9536,2.9469,2.94,2.9337,2.9313,2.9328,2.9243,2.9243,2.9663,3.0223,3.0936,3.1384,3.1575,3.1433,3.1137,1,1,1,1,1,1,1,1,1,1,1,3.1521,3.1931,3.1875,3.1685,3.1316,3.1201,3.1769,3.2193,3.2357,3.2507,3.2576,3.1507,3.1145,1,1,1,3.0868,3.0803,3.0826,3.0904,1,1,1,1,3.0901,3.08,3.0799,3.0921,1
2.9654,3.0829,1,1,1,1,1,1,1,3.0883,3.0736,3.0112,2.9631,2.932,2.9113,2.8983,2.9275,2.9856,3.0353,3.0589,3.0461,3.0156,2.9995,2.9879,2.9775,2.9703,2.9636,2.9569,2.9502,2.9451,2.9418,2.942,2.9503,2.9644,2.9888,3.0322,3.0681,3.0749,3.0598,3.0712,3.0944,1,1,1,1,1,1,1,1,1,1,3.1448,3.182,3.1921,3.1766,3.1643,3.1785,3.2087,3.2249,3.2349,3.2513,3.1568,3.1165,1,1,1,1,1,3.0906,3.0901,3.0915,1,1,1,1,1,3.0916,3.0846,3.0895,1
2.969,3.0834,1,1,1,1,1,1,3.0877,3.0763,3.0829,3.0643,2.9928,2.9484,2.918,2.8917,2.8949,2.9426,3.0046,3.0478,3.0798,3.0734,3.038,3.0122,3.0044,2.9959,2.9876,2.9805,2.9736,2.9673,2.9634,2.9634,2.9683,2.9794,2.998,3.0197,3.0345,3.0326,3.0063,2.9789,3.0184,3.0682,3.0945,3.1072,3.1137,3.1178,3.1209,3.124,3.128,3.1342,3.1439,3.1569,3.1798,3.2056,3.2171,3.2258,3.2302,3.2287,3.227,3.2298,3.165,3.1218,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0936,1,1
2.9731,3.084,1,1,1,1,1,3.0919,3.0826,3.0752,3.0896,3.0926,3.036,2.9683,2.9251,2.8949,2.868,2.9067,2.9716,1,1,3.0854,3.0849,3.0591,3.0287,3.0182,3.0152,3.0083,3.0019,2.9958,2.9913,2.9892,2.9906,2.9962,3.0053,3.0157,3.0229,3.0218,3.0102,2.9907,2.9759,3.0112,3.059,3.0991,3.1282,3.1479,3.1621,3.1748,3.1879,3.201,3.212,3.2186,3.2237,3.2314,3.2422,3.2395,3.2332,3.2211,3.1872,3.0988,3.0782,3.1018,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2.9785,3.0834,1,1,1,1,1,3.0901,3.0827,3.086,1,3.1006,3.0722,2.9945,2.9439,2.9064,2.8718,2.8797,2.9412,1,1,1,3.083,3.088,3.0828,3.0569,3.0342,3.0336,3.032,3.0258,3.0218,3.018,3.0162,3.016,3.0177,3.0206,3.0223,3.0209,3.0162,3.0101,3.0098,3.0214,3.0488,3.0859,3.1212,3.1505,3.1744,3.1938,3.2087,3.2183,3.2228,3.2261,3.2338,3.243,3.2489,3.2473,3.241,3.1889,3.106,3.0103,2.9504,3.0332,3.0934,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2.9864,3.0808,1,1,1,1,1,3.091,3.088,1,1,3.102,3.0922,3.0277,2.9588,2.9126,2.8743,2.8626,2.9112,2.9806,1,1,1,1,3.087,3.0923,3.0844,3.0639,3.0507,3.0532,3.0526,3.0474,3.0439,3.0383,3.0346,3.0322,3.0282,3.0235,3.0196,3.0181,3.0211,3.0321,3.0532,3.0835,3.1168,3.1478,3.1742,3.1952,3.2104,3.2204,3.2279,3.2386,3.2508,3.2594,3.2528,3.2232,3.1875,3.1395,3.1091,3.068,2.9787,2.9175,3.0081,3.0844,3.0902,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2.9966,3.0776,3.0908,1,1,1,1,1,1,1,1,1,3.0959,3.055,2.977,2.9282,2.881,2.8555,2.8873,2.9598,1,1,1,1,1,3.0828,3.0921,3.0968,3.0893,3.0767,3.0716,3.074,3.0717,3.0624,3.0552,3.0483,3.0379,3.0274,3.0197,3.0162,3.0181,3.027,3.0447,3.0729,3.1098,3.149,3.1827,3.2086,3.2202,3.2165,3.2084,3.2023,3.1921,3.1765,3.156,3.1345,3.1223,3.1158,1,3.1077,3.088,3.0007,2.9045,2.9816,3.0747,3.0906,1,1,1,1,3.0872,3.0872,3.0884,3.0903,3.0917,3.0921,3.0916,3.0919,1,1
3.0073,3.0776,3.0844,3.0925,1,1,1,1,1,1,1,1,3.0893,3.0638,2.9974,2.943,2.8929,2.8559,2.8689,2.9376,1,1,1,1,1,1,1,3.0894,3.0971,3.0992,3.096,3.0924,3.0884,3.0831,3.0764,3.0654,3.0513,3.034,3.0168,3.0046,3.0009,3.0045,3.0164,3.038,3.0689,3.1144,3.1518,3.1613,3.1443,3.1287,3.1225,3.1204,3.1184,3.1125,3.0994,3.0916,3.0996,1,1,1,3.0993,3.0905,3.02,2.9148,2.9573,3.0575,3.0857,3.0839,3.0796,3.0753,3.0686,3.064,3.0633,3.0654,3.0693,3.0748,3.0814,3.0893,1,1
3.0162,3.0815,3.0859,3.0898,1,1,1,1,1,1,3.0934,3.0823,3.0642,3.0635,3.0248,2.9566,2.8999,2.8552,2.8601,2.9178,2.9889,1,1,1,1,1,1,1,1,3.0855,3.089,3.1012,3.1036,3.0975,3.0869,3.0778,3.0673,3.0479,3.0214,2.9938,2.9714,2.9623,2.9713,2.9806,2.9941,3.0251,3.0765,3.0994,3.1016,1,1,1,1,1,3.0841,3.0778,3.094,1,1,1,1,3.092,3.0842,3.0385,2.9407,2.9375,3.0278,3.0558,3.0396,3.0275,3.033,3.0422,3.053,3.0619,3.0691,3.0756,3.0818,3.0894,1,1
3.0236,3.0854,1,1,1,1,1,1,3.0928,3.0882,3.0782,3.0665,3.0648,3.0787,3.0541,2.9716,2.907,2.855,2.8566,2.8967,2.9756,1,1,1,1,1,1,1,3.0895,3.0748,3.0689,3.0932,3.1004,3.1001,3.0934,3.0862,3.0849,3.0721,3.0426,3.0002,2.9635,2.9351,2.9211,2.9279,2.9267,2.9359,2.9918,1,1,1,1,1,1,1,3.094,3.0835,3.088,1,1,1,1,1,3.0728,3.0732,3.0606,2.9724,2.9433,3.022,3.0519,3.0586,3.0721,3.0842,3.0897,3.0927,3.0942,3.0944,3.0934,3.0929,1,1
3.0316,3.0869,1,1,1,1,1,1,3.0892,3.0817,3.0763,3.0799,3.0876,3.0907,3.0739,2.9906,2.9176,2.858,2.8553,2.8795,2.9619,1,1,1,1,1,1,1,3.0885,3.0772,3.0782,1,1,1,3.0861,3.0586,3.0758,3.0924,3.0879,3.067,3.0216,2.961,2.9167,2.8896,2.8917,2.8849,2.9186,3.0128,1,1,1,1,1,1,1,3.0887,3.0877,3.0954,1,1,1,3.0868,3.0624,3.0659,3.0877,3.0758,2.995,2.9654,3.0525,3.0909,3.0976,1,1,1,1,1,1,1,1,1
3.0409,3.0867,1,1,1,1,1,3.0951,3.088,3.0852,3.0879,1,1,1,3.082,3.0118,2.9266,2.8616,2.8535,2.8675,2.9485,3.0281,3.0588,1,1,1,1,1,3.0877,3.0776,3.0835,1,1,1,3.0867,3.0462,3.0656,1,3.0957,3.0921,3.0842,3.0487,2.9695,2.9049,2.8695,2.8708,2.8678,2.928,3.0359,1,1,1,1,1,1,1,3.0923,1,1,1,1,3.0851,3.0683,3.0718,3.0917,1,3.0778,2.9903,2.9716,3.0688,3.0973,1,1,1,1,1,1,1,1,1
3.0507,3.0871,3.0932,1,1,1,1,1,3.092,3.093,1,1,1,1,3.0836,3.0326,2.9365,2.867,2.8529,2.8607,2.9355,3.0215,3.0498,3.0564,1,1,1,1,3.0881,3.0828,3.0885,1,1,1,3.0851,3.0528,3.0736,1,1,1,3.0874,3.0843,3.0592,2.9674,2.8904,2.8608,2.864,2.8671,2.9487,3.0551,1,1,1,1,1,1,1,1,1,1,1,3.0855,3.073,3.0826,1,1,1,3.0708,2.9829,2.9897,3.0766,1,1,1,1,1,1,1,1,1
3.0596,3.0895,3.0925,1,1,1,1,1,1,1,1,1,1,1,3.0849,3.0461,2.9458,2.8756,2.8541,2.8564,2.9213,3.0206,3.0557,3.059,1,1,1,1,1,3.0876,1,1,1,1,3.0817,3.0584,3.0771,1,1,1,1,3.0852,3.0842,3.0556,2.9543,2.8789,2.8616,2.8625,2.8741,2.9795,3.0652,1,1,1,1,1,1,1,1,1,1,3.0887,3.0798,3.0884,1,1,1,3.0891,3.061,2.99,3.0046,3.0746,3.0932,3.0933,3.0933,3.0932,3.0918,3.0921,1,1
3.067,3.0924,3.0945,1,1,1,1,1,1,1,1,1,1,1,3.0829,3.0494,2.9572,2.8875,2.8596,2.8572,2.9059,3.0193,1,1,1,1,1,1,1,1,1,1,1,3.0889,3.082,3.067,3.0806,1,1,1,1,1,1,3.0815,3.0382,2.9436,2.8749,2.8606,2.8581,2.8873,3.0118,1,1,1,1,1,1,1,1,1,1,3.0928,3.0863,3.0923,1,1,1,3.0861,3.0797,3.0598,3.0072,3.0123,3.0663,3.0793,3.0744,3.0753,3.0803,3.0883,3.0947,1
3.0735,3.0946,1,1,1,1,1,1,1,1,1,1,1,3.0863,3.0658,3.0267,2.9766,2.9064,2.8663,2.8613,2.8908,3.0147,1,1,1,1,1,1,1,1,1,1,1,3.0893,3.0851,3.0736,3.0837,1,1,1,1,1,1,3.0795,3.0499,3.0261,2.9363,2.86,2.8543,2.8517,2.9143,3.0428,1,1,1,3.0846,3.088,1,1,1,1,1,3.0922,1,1,1,1,3.0842,3.0752,3.0781,3.0718,3.0226,3.0267,3.0697,3.0805,3.0832,3.0897,3.0945,1,1
3.0796,3.0963,1,1,1,1,1,1,1,1,1,3.0879,3.0848,3.0557,2.9986,2.9959,3.0074,2.9166,2.8666,2.8654,2.8788,3.0056,1,1,1,1,1,1,1,1,1,1,1,3.0927,3.0886,3.0788,3.0867,1,1,1,1,1,3.0929,3.0633,3.0259,3.0614,3.0312,2.9053,2.8474,2.8509,2.8542,2.96,3.0597,3.0617,3.0605,3.0718,3.0796,3.0884,1,1,1,1,1,1,1,1,1,3.0885,3.0747,3.0772,3.0919,3.0796,3.0325,3.0483,3.0881,3.0997,1,1,1,1
3.0852,3.0979,1,1,1,1,1,3.0905,3.0854,3.0846,3.0838,3.0755,3.0329,2.9839,2.9969,3.036,3.0419,2.9282,2.862,2.8674,2.8769,2.9939,3.0508,3.0628,3.0718,3.0731,3.0734,1,1,1,1,1,1,1,3.0913,3.0835,3.0894,1,1,1,1,1,3.0856,3.0407,3.0436,3.0816,3.0809,3.0075,2.8757,2.847,2.8495,2.8707,3.0058,3.0562,3.0537,3.071,3.0858,1,1,1,1,1,1,1,1,1,1,3.0917,3.0795,3.081,1,3.0983,3.075,3.0359,3.0653,3.0957,1,1,1,1
3.0901,1,1,1,1,1,1,1,3.0887,3.0849,3.0651,3.0134,2.9884,3.0266,3.0631,3.0719,3.0622,2.9459,2.859,2.8662,2.8789,3,3.0077,3.0183,3.0486,3.0674,3.0755,3.0798,1,1,1,1,1,1,3.0944,3.0879,1,1,1,1,1,3.0944,3.0624,3.0406,3.0816,1,3.0882,3.0759,2.9702,2.8555,2.8482,2.8446,2.914,3.0445,3.0712,1,1,1,1,1,1,1,1,1,1,1,1,3.0943,3.083,3.0885,1,1,3.0949,3.0658,3.0503,3.0772,3.0936,1,1,1
1,1,1,1,1,1,1,3.0876,3.0826,3.0533,3.0065,3.0114,3.0576,3.0789,1,1,3.0713,2.9654,2.8572,2.863,2.8735,3.0175,3.0351,3.0129,3.0092,3.0265,3.0571,3.0775,3.0852,1,1,1,1,1,1,1,1,1,1,1,1,3.0809,3.0468,3.0709,3.0955,1,1,3.0849,3.0618,2.9245,2.844,2.8473,2.8492,2.9773,3.0682,1,1,1,1,1,1,3.0916,1,1,1,1,1,3.0966,3.0876,1,1,1,3.0963,3.086,3.0687,3.0661,3.0838,3.0941,1,1
1,1,1,1,1,1,3.0871,3.0772,3.0443,3.0127,3.0374,3.0768,3.086,1,1,1,3.0756,2.9815,2.8541,2.8584,2.8631,3.0246,3.0707,3.0641,3.0549,3.0344,3.0269,3.0454,3.0711,3.0848,1,1,1,1,1,1,1,1,1,1,3.0895,3.0625,3.0612,3.0908,1,1,1,1,3.0817,3.0317,2.8804,2.8436,2.8435,2.8793,3.0312,1,1,1,1,3.0893,3.0861,3.0889,3.0932,1,1,1,1,1,3.0934,1,1,1,3.0947,3.09,3.0874,3.076,3.0784,3.0931,1,1
1,1,1,1,1,3.0867,3.072,3.0424,3.0287,3.0582,3.0855,3.0881,1,1,1,1,3.0773,2.9951,2.8508,2.8538,2.8558,3.0252,1,1,1,3.0759,3.0624,3.045,3.0465,3.0641,3.0799,3.0888,1,1,1,1,1,1,1,3.0916,3.0773,3.0627,3.0823,3.0941,1,1,1,1,3.0821,3.0793,2.9813,2.8541,2.849,2.8387,2.9414,3.0611,3.0738,3.0766,3.0778,3.0732,3.0753,3.0802,3.0852,3.0903,1,1,1,1,1,1,1,1,3.0948,3.0925,3.0957,3.09,3.0811,3.0884,1,1
1,1,1,3.0877,3.0836,3.068,3.0465,3.0474,3.0714,3.0874,1,1,1,1,1,1,3.0782,3.0068,2.8492,2.8511,2.8524,3.0255,1,1,1,1,3.0826,3.0774,3.0654,3.0603,3.0657,3.0761,3.0852,1,1,1,1,1,3.0931,3.0873,3.0725,3.0765,3.092,1,1,1,1,1,1,3.0865,3.0592,2.927,2.857,2.8527,2.8568,3.0035,3.0523,3.0365,3.0513,3.0628,3.0724,3.0783,3.084,3.0895,1,1,1,1,1,1,1,1,3.0977,3.0968,3.0994,3.0983,3.0909,3.0881,3.0953,1
1,1,3.0871,3.0822,3.0694,3.0552,3.0638,3.0811,3.0866,1,1,1,1,1,1,1,3.0782,3.0167,2.8496,2.8508,2.8513,3.0252,1,1,1,1,1,1,3.0821,3.0791,3.0762,3.0754,3.0799,3.0869,1,1,1,1,3.0935,3.0847,3.0768,3.0881,3.095,1,1,1,1,1,1,3.0907,3.0653,3.0159,2.9055,2.8589,2.8478,2.9113,3.0424,3.0578,3.0702,3.0873,3.0905,3.0907,3.0927,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0988,3.0945,3.0954,1
1,1,3.0886,3.0775,3.0664,3.0743,3.0888,3.0895,3.0863,1,1,1,1,1,1,1,3.0747,3.0256,2.8527,2.8524,2.8521,3.0247,3.0756,1,1,1,1,1,1,3.0848,3.0873,3.0865,3.0853,3.0877,1,1,1,1,3.0936,3.0844,3.0847,3.0941,1,1,1,1,1,1,1,3.0887,3.0356,3.0226,3.0195,2.877,2.8507,2.8441,2.9854,3.0735,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.1017,3.1003,1
1,1,3.0856,3.0758,3.0793,3.0916,3.0955,3.0905,1,1,1,1,1,1,3.0771,3.0628,3.0653,3.036,2.8577,2.8554,2.8538,3.0243,3.0731,3.0635,3.0759,1,1,1,1,1,1,1,3.0913,3.0911,1,1,1,1,3.094,3.0878,3.0913,1,1,1,1,1,1,1,3.093,3.0689,3.0045,3.0376,3.0724,2.981,2.8394,2.8459,2.8833,3.049,1,1,1,1,1,1,1,1,3.0936,3.0871,3.0909,1,1,1,1,1,1,1,1,1,1,1
