1,1,2.8405,1,1,1,1,1,1,1,1,1,1,2.8253,2.8222,2.819,2.8189,2.8124,2.7316,2.728,2.7244,2.7949,2.8202,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.8355,2.8337,2.8241,2.8116,2.824,2.8329,1,2.8245,2.8062,2.7236,2.7052,2.7025,2.7853,2.827,1,1,1,1,1,2.8354,2.8335,2.8355,1,1,1,1,1,1,1,2.8394,2.8392,2.84,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.8137,2.7367,2.7315,2.7269,2.7927,2.8216,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.8386,2.8373,2.8356,2.8342,2.8293,2.8166,2.8206,2.8332,1,1,1,2.8228,2.7791,2.7022,2.7071,2.7362,2.8127,2.832,2.8389,2.8399,2.8383,2.8371,2.8357,2.8361,2.8382,2.8394,2.8391,2.8381,2.8371,2.8365,2.8359,2.8352,2.8354,2.837,2.8399,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.8121,2.744,2.7396,2.7333,2.7846,2.8208,1,1,1,1,1,1,1,1,1,1,2.8347,2.8352,2.8365,2.8381,1,1,1,1,1,2.8393,2.8382,2.8368,2.8356,2.8335,2.8245,2.82,2.8308,1,1,1,1,1,2.8169,2.746,2.7086,2.7102,2.7721,2.8128,2.8223,2.8282,2.8261,2.8237,2.8229,2.8232,2.8231,2.8224,2.8222,2.8229,2.825,2.8279,2.8309,2.8337,2.8367,2.8396,2.8421,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.8225,2.8025,2.7472,2.7547,2.7457,2.764,2.8134,1,1,1,1,1,2.8296,2.8315,2.8325,2.8326,2.8324,2.833,2.8346,2.8365,2.8382,1,1,1,1,1,2.8406,2.8399,2.8388,2.8372,2.8318,2.8237,2.8284,2.8348,1,1,1,1,1,2.8265,2.8005,2.7186,2.7161,2.7487,2.7924,2.7881,2.7958,2.7959,2.7973,2.8007,2.8044,2.8079,2.8114,2.8151,2.8185,2.8215,2.8245,2.8283,2.8332,2.8378,2.8409,1,1,1
1,1,2.8397,2.8388,2.8385,2.8379,2.837,1,1,1,1,1,1,1,1,1,2.8149,2.7786,2.7397,2.772,2.7624,2.7349,2.7883,2.8218,2.8229,2.8236,2.8254,2.826,2.8262,2.8261,2.8262,2.827,2.8291,2.832,2.8347,2.8369,2.8386,1,1,1,1,1,1,1,2.8399,2.8366,2.8292,2.8281,2.8341,2.8361,1,1,1,1,1,2.8305,2.8229,2.7662,2.7134,2.7361,2.7948,2.8092,2.8152,2.8212,2.8234,2.8262,2.8295,2.8325,2.8348,2.8362,2.8367,2.8363,2.8349,2.8329,2.8318,2.834,2.838,2.8412,1,1
1,1,2.8397,2.837,2.8347,2.833,2.8322,2.8323,2.8323,2.8313,2.8296,1,1,1,2.8238,2.8129,2.7914,2.7551,2.7453,2.791,2.7919,2.7383,2.7483,2.8063,2.8128,2.8089,2.81,2.8108,2.8129,2.8161,2.8201,2.8243,2.828,2.831,2.8336,2.836,2.8381,1,1,1,1,1,1,1,2.8392,2.8342,2.8302,2.834,2.8366,1,1,1,1,1,2.8357,2.8294,2.8282,2.8109,2.7326,2.7218,2.7805,2.8224,1,1,1,1,2.8386,2.8389,2.8393,2.8395,1,1,2.8397,2.8389,2.837,2.8351,2.8358,2.8391,1,1
1,1,2.84,2.8373,2.8342,2.8305,2.8264,2.8233,2.8226,2.8235,2.8256,2.828,2.8271,2.8188,2.8001,2.7769,2.7749,2.7563,2.7587,2.8054,2.8153,2.775,2.7306,2.7786,2.8109,2.8056,2.8096,2.8163,2.8219,2.8261,2.8291,2.831,2.8322,2.833,2.834,2.8354,2.8371,2.8392,1,1,1,1,2.8421,2.8402,2.8379,2.8338,2.8343,2.8378,2.8379,2.8377,1,1,1,2.8368,2.8352,2.8325,2.8332,2.8285,2.7698,2.714,2.756,2.8181,1,1,1,1,1,1,1,1,1,1,1,1,1,2.8399,2.8386,2.8389,2.841,1
1,1,2.8408,2.8397,2.8386,2.8368,2.8339,2.8289,2.8218,2.8179,2.8198,2.8183,2.8032,2.7795,2.7691,2.7789,2.7954,2.7594,2.7678,2.8158,1,2.811,2.7532,2.7473,2.8102,2.8267,2.8271,2.8297,2.8318,2.8329,2.8337,2.8344,2.8353,2.836,2.8367,2.8373,2.8381,2.8392,1,1,1,1,2.8426,2.8402,2.8379,2.8357,2.8379,2.8398,2.8393,2.8391,1,1,1,2.8367,2.836,2.8371,1,2.8349,2.8038,2.731,2.7384,2.8058,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.8413,1,1
1,1,1,1,1,1,1,1,2.8344,2.8302,2.8201,2.7974,2.7814,2.7894,2.8068,2.8174,2.8086,2.7496,2.7786,1,1,2.8277,2.7971,2.7345,2.7795,2.8286,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.8435,2.8415,2.8389,2.8382,2.8404,2.8414,1,1,1,1,1,1,1,1,1,2.838,2.8214,2.7551,2.7311,2.7898,2.8229,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,2.837,2.8251,2.7996,2.7952,2.813,2.8261,1,2.831,2.8055,2.7419,2.7936,1,1,1,2.8247,2.7702,2.7416,2.8127,2.834,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.843,2.8405,2.8408,2.8424,1,1,1,1,1,1,1,1,1,1,2.8393,2.8229,2.7732,2.7508,2.7673,2.8119,2.8277,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,2.838,2.825,2.7986,2.8028,2.8254,2.8346,1,1,2.8341,2.7951,2.7425,2.8098,1,1,1,2.8338,2.8128,2.7461,2.7746,2.8298,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.8421,2.8425,1,1,1,1,1,1,1,1,1,1,1,2.8384,2.8116,2.7726,2.7866,2.7599,2.7732,2.82,2.8307,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,2.8401,2.8388,2.8376,2.838,2.8374,2.8247,2.8016,2.8108,2.8325,1,1,1,1,2.8331,2.7781,2.7552,2.8231,1,1,1,1,2.8323,2.7899,2.7463,2.8081,2.8355,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.8369,2.8335,2.7894,2.775,2.8162,2.7997,2.75,2.7828,2.8258,2.8332,1,1,1,2.8385,2.8387,2.8389,2.8389,2.8389,2.839,2.8391,2.839,2.8396,1,1
1,1,2.8393,2.8361,2.8357,2.8358,2.8254,2.8065,2.8178,2.8367,1,1,1,1,1,2.828,2.7612,2.7787,2.8314,1,1,1,1,1,2.8243,2.7664,2.77,2.8275,2.8363,1,1,1,1,1,1,1,2.8395,2.8393,2.84,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.8373,2.8178,2.7721,2.8004,2.8323,2.83,2.797,2.7516,2.7946,2.8279,2.8331,2.8362,2.8369,2.8351,2.834,2.8332,2.8329,2.833,2.8338,2.8351,2.8368,2.8394,1,1
1,1,2.84,2.8385,2.8375,2.8291,2.8128,2.8227,2.8388,1,1,1,1,1,2.838,2.8165,2.7542,2.8045,2.8348,1,1,1,1,1,2.8361,2.8084,2.7591,2.7991,2.8349,2.8366,1,1,1,2.8382,2.8384,2.8382,2.8378,2.8381,2.8394,2.8407,1,1,1,1,1,1,1,1,1,1,2.8384,2.8377,2.8371,2.8365,2.8358,2.8366,2.8316,2.7908,2.781,2.8249,1,1,2.8302,2.7931,2.7601,2.8048,2.8234,2.8226,2.8237,2.8234,2.8236,2.8253,2.8273,2.8293,2.8314,2.8338,2.8365,2.8397,1,1
1,1,1,2.8406,2.8342,2.8186,2.8248,2.8395,1,1,1,1,1,1,2.8373,2.7978,2.7638,2.8236,2.8357,1,1,1,1,1,1,2.8312,2.7903,2.7714,2.8182,2.8337,2.8331,2.8341,2.8344,2.8343,2.8341,2.8343,2.8354,2.8372,2.8389,2.8402,2.8414,2.8423,1,1,1,1,1,2.8391,2.8375,2.8359,2.8345,2.8334,2.8324,2.8315,2.8308,2.833,2.8136,2.7783,2.8087,2.836,1,1,1,2.8288,2.7872,2.7762,2.8159,2.8244,2.8264,2.832,2.8344,2.8361,2.8373,2.838,2.8383,2.8382,2.8382,2.8392,1,1
1,1,1,2.8381,2.8239,2.8247,2.8392,1,1,1,1,1,1,1,2.8324,2.7787,2.7877,2.8335,1,1,1,1,1,1,2.8368,2.8362,2.8219,2.781,2.7935,2.8247,2.8241,2.8235,2.8245,2.8259,2.8278,2.8302,2.8329,2.8355,2.8378,2.8397,2.8412,2.8424,1,1,1,1,2.8401,2.8379,2.8355,2.8334,2.8315,2.8296,2.8278,2.8267,2.8285,2.827,2.7944,2.793,2.829,1,1,1,1,2.836,2.8244,2.7815,2.7963,2.8301,2.8386,1,1,1,1,1,1,1,1,2.8407,1,1
1,1,2.8407,2.83,2.8249,2.8379,2.8422,1,1,1,1,1,1,2.8393,2.8205,2.7721,2.8134,2.8365,2.8342,1,1,1,1,1,2.8357,2.8364,2.8348,2.8097,2.7855,2.8165,2.8296,2.8284,2.8301,2.8321,2.8337,2.8348,2.8354,2.836,2.8369,2.8385,2.8405,2.8421,1,1,1,1,1,2.8389,2.838,2.8376,2.8371,2.8363,2.8355,2.8354,2.8344,2.8171,2.7889,2.8166,2.8369,1,1,1,1,1,2.8357,2.8144,2.7787,2.8146,2.8381,1,1,1,1,1,1,1,1,1,1,1
1,1,2.8359,2.8273,2.8358,2.8423,1,1,1,1,1,1,1,2.8381,2.8031,2.7834,2.8301,2.8374,2.8344,2.8379,1,1,1,2.8384,2.8367,2.8365,2.8385,2.8299,2.7966,2.8021,2.8325,2.8386,1,1,2.839,2.839,2.839,2.8389,2.8388,2.8391,2.84,2.8414,2.8436,1,1,1,1,1,1,1,1,1,1,1,2.8309,2.8029,2.8006,2.8309,2.8382,1,1,1,1,1,2.8379,2.834,2.8,2.7876,2.8293,2.841,1,1,1,1,1,1,1,1,1,1
1,2.8396,2.8315,2.834,2.8418,1,1,1,1,1,1,1,2.8401,2.8311,2.7907,2.8046,2.8368,1,1,1,1,1,1,2.839,2.8382,1,1,2.8374,2.817,2.7946,2.822,2.8391,1,1,1,1,1,1,1,2.8409,2.8411,2.8416,2.8434,1,1,1,1,1,1,1,1,1,1,2.8361,2.8174,2.8018,2.8171,2.8343,1,1,1,1,1,1,1,2.8385,2.8283,2.7895,2.8039,2.8367,1,1,1,1,1,1,1,1,1,1
1,2.8354,2.8335,2.8406,1,1,1,1,1,1,1,1,2.8392,2.8177,2.7946,2.8208,2.8377,1,1,1,1,1,1,1,1,1,1,2.8386,2.8291,2.8065,2.808,2.8322,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.8384,2.8228,2.8069,2.818,2.8228,2.8321,1,1,1,1,1,1,1,2.8395,2.8386,2.8182,2.789,2.819,2.8382,2.8391,2.8396,2.839,2.8382,2.8378,2.8376,2.8385,1,1
1,2.8345,2.8385,2.8433,1,1,1,1,1,1,1,2.8407,2.8299,2.8064,2.8129,2.8247,2.8357,1,1,1,1,1,1,1,1,1,1,2.8374,2.8297,2.8229,2.8101,2.8155,2.8363,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.8392,2.8273,2.8067,2.819,2.8319,2.8214,2.8269,2.8365,1,1,1,1,1,1,2.8387,2.8397,2.8366,2.8063,2.7988,2.8281,2.8327,2.8317,2.832,2.832,2.8332,2.8352,2.838,2.84,1
2.8351,2.8367,2.8422,1,1,1,1,1,1,1,2.841,2.8364,2.8116,2.8139,2.8293,2.8217,2.8305,2.8399,1,1,1,1,1,1,1,1,2.8389,2.8348,2.8247,2.8305,2.8284,2.8083,2.8208,2.8387,1,1,1,1,1,1,1,1,1,1,1,1,2.8393,2.8381,2.8373,2.837,2.8378,2.8309,2.8107,2.8164,2.8359,2.8379,2.8233,2.8222,2.8352,1,1,1,1,1,1,2.8398,2.8399,2.8408,2.8287,2.7997,2.8156,2.833,2.8345,2.8354,2.8361,2.8367,2.8372,2.8383,1,1
2.8328,1,1,1,1,1,1,1,1,2.8409,2.8399,2.8205,2.8089,2.8337,2.8381,2.822,2.8252,2.8385,2.84,2.8405,1,1,1,1,1,2.8395,2.8385,2.8318,2.8227,2.8353,2.8397,2.826,2.8094,2.8265,2.8391,2.8391,2.8388,2.8394,2.8399,2.8404,2.8412,1,1,1,1,1,2.8391,2.8374,2.8358,2.8359,2.8336,2.8174,2.8147,2.8347,1,2.8394,2.8301,2.8199,2.8324,2.8377,1,1,1,1,1,1,1,1,2.8377,2.8147,2.8064,2.8288,2.8392,1,1,1,1,1,1,1
1,1,1,1,1,1,1,2.8404,2.84,2.8406,2.8293,2.8092,2.8285,2.8428,2.8423,2.8307,2.8221,2.8356,2.8408,2.8408,1,1,1,1,1,2.84,2.8383,2.8283,2.8263,2.8391,1,2.8394,2.8225,2.8134,2.831,2.8374,2.8363,2.8367,2.8375,2.8386,2.84,2.8413,1,1,1,1,1,2.8388,2.8382,2.8368,2.8261,2.8148,2.8307,2.8401,1,1,2.8352,2.8216,2.8287,2.8372,1,1,1,1,1,1,1,1,2.8388,2.8257,2.8116,2.8166,2.834,1,1,1,1,1,1,1
1,1,1,1,1,1,2.84,2.8392,2.84,2.8353,2.8147,2.8214,2.8411,1,1,2.8383,2.8239,2.8311,2.8411,1,1,1,1,1,1,2.8407,2.8371,2.8258,2.8315,2.8408,1,1,2.8368,2.8193,2.8202,2.8344,2.8366,2.8361,2.8372,2.8384,2.8399,2.841,1,1,1,1,1,1,1,2.8333,2.8192,2.8245,2.8385,1,1,1,2.8377,2.8257,2.8258,2.8363,2.8383,1,1,1,1,1,1,1,2.8366,2.827,2.8253,2.8147,2.8189,2.8355,1,1,1,1,1,1
1,1,1,1,1,1,2.8405,2.8404,2.838,2.8227,2.8167,2.8362,1,1,1,2.8417,2.8296,2.8272,2.8396,1,1,1,1,1,1,2.8405,2.8348,2.8258,2.8356,1,1,1,2.8408,2.832,2.8188,2.8276,2.8374,2.839,2.8391,2.8398,1,1,1,1,1,1,1,1,2.8369,2.8271,2.8212,2.8335,2.8397,1,1,1,2.8387,2.8299,2.8246,2.8352,2.8383,1,1,1,1,1,1,2.8399,2.8326,2.8246,2.8338,2.8293,2.8128,2.8208,2.8352,2.8384,2.8381,2.8382,1,1
1,1,1,1,1,2.8419,2.8413,2.8385,2.8277,2.8182,2.8293,2.8405,1,1,1,2.8427,2.8351,2.8262,2.8367,2.8417,1,1,1,1,1,2.84,2.8327,2.8277,2.8381,1,1,1,1,2.8378,2.8272,2.8224,2.8321,2.839,1,1,1,1,1,1,1,1,1,2.838,2.832,2.8257,2.8281,2.8367,1,1,1,1,2.8391,2.8331,2.825,2.8338,2.8384,1,1,1,1,1,2.8391,2.838,2.8287,2.8261,2.8379,2.8396,2.8281,2.8139,2.8239,2.8344,2.8363,2.8371,1,1
1,1,2.8411,2.8421,2.8417,2.8404,2.8372,2.8278,2.8212,2.8273,2.8345,2.8396,1,1,1,1,2.8385,2.8282,2.8336,2.8408,1,1,1,1,1,2.8392,2.8313,2.8303,2.8393,1,1,1,1,2.8381,2.8336,2.8278,2.8256,2.834,2.8395,1,1,1,1,1,1,1,2.839,2.8346,2.8296,2.8301,2.8326,2.8367,1,1,1,1,1,2.8351,2.8268,2.8325,2.8381,1,1,1,1,1,2.839,2.8354,2.8264,2.8305,1,1,2.839,2.8253,2.8171,2.8283,2.8359,2.8383,1,1
1,1,2.8383,2.8403,2.8388,2.8347,2.8271,2.8221,2.8292,2.8345,2.833,2.8375,1,1,1,1,2.8397,2.8315,2.8319,2.8389,1,1,1,1,1,2.838,2.8311,2.8328,2.8397,1,1,1,1,2.8366,2.8351,2.8355,2.8293,2.8278,2.8354,2.8396,2.8407,1,1,1,1,1,2.8376,2.8327,2.832,2.8352,2.8344,2.8358,1,1,1,1,1,2.8362,2.8296,2.832,2.8373,1,1,1,1,1,2.8379,2.8325,2.8275,2.8338,1,1,1,2.8356,2.8225,2.8215,2.8314,1,1,1
1,1,2.8377,2.8385,2.8343,2.8281,2.8246,2.8297,2.8368,2.8367,2.8322,2.836,1,1,1,1,2.8394,2.8345,2.8326,2.8365,1,1,1,1,1,2.8368,2.8325,2.8349,2.8397,1,1,1,2.8397,2.8359,2.8357,2.8394,2.8371,2.8309,2.8312,2.8368,2.8402,2.8414,1,1,1,1,2.8365,2.8336,2.8361,2.8385,2.836,2.8356,2.8392,1,1,1,2.8396,2.8366,2.833,2.8329,2.8362,1,1,1,1,1,2.8356,2.8315,2.8312,2.8352,1,1,1,2.8383,2.831,2.823,2.8248,2.8327,1,1
1,1,2.8351,2.8349,2.8308,2.828,2.8301,1,1,2.8375,2.8341,2.8352,2.8394,1,1,1,2.8383,2.8362,2.8354,2.8353,2.8386,1,1,1,2.8397,2.8361,2.835,2.8366,2.8394,1,1,1,2.8393,2.8364,2.8376,1,1,2.8375,2.8338,2.8347,2.8386,2.8412,1,1,1,1,2.8368,2.8364,2.8392,2.8404,2.8381,2.8364,2.839,1,1,1,2.8394,2.837,2.8364,2.8352,2.8356,2.8392,1,1,1,2.838,2.834,2.8337,2.8349,2.8354,1,1,1,1,2.8344,2.8299,2.825,2.8269,1,1
1,1,2.8325,2.834,2.8333,2.8328,2.8339,1,1,1,2.837,2.8362,2.8383,1,1,1,2.8377,2.8379,2.8386,2.8368,2.8375,1,1,1,2.8391,2.8372,2.8384,2.8388,2.8395,1,1,1,2.8396,2.8386,2.84,1,1,1,2.839,2.8373,2.8379,2.8402,2.8435,1,1,1,2.8389,2.8397,2.8414,1,2.8404,2.8388,2.8396,1,1,1,2.8397,2.8386,2.8396,2.8386,2.8369,2.8389,1,1,1,2.8372,2.8356,2.8376,2.8381,2.8365,1,1,1,1,2.8354,2.8348,2.8311,2.8268,2.8293,1
1,1,2.8342,1,1,1,1,1,1,1,1,2.8378,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.8407,1,1,1,1,1,1,2.8401,2.8406,1,1,1,1,1,1,1,1,1,2.8409,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
