2.9246,3.0647,1,1,1,1,3.0763,3.0745,3.0041,2.9279,2.899,2.8912,2.8722,2.8827,2.8968,2.9095,2.9105,2.9121,2.9177,2.9191,2.9165,2.912,2.9066,2.9004,2.8942,2.8869,2.8857,2.8899,2.8829,2.9489,3.0306,3.0731,3.0857,1,3.1115,3.1565,3.2324,3.2477,3.1594,3.1027,1,1,1,1,1,1,1,1,1,3.1052,3.1305,3.2017,3.2051,3.1596,3.1063,1,1,1,3.1065,3.1764,3.253,3.2621,3.2678,3.2611,3.1367,3.0864,3.0552,3.037,3.0645,1,1,1,1,1,3.0618,3.0342,3.0469,3.0704,1,1
2.9264,3.0635,1,1,1,1,1,3.0775,3.0717,2.9932,2.9258,2.8983,2.8939,2.8727,2.8867,2.9163,2.9485,2.9526,2.9401,2.937,2.9337,2.9287,2.9219,2.9152,2.9087,2.9023,2.8952,2.8885,2.8918,2.8853,2.8861,2.9478,3.0117,3.0513,3.0844,3.1361,3.1898,3.212,3.1539,3.1017,1,1,1,1,1,1,1,1,1,1,3.1122,3.1558,3.2019,3.1812,3.145,3.1056,3.0951,3.1138,3.1808,3.2354,3.2473,3.2578,3.2554,3.1346,3.0939,3.0796,3.0564,3.0501,3.0523,3.0653,1,1,1,1,3.0704,3.0545,3.0444,3.0612,1,1
2.9293,3.062,1,1,1,1,1,1,3.0789,3.0598,2.9769,2.9241,2.8964,2.8879,2.8676,2.8885,2.9396,2.9879,2.9999,2.977,2.9621,2.9493,2.9382,2.9316,2.9249,2.9182,2.911,2.9035,2.8966,2.8935,2.8945,2.8835,2.8833,2.93,2.9911,3.0718,3.1235,3.1468,3.1319,3.0955,1,1,1,1,1,1,1,1,1,1,1,3.1335,3.1802,3.1764,3.1545,3.1128,3.0989,3.1598,3.2078,3.2254,3.2423,3.2507,3.1339,3.0949,1,1,3.0731,3.0643,3.0566,3.0596,3.0686,1,1,1,1,3.068,3.0566,3.0568,3.0704,1
2.933,3.0612,1,1,1,1,1,1,3.0754,3.0668,3.0367,2.9639,2.9184,2.8886,2.8693,2.8567,2.8983,2.9657,3.0168,3.0374,3.0179,2.9826,2.9665,2.9546,2.9435,2.9359,2.9288,2.9215,2.9144,2.9087,2.9047,2.9044,2.9129,2.927,2.9536,3.0039,3.0461,3.0558,3.0405,3.0515,3.0746,1,1,1,1,1,1,1,1,1,1,3.126,3.1678,3.1805,3.1617,3.1447,3.1579,3.1935,3.2127,3.2249,3.2442,3.1405,3.0969,1,1,1,1,1,3.0685,3.0678,3.0695,1,1,1,1,3.0741,3.0697,3.0619,3.0674,1
2.937,3.0617,1,1,1,1,1,1,3.0657,3.054,3.0588,3.0202,2.946,2.9031,2.874,2.8479,2.8578,2.9207,2.9851,3.0284,3.0595,3.0488,3.0072,2.9788,2.9714,2.9625,2.9538,2.9465,2.9391,2.9325,2.9283,2.9281,2.9332,2.9453,2.9662,2.9912,3.0086,3.0079,2.9789,2.948,2.9936,3.0475,3.0744,3.0869,3.0933,3.0974,3.1007,3.104,3.1083,3.1147,3.1247,3.1381,3.1631,3.1927,3.2052,3.2135,3.2179,3.2165,3.2158,3.2212,3.1502,3.1027,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0719,1,1
2.9413,3.0626,1,1,1,1,1,3.0702,3.0588,3.0518,3.0687,3.0611,2.9864,2.9219,2.8797,2.8507,2.8244,2.8803,2.9519,1,1,3.0656,3.0638,3.0322,2.9965,2.9853,2.9828,2.9754,2.969,2.9627,2.958,2.9559,2.9577,2.9641,2.9747,2.9867,2.9954,2.9947,2.9814,2.9573,2.9395,2.9812,3.0351,3.0784,3.1087,3.1289,3.1435,3.1567,3.1709,3.1853,3.1975,3.2049,3.2107,3.2195,3.2317,3.2288,3.2219,3.2092,3.1727,3.077,3.0561,3.0819,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2.947,3.0619,1,1,1,1,1,3.0677,3.0596,3.0636,3.0762,3.0781,3.029,2.9464,2.8974,2.861,2.8259,2.8465,2.9209,1,1,1,3.0629,3.068,3.0606,3.0288,3.002,3.0023,3.0009,2.9941,2.9903,2.9866,2.985,2.9853,2.9877,2.9915,2.994,2.9929,2.9875,2.9799,2.9784,2.9895,3.0205,3.0624,3.1013,3.1331,3.1589,3.1801,3.1965,3.2069,3.2113,3.2139,3.2216,3.2319,3.2391,3.2377,3.2309,3.1738,3.0817,2.9755,2.9131,3.008,3.0732,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2.9554,3.059,1,1,1,1,1,3.0688,3.0661,1,1,3.0819,3.0594,2.9774,2.912,2.8667,2.8295,2.8226,2.8889,1,1,1,1,1,3.0668,3.072,3.0612,3.0359,3.0199,3.0235,3.0231,3.0176,3.0144,3.0088,3.0052,3.0031,2.9995,2.9948,2.9909,2.9891,2.992,3.0038,3.0271,3.0607,3.0971,3.1308,3.1594,3.1819,3.1981,3.2084,3.2162,3.2275,3.2411,3.2512,3.2449,3.2131,3.1746,3.1219,3.0875,3.0405,2.9403,2.8765,2.9807,3.0637,3.0691,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2.9663,3.0555,3.069,1,1,1,1,1,1,1,1,3.0823,3.0711,3.0091,2.9304,2.8821,2.8359,2.8106,2.8605,2.9398,1,1,1,1,1,3.0616,3.0719,3.0765,3.0659,3.0499,3.0432,3.0466,3.0441,3.0341,3.0267,3.0196,3.0089,2.9982,2.9904,2.987,2.9895,2.9995,3.0196,3.0513,3.0919,3.1341,3.1702,3.1978,3.2097,3.2053,3.1961,3.1896,3.1789,3.1621,3.1399,3.1164,3.1032,3.0962,3.0934,3.0876,3.0651,2.9662,2.8618,2.9508,3.0532,3.0698,1,1,1,1,1,3.0657,3.0667,3.0689,3.0705,3.0708,3.07,3.0701,1,1
2.9776,3.0556,3.0619,1,1,1,1,1,1,1,1,3.076,3.067,3.0268,2.9494,2.8965,2.8471,2.8098,2.836,2.9173,1,1,1,1,1,3.0555,1,3.0689,3.0772,3.0787,3.0735,3.068,3.0624,3.0566,3.0495,3.0373,3.0222,3.0043,2.9864,2.974,2.9708,2.9755,2.9895,3.0152,3.0513,3.1015,3.1404,3.1476,3.128,3.1108,3.1037,3.1012,3.099,3.0922,3.0771,3.0685,3.0783,1,1,1,3.0791,3.0692,2.9893,2.873,2.923,3.0344,3.0653,3.0634,3.059,3.0541,3.0464,3.0407,3.0395,3.0414,3.0453,3.0511,3.0582,3.067,1,1
2.9868,3.0599,3.0641,1,1,1,1,1,1,1,3.0721,3.0577,3.0403,3.035,2.977,2.9101,2.8538,2.8101,2.8212,2.8963,1,1,1,1,1,1,1,1,1,3.0635,3.0676,3.0812,3.0829,3.0746,3.0616,3.0511,3.0388,3.0179,2.9893,2.9606,2.9382,2.9299,2.9402,2.9506,2.9693,3.0068,3.0596,3.0808,3.082,3.08,1,1,1,1,3.0603,3.053,3.0719,1,1,1,1,3.0715,3.063,3.0109,2.9021,2.8998,3.0009,3.0324,3.0144,2.9998,3.0046,3.0139,3.0257,3.0356,3.0437,3.0511,3.0584,3.067,1,1
2.9946,3.0639,1,1,1,1,1,1,3.0712,3.0657,3.0535,3.0397,3.0411,3.0562,3.0115,2.9242,2.8605,2.8101,2.8132,2.8724,2.9552,1,1,1,1,1,1,1,3.0685,3.0505,3.0443,3.0724,3.0807,3.0804,3.0725,3.0638,3.0609,3.0442,3.0086,2.9616,2.9262,2.8981,2.8845,2.8915,2.8884,2.9064,2.9707,1,1,1,1,1,1,1,3.0723,3.06,3.0652,1,1,1,1,1,3.0506,3.05,3.0363,2.9378,2.9045,2.9923,3.0251,3.0313,3.0467,3.0611,3.0676,3.0711,3.0728,3.0729,3.0716,3.0709,1,1
3.0032,3.0651,1,1,1,1,1,3.0758,3.0665,3.0574,3.0515,3.0571,3.0666,3.0705,3.0385,2.9412,2.8706,2.8122,2.8093,2.8507,2.9418,1,1,1,1,1,1,1,3.0672,3.0535,3.0548,1,1,1,3.0642,3.0345,3.0546,3.0722,3.0646,3.0364,2.9809,2.9176,2.8751,2.8485,2.85,2.8413,2.8925,2.9929,1,1,1,1,1,1,1,3.0663,3.0651,3.0737,1,1,1,1,3.0387,3.0405,3.0661,3.0541,2.964,2.9295,3.0266,3.0697,3.0775,1,1,1,1,1,1,1,1,1
3.0134,3.0644,1,1,1,1,1,3.0732,3.065,3.0619,3.0659,1,1,3.0719,3.0536,2.9622,2.8798,2.8157,2.8077,2.8337,2.9279,1,1,1,1,1,1,1,3.0659,3.054,3.0613,1,1,1,3.0641,3.017,3.0421,3.0734,3.0759,3.072,3.0608,3.0106,2.9239,2.8604,2.8256,2.8264,2.8252,2.9049,3.0159,1,1,1,1,1,1,1,3.0706,1,1,1,1,3.0637,3.0444,3.047,3.0709,1,3.0566,2.9589,2.9364,3.0455,3.0774,1,1,1,1,1,1,1,1,1
3.0242,3.0646,3.0712,1,1,1,1,3.0732,3.0698,3.0714,1,1,1,1,3.0602,2.9866,2.8906,2.8215,2.8083,2.8225,2.9141,2.9982,3.0272,3.0343,1,1,1,1,3.0664,3.06,3.0671,1,1,1,3.0625,3.0253,3.0512,1,1,1,3.0671,3.063,3.0238,2.9208,2.8447,2.8159,2.8191,2.8282,2.9272,3.0346,1,1,1,1,1,1,1,1,1,1,1,3.0638,3.0491,3.0595,1,1,1,3.0485,2.9493,2.9565,3.0544,1,1,1,1,1,1,1,1,1
3.0338,3.0673,3.0705,1,1,1,1,1,1,1,1,1,1,1,3.0635,3.0052,2.9,2.8306,2.8102,2.8147,2.8986,2.9984,3.0326,3.0368,1,1,1,1,1,3.0656,1,1,1,1,3.0583,3.0315,3.0548,1,1,1,1,3.0646,3.0632,3.0195,2.9074,2.8334,2.8167,2.8171,2.8399,2.9588,3.0441,1,1,1,1,1,1,1,1,1,1,3.067,3.0565,3.0661,1,1,1,3.0685,3.0366,2.9565,2.9733,3.052,3.0723,3.0722,3.0722,3.0719,3.0701,3.0703,1,1
3.0418,3.0705,3.0729,1,1,1,1,1,1,1,1,1,1,1,3.061,3.013,2.9114,2.8431,2.8152,2.8123,2.8806,2.9988,1,1,1,1,1,1,1,1,1,1,1,3.0673,3.0585,3.0415,3.0583,1,1,1,1,1,3.0684,3.0597,2.9998,2.8981,2.8299,2.8156,2.8124,2.8585,2.9915,1,1,1,1,1,1,1,1,1,1,3.0714,3.0636,3.0706,1,1,1,3.0649,3.0568,3.0347,2.9754,2.9814,3.0422,3.056,3.0501,3.0511,3.0566,3.0655,3.0729,1
3.0489,3.0729,1,1,1,1,1,1,1,1,1,1,1,3.065,3.039,2.9954,2.9344,2.8626,2.8212,2.815,2.8613,2.9947,1,1,1,1,1,1,1,1,1,1,1,3.0674,3.0621,3.0492,3.0615,1,1,1,1,1,1,3.0579,3.0248,2.9875,2.8917,2.8148,2.8092,2.8078,2.89,3.0227,1,1,1,3.0633,3.0664,1,1,1,1,1,3.0703,1,1,1,1,3.0621,3.0508,3.055,3.0484,2.9918,2.9973,3.0456,3.0568,3.0595,3.0671,3.0724,1,1
3.0557,3.0747,1,1,1,1,1,1,1,1,1,3.0672,3.0633,3.0267,2.9644,2.9708,2.9701,2.8713,2.821,2.8197,2.8446,2.985,1,1,1,1,1,1,1,1,1,1,1,3.0713,3.0662,3.0552,3.0648,1,1,1,1,1,3.0725,3.0385,2.9984,3.0375,2.9908,2.8594,2.8022,2.8058,2.8144,2.9381,3.0389,3.0393,3.0379,3.0485,3.0566,3.0662,1,1,1,1,1,1,1,1,1,3.0664,3.0499,3.0544,3.0713,3.0565,3.0024,3.0222,3.0667,3.0792,1,1,1,1
3.062,3.0766,1,1,1,1,1,3.0686,3.0628,3.0626,3.0625,3.0528,3.002,2.9496,2.97,3.0148,3.0096,2.8798,2.8163,2.8232,2.8395,2.9705,3.0293,3.0423,3.0508,3.0516,3.0516,1,1,1,1,1,1,1,3.0693,3.0605,3.0678,1,1,1,1,1,3.0639,3.0119,3.0154,3.0607,3.0583,2.9637,2.8296,2.8016,2.8034,2.8366,2.9843,3.0322,3.0282,3.0477,3.0635,1,1,1,1,1,1,1,1,1,1,3.0696,3.0554,3.0588,1,3.0779,3.0501,3.0061,3.0417,3.0753,1,1,1,1
3.0676,1,1,1,1,1,1,3.0672,3.0669,3.0631,3.0408,2.981,2.9555,3.0025,3.0428,3.0521,3.0353,2.8976,2.8135,2.8228,2.8407,2.9747,2.9773,2.9926,3.0256,3.0459,3.0541,3.0583,1,1,1,1,1,1,3.073,3.0656,1,1,1,1,1,3.0736,3.0371,3.011,3.0589,1,3.0684,3.0511,2.9235,2.809,2.8025,2.7996,2.8872,3.0227,3.0498,1,1,1,1,1,1,1,1,1,1,1,1,3.0725,3.0595,3.0671,1,1,3.0735,3.0387,3.0228,3.0547,3.0724,1,1,1
1,1,1,1,1,1,1,3.0665,3.0613,3.0282,2.9738,2.9811,3.0351,3.0587,1,1,3.0481,2.9192,2.8126,2.8196,2.8344,2.9949,3.006,2.9829,2.9787,2.9995,3.034,3.0562,3.0641,1,1,1,1,1,1,1,1,1,1,1,1,3.0584,3.018,3.0455,3.0751,1,1,3.0648,3.0318,2.8766,2.7981,2.802,2.8098,2.9555,3.0481,1,1,1,1,1,1,3.0699,1,1,1,1,1,3.075,3.0648,1,1,1,3.0751,3.0625,3.0421,3.0409,3.0613,3.072,1,1
1,1,1,1,1,1,3.0659,3.0557,3.0183,2.9803,3.0094,3.0551,3.0654,1,1,1,3.0541,2.9385,2.8101,2.8149,2.8219,3.0035,3.0498,3.0424,3.03,3.006,2.9979,3.0201,3.0491,3.0638,1,1,1,1,1,1,1,1,1,1,3.0681,3.0366,3.0337,3.0691,1,1,1,3.0629,3.0609,2.995,2.8333,2.7987,2.7969,2.8464,3.011,1,1,1,1,3.0676,3.0638,3.0668,3.0717,1,1,1,1,1,3.0714,1,1,1,3.0729,3.0675,3.0639,3.0507,3.055,3.0715,1,1
1,1,1,1,1,3.0654,3.0501,3.0157,2.9971,3.0318,3.0643,3.0672,1,1,1,1,3.0565,2.9546,2.8061,2.8097,2.8125,3.0036,1,1,3.0573,3.0545,3.0377,3.0171,3.0197,3.0407,3.0584,1,1,1,1,1,1,1,1,3.0701,3.0538,3.0356,3.0585,3.0731,1,1,1,1,3.0615,3.0571,2.9389,2.8086,2.8038,2.7939,2.9158,3.0409,3.0529,3.0551,3.0549,3.0491,3.0514,3.0571,3.0628,3.0685,1,1,1,1,1,1,1,1,3.0728,3.0704,3.0739,3.0665,3.0568,3.0664,1,1
1,1,1,3.066,3.0619,3.0454,3.0196,3.0173,3.0462,3.0663,1,1,1,1,1,1,3.0578,2.969,2.8032,2.8058,2.8073,3.0031,1,1,1,1,3.062,3.055,3.04,3.0341,3.0413,3.0536,3.0637,1,1,1,1,1,3.0716,3.0652,3.0476,3.0514,3.0702,1,1,1,1,1,1,3.0664,3.0317,2.881,2.8128,2.8077,2.8178,2.9808,3.0279,3.0088,3.0245,3.037,3.0482,3.055,3.0613,3.0675,1,1,1,1,1,1,1,1,3.0761,3.0752,3.0783,3.0765,3.0674,3.0652,3.0739,1
1,1,3.0649,3.0599,3.0462,3.0288,3.0358,3.0567,3.0652,1,1,1,1,1,1,1,3.0579,2.9816,2.8028,2.8045,2.8051,3.0018,1,1,1,1,1,1,3.0604,3.0558,3.0519,3.0513,3.057,3.0651,1,1,1,1,3.0721,3.0619,3.052,3.0653,3.0738,1,1,1,1,1,1,3.0704,3.0407,2.9834,2.8622,2.8147,2.802,2.8796,3.0188,3.0329,3.047,3.0654,3.0689,3.0692,3.0712,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0768,3.0718,3.0735,1
1,1,3.0671,3.0549,3.0413,3.0482,3.0653,3.0675,1,1,1,1,1,1,1,1,3.0537,2.9934,2.8055,2.8054,2.8051,2.9999,3.055,1,1,1,1,1,1,3.0631,3.0654,3.064,3.0625,3.0657,1,1,1,1,3.0721,3.0612,3.0611,3.0725,1,1,1,1,1,1,1,3.0667,3.0058,2.9953,2.9871,2.8317,2.8059,2.8021,2.9616,3.053,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0801,3.0786,1
1,1,3.064,3.052,3.0543,3.0688,3.0736,3.0683,1,1,1,1,1,1,3.0555,3.0389,3.0431,3.0068,2.8103,2.8082,2.8065,2.9981,3.052,3.0413,1,1,1,1,1,1,1,1,3.0698,3.0694,1,1,1,1,3.0723,3.0649,3.069,1,1,1,1,1,1,1,3.0723,3.0426,2.9706,3.0139,3.051,2.9425,2.7933,2.7998,2.8477,3.0285,1,1,1,1,1,1,1,1,3.0722,3.0644,3.0687,1,1,1,1,1,1,1,1,1,1,1
