2.7023,2.7193,2.7286,2.7114,2.6987,2.6835,2.6396,2.631,2.6325,2.6333,2.6351,2.6369,2.6389,2.6412,2.644,2.6473,2.6512,2.6548,2.6597,2.6914,2.7151,2.7331,2.7364,1,1,1,1,1,1,1,1,1,2.7485,2.7511,2.7544,2.7615,2.7754,2.78,2.765,2.755,2.752,1,1,1,2.753,2.7579,2.7677,2.7692,2.7666,2.7532,2.7426,1,1,1,1,1,1,1,1,1,1,1,2.7324,2.729,2.733,2.7384,2.7507,2.7991,2.8201,2.8149,2.8107,2.7591,2.7387,2.7333,1,1,1,1,1,1
2.6972,2.7224,2.7333,2.7356,2.7191,2.6996,2.6925,2.6552,2.6341,2.6367,2.6386,2.6401,2.6414,2.6431,2.6454,2.648,2.6507,2.653,2.6537,2.6553,2.6877,2.7117,2.7322,2.7367,1,1,1,1,1,1,1,1,2.7494,2.7519,2.7555,2.7634,2.7766,2.7778,2.7627,2.7541,1,1,1,1,1,2.755,2.7618,2.7694,2.7706,2.7651,2.7524,1,1,1,1,1,1,1,1,1,1,1,2.7309,2.7332,2.7386,2.7521,2.8004,2.8189,2.8132,2.8083,2.7567,2.7358,2.7284,2.7266,2.7317,1,1,1,1,1
2.6939,2.725,1,1,2.7372,2.726,2.7013,2.698,2.6738,2.6418,2.6431,2.6439,2.6434,2.6448,2.6466,2.6488,2.6508,2.6521,2.6522,2.6507,2.6504,2.6823,2.7085,2.7314,2.7361,1,1,1,1,1,1,2.7473,2.7497,2.7525,2.7566,2.765,2.7768,2.7755,2.7609,2.7533,1,1,1,1,1,2.7534,2.7565,2.7643,2.7684,2.7704,2.7594,2.7501,1,1,1,1,1,1,1,1,1,1,2.7346,2.7398,2.7539,2.8014,2.8176,2.8117,2.8062,2.7556,2.7378,2.7282,2.7199,2.7258,2.7303,2.7317,1,1,1,1
2.6927,2.7264,1,1,1,2.7372,2.7313,2.7042,2.7024,2.6882,2.6538,2.6445,2.6452,2.6463,2.648,2.6498,2.6514,2.6526,2.6529,2.6522,2.6504,2.6489,2.6776,2.7033,2.7287,2.735,1,1,1,1,1,2.7473,2.7499,2.7532,2.7578,2.766,2.7759,2.7731,2.7595,2.7525,1,1,1,1,1,1,2.7545,2.7576,2.7662,2.7672,2.7651,2.7533,2.7472,1,2.7364,2.7358,1,1,1,1,1,2.7364,2.7408,2.7564,2.8021,2.8159,2.8106,2.8034,2.7544,2.7392,2.7334,2.7269,2.7256,2.7234,2.7268,2.7307,2.7319,1,1,1
2.6926,2.7272,1,1,1,1,2.7369,2.7345,2.7092,2.7037,2.6944,2.665,2.6467,2.6482,2.65,2.6509,2.6526,2.654,2.6548,2.6548,2.6541,2.653,2.6513,2.6727,2.6966,2.7235,2.7333,1,1,1,2.7441,2.7468,2.7499,2.7537,2.7586,2.7661,2.7741,2.7708,2.7584,2.7519,2.7488,1,1,1,1,1,2.7526,2.7546,2.7594,2.7673,2.7663,2.7597,2.7491,2.7428,2.7376,2.7367,1,1,1,1,2.7386,2.742,2.7592,2.8016,2.8129,2.8094,2.8006,2.7534,2.7393,1,1,2.7323,2.7301,2.7252,2.7243,2.729,2.7321,1,1,1
2.6929,2.7276,1,1,1,1,1,2.7365,2.7361,2.7138,2.7018,2.6957,2.6779,2.6543,2.6501,2.6521,2.6542,2.6561,2.6576,2.6583,2.6584,2.6579,2.6571,2.6556,2.6679,2.6886,2.7135,2.7295,2.735,2.7383,2.7412,2.7445,2.7485,2.7532,2.7583,2.7648,2.7712,2.7683,2.7574,2.7512,2.7483,1,1,1,1,1,1,2.753,2.7545,2.7609,2.7656,2.7633,2.7534,2.7458,2.7409,1,1,1,1,1,2.7436,2.7623,2.799,2.8081,2.8068,2.7975,2.753,2.7394,1,1,1,1,2.7324,2.7295,2.7259,2.727,2.7314,2.7337,1,1
2.6931,2.7278,1,1,1,1,1,1,2.7363,2.7365,2.7192,2.7001,2.6959,2.6854,2.6644,2.6537,2.6556,2.6589,2.6608,2.6626,2.6634,2.6633,2.6627,2.6618,2.66,2.6654,2.6812,2.7011,2.7208,2.7303,2.7349,2.7392,2.7444,2.75,2.7557,2.7616,2.7669,2.7652,2.7562,2.7503,2.7478,1,1,1,1,1,1,2.7517,2.753,2.7551,2.7615,2.763,2.7588,2.7493,2.7436,2.7402,1,1,2.7405,2.7456,2.7653,2.7954,2.8021,2.8027,2.7933,2.7529,2.7395,2.734,1,1,1,1,1,2.7321,2.7297,2.7275,2.73,2.7336,1,1
2.6934,2.7278,1,1,1,1,1,1,2.7348,2.7357,2.736,2.7228,2.6975,2.6938,2.6879,2.6767,2.6636,2.6601,2.6642,2.6677,2.6689,2.6693,2.6688,2.6676,2.6663,2.6644,2.6661,2.6772,2.6879,2.7058,2.7207,2.7293,2.7363,2.7434,2.7499,2.7554,2.76,2.7599,2.7537,2.7487,2.7467,1,1,1,1,1,1,2.7506,2.7521,2.7536,2.7563,2.761,2.7598,2.7555,2.7475,2.7422,2.7396,2.7406,2.7471,2.7674,2.7905,2.7961,2.7979,2.7886,2.7527,2.7401,1,1,1,1,1,1,1,1,2.7323,2.7302,2.7297,2.7328,1,1
2.6936,2.7277,1,1,1,1,1,1,2.7345,2.7337,2.7348,2.7346,2.7221,2.693,2.6901,2.6884,2.6845,2.6774,2.6721,2.6723,2.6748,2.6763,2.6753,2.6739,2.6724,2.6705,2.6684,2.6684,2.675,2.6812,2.6918,2.7059,2.7198,2.7304,2.7391,2.7458,2.7502,2.7512,2.7481,2.745,2.7441,1,1,1,1,1,1,2.7494,2.751,2.7528,2.7548,2.7574,2.7591,2.7568,2.7526,2.7465,2.7431,2.7492,2.768,2.7846,2.7905,2.7922,2.7844,2.7527,2.741,1,1,1,1,1,1,1,1,1,1,2.7328,2.7313,2.7322,2.7347,1
2.694,2.7276,1,1,1,1,1,1,2.734,2.734,2.7326,2.7336,2.7324,2.7158,2.6865,2.6863,2.687,2.689,2.69,2.6901,2.6886,2.6843,2.6818,2.6804,2.6791,2.6772,2.6748,2.6722,2.6713,2.6748,2.6797,2.6842,2.6935,2.7052,2.7175,2.7278,2.7342,2.737,2.7373,2.7375,2.7389,1,1,1,1,1,1,2.7477,2.7493,2.7512,2.7534,2.7559,2.7577,2.7572,2.7543,2.7511,2.7519,2.7661,2.7799,2.7852,2.7864,2.7809,2.7532,2.742,1,1,1,1,1,1,1,1,1,1,1,1,2.7332,2.7328,2.7342,1
2.6947,2.7274,1,1,1,1,1,1,1,2.7334,2.7334,2.7318,2.7317,2.7287,2.7018,2.6803,2.6836,2.6852,2.6896,2.6976,2.7081,2.706,2.6974,2.6922,2.6883,2.6846,2.6818,2.6791,2.6766,2.6754,2.6766,2.6798,2.6843,2.6886,2.6948,2.7026,2.7095,2.7141,2.7166,2.7211,2.728,2.733,2.7361,2.7385,2.7406,2.7426,2.7443,2.7457,2.7473,2.7494,2.7521,2.755,2.758,2.7599,2.762,2.7661,2.7746,2.7827,2.7857,2.7832,2.7783,2.755,2.7432,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.734,1,1
2.6959,2.7273,1,1,1,1,1,1,1,2.733,2.7331,2.7328,2.7305,2.7282,2.7217,2.6863,2.679,2.6791,2.6824,2.687,2.7057,2.7168,2.7174,2.7107,2.7047,2.7005,2.6959,2.6916,2.6877,2.6843,2.6824,2.6822,2.6833,2.6858,2.6894,2.6937,2.6969,2.6992,2.6999,2.7018,2.709,2.7188,2.7282,2.7351,2.7399,2.7433,2.746,2.7483,2.7506,2.7531,2.7562,2.7602,2.7648,2.7704,2.7762,2.7826,2.7871,2.787,2.7817,2.7733,2.7551,2.7447,2.7391,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2.6976,2.7272,1,1,1,1,1,1,1,2.7327,2.7331,2.7329,2.7309,1,2.7234,2.7025,2.6685,2.6752,2.6761,2.677,2.6932,2.7114,2.7176,2.7203,2.7194,2.7155,2.7115,2.7082,2.7031,2.6986,2.695,2.692,2.6904,2.69,2.6907,2.6922,2.6941,2.6958,2.6978,2.7007,2.7052,2.7116,2.7215,2.7323,2.7423,2.7507,2.7572,2.7624,2.7668,2.7705,2.7739,2.777,2.7803,2.7836,2.7868,2.7875,2.7858,2.7799,2.767,2.7455,2.7348,2.7354,2.7349,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2.6999,2.7273,2.7347,1,1,1,1,1,1,1,1,1,1,1,2.7226,2.7137,2.677,2.6729,2.6718,2.6731,2.6833,2.7065,1,1,2.722,2.725,2.7242,2.7216,2.7185,2.7152,2.7105,2.7061,2.703,2.7,2.6981,2.6973,2.6971,2.6973,2.6985,2.701,2.705,2.7108,2.7187,2.7283,2.7382,2.7474,2.7558,2.7632,2.7694,2.7748,2.7794,2.7829,2.7852,2.7868,2.7871,2.7864,2.7805,2.7665,2.7492,2.7312,2.7158,2.7191,2.7281,2.7293,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2.7027,2.7275,2.7345,1,1,1,1,1,1,1,1,1,1,2.7271,2.7217,2.7161,2.6859,2.6684,2.6686,2.6711,2.676,2.703,1,1,1,2.723,2.7272,2.7295,2.7291,2.7275,2.7249,2.7217,2.7176,2.7124,2.7092,2.7066,2.7038,2.7017,2.7012,2.7024,2.7052,2.7097,2.7162,2.725,2.7353,2.7459,2.755,2.7628,2.7694,2.7748,2.7793,2.7827,2.785,2.7843,2.7782,2.7706,2.7604,2.7512,2.7444,2.7354,2.7202,2.7053,2.7107,2.7236,2.7273,2.727,2.727,2.7278,2.7285,2.7292,2.73,2.7309,2.7317,2.7324,2.7331,2.7337,2.7343,1,1,1
2.706,2.728,2.7344,2.7367,1,1,1,1,1,1,1,1,1,2.7265,2.7198,2.7157,2.6943,2.6648,2.666,2.6675,2.6698,2.6987,2.7079,1,1,1,1,2.7275,2.7307,2.7325,2.7329,2.7314,2.7297,2.7261,2.7217,2.7174,2.7122,2.7076,2.7047,2.7034,2.7041,2.7067,2.7113,2.7182,2.7278,2.7392,2.7495,2.7574,2.7618,2.7638,2.7642,2.7634,2.7614,2.7579,2.7536,2.7501,2.747,2.7444,2.7417,2.738,2.7317,2.7167,2.6998,2.7062,2.7213,2.7257,2.7253,2.7252,2.7263,2.7272,2.7281,2.7289,2.7298,2.7306,2.7315,2.7325,2.7334,2.7346,1,1
2.7095,2.7288,2.7347,2.7365,1,1,1,1,1,1,1,1,1,2.7257,2.7192,2.7148,2.7011,2.6649,2.6646,2.6649,2.6664,2.6939,2.7064,1,1,1,1,1,1,2.7302,2.7321,2.7334,2.734,2.733,2.7301,2.7263,2.7216,2.7151,2.708,2.7025,2.7003,2.7001,2.7024,2.7065,2.7103,2.7209,2.7319,2.7393,2.7417,2.7421,2.7432,2.7443,2.7447,2.744,2.743,2.7416,2.7402,1,1,1,2.7323,2.728,2.7157,2.6993,2.7044,2.7193,2.7235,2.7231,2.7231,2.7246,2.7259,2.7272,2.7285,2.7299,2.7312,2.7325,2.7337,2.735,1,1
2.7131,2.7298,2.7352,2.7363,1,1,1,1,1,1,1,1,1,2.7254,2.7196,2.7141,2.7049,2.6675,2.6648,2.6636,2.6646,2.6888,2.7049,1,1,1,1,1,1,1,1,2.7311,2.7319,2.7318,2.7312,2.7302,2.7281,2.724,2.7172,2.7075,2.6955,2.6874,2.6908,2.6932,2.6954,2.696,2.7111,2.7233,2.7289,1,1,1,1,1,2.7379,2.7385,2.7384,1,1,1,1,2.7281,2.7261,2.7166,2.7012,2.7044,2.7181,2.7225,2.7226,2.7233,2.7254,2.7272,2.729,2.7306,2.732,2.7333,2.7344,1,1,1
2.7167,2.7309,2.7358,2.7361,1,1,1,1,1,1,1,1,1,2.7253,2.7198,2.7132,2.7065,2.6714,2.6656,2.663,2.6637,2.684,2.7034,1,1,1,1,1,1,1,1,2.7308,2.7309,2.7297,2.7278,2.7267,2.726,2.7248,2.7231,2.7198,2.7131,2.6977,2.6809,2.6826,2.6843,2.6852,2.6859,2.711,2.7209,1,1,1,1,1,1,1,1,1,1,1,1,2.727,2.7261,2.7256,2.7181,2.704,2.706,2.7189,2.7238,2.725,2.7262,2.7283,2.73,2.7316,2.7328,2.7339,2.7348,1,1,1
2.7202,2.7322,2.7363,1,1,1,1,1,1,1,1,1,1,2.725,2.7195,2.7124,2.7068,2.6747,2.6645,2.6624,2.6633,2.6797,2.7022,1,1,1,1,1,1,1,1,1,2.7311,2.7307,2.7295,2.7282,2.7265,2.7243,2.7228,2.7213,2.7181,2.7142,2.7024,2.6774,2.6771,2.6774,2.6772,2.6853,2.7118,2.7175,1,1,1,1,1,1,1,1,1,1,1,2.7277,2.7259,2.7259,2.7258,2.7196,2.707,2.7085,2.7208,2.7262,2.7279,2.729,2.7307,2.7321,2.7332,2.7342,2.7349,1,1,1
2.7236,2.7335,2.7366,1,1,1,1,1,1,1,1,1,1,2.7246,2.7192,2.712,2.7066,2.6782,2.6627,2.6618,2.6632,2.6763,2.7011,2.7046,1,1,1,1,1,1,1,1,1,2.7307,2.7298,2.7288,2.7278,2.727,2.726,2.7237,2.7202,2.7167,2.7131,2.7012,2.6735,2.6723,2.6722,2.6714,2.6898,2.7108,1,1,1,1,1,1,1,1,1,1,1,2.7291,2.7275,2.7261,2.7263,2.7262,2.721,2.7098,2.7112,2.7227,2.7282,2.7299,2.7308,2.7321,2.7333,2.7342,2.735,1,1,1
2.7267,2.7347,1,1,1,1,1,1,1,1,1,1,1,2.7243,2.7189,2.7118,2.7062,2.682,2.6617,2.6615,2.6634,2.6739,2.7004,2.704,2.71,1,1,1,1,1,1,1,1,2.731,2.7305,2.7297,2.729,2.7287,2.7283,2.7268,2.7238,2.7191,2.7154,2.7116,2.6954,2.6696,2.6686,2.6683,2.6684,2.6963,2.7099,1,1,1,1,1,1,1,1,1,1,1,2.7292,2.728,2.7268,2.7269,2.7268,2.7224,2.7127,2.714,2.7245,2.7297,2.7311,2.7319,2.7331,2.7342,2.735,1,1,1
2.7295,2.7358,1,1,1,1,1,1,1,1,1,1,2.728,2.7239,2.7186,2.7112,2.7054,2.6854,2.662,2.6618,2.6638,2.6727,2.7,2.7036,2.7096,2.7143,1,1,1,1,1,1,1,1,2.7309,2.7304,2.7301,2.7303,2.7304,2.7293,2.7268,2.723,2.7176,2.714,2.7096,2.6866,2.667,2.6661,2.6659,2.6718,2.7012,2.7093,1,1,1,1,1,1,1,1,1,1,1,2.7297,2.7288,2.7276,2.7276,2.7276,2.724,2.7158,2.717,2.7262,2.7309,2.7321,2.7329,2.734,2.735,1,1,1
2.7318,2.7366,1,1,1,1,1,1,1,1,1,2.7301,2.7277,2.7234,2.7175,2.7095,2.7037,2.6882,2.6631,2.6627,2.6643,2.6727,2.7,2.7032,2.7093,2.714,2.7183,1,1,1,1,1,1,1,2.7312,2.7309,2.731,2.7315,2.7319,2.7312,2.7292,2.726,2.7218,2.7164,2.7125,2.7068,2.6775,2.6653,2.6636,2.6625,2.6782,2.7036,2.7099,1,1,1,1,1,1,1,1,1,1,1,2.7305,2.7296,2.7285,2.7286,2.7287,2.7258,2.7191,2.7203,2.7281,2.732,2.7332,2.734,2.735,1,1,1
2.7337,2.737,1,1,1,1,1,1,1,1,2.7311,2.7298,2.7268,2.7217,2.7149,2.7065,2.701,2.6908,2.6649,2.6639,2.665,2.6737,2.7003,2.7029,2.709,2.7137,2.718,2.7217,1,1,1,1,1,1,1,2.7314,2.7316,2.7323,2.7328,2.7324,2.7309,2.7284,2.7252,2.7206,2.7158,2.7112,2.7025,2.6689,2.6618,2.66,2.6599,2.6882,2.7058,1,2.7192,1,1,1,1,1,1,1,1,1,1,2.7313,2.7305,2.7296,2.7298,2.73,2.7277,2.7224,2.7236,2.73,2.7332,2.7343,2.735,1,1,1
2.7352,2.7371,1,1,1,1,1,1,2.731,2.7312,2.7306,2.7283,2.7239,2.7175,2.7106,2.7032,2.6988,2.6936,2.6668,2.6652,2.6657,2.6756,2.7009,2.7027,2.7088,2.7134,2.7176,2.7213,2.7243,1,1,1,1,1,1,1,2.7321,2.7327,2.7332,2.733,2.732,2.7302,2.7278,2.7247,2.7196,2.7154,2.7099,2.6943,2.6614,2.6585,2.658,2.6661,2.6973,2.7081,2.7157,2.7241,1,1,1,1,1,1,1,1,1,2.7327,2.7321,2.7315,2.7309,2.7311,2.7314,2.7295,2.7255,2.7267,2.7318,2.7344,2.7353,1,1,1
2.7363,1,1,1,1,1,1,2.731,2.7308,2.73,2.7279,2.7241,2.7188,2.7127,2.7073,2.7025,2.6992,2.6966,2.6685,2.6664,2.6664,2.678,2.7016,2.7028,2.7087,2.7131,2.7173,2.7209,2.7239,1,1,1,1,1,1,1,1,2.7328,2.7332,2.7331,2.7325,2.7314,2.7298,2.7275,2.7245,2.7189,2.7146,2.7078,2.6823,2.6583,2.6571,2.6555,2.6759,2.7029,2.7123,2.7205,2.7284,1,1,1,1,1,1,1,1,1,2.7335,2.733,2.7326,2.7323,2.7325,2.7327,2.7312,2.7282,2.7295,2.7334,2.7354,1,1,1
2.7367,1,1,1,1,2.7317,2.7309,2.7299,2.7285,2.7265,2.7235,2.7198,2.7158,2.7118,2.7085,2.7052,2.7023,2.6991,2.6696,2.6674,2.6672,2.6807,2.7026,2.7032,2.709,2.7131,2.7171,2.7206,2.7236,2.7261,1,1,1,1,1,1,1,1,2.733,2.733,2.7327,2.7321,2.7312,2.7298,2.7276,2.7243,2.7184,2.713,2.704,2.6711,2.6567,2.6543,2.6565,2.6897,2.7077,2.7172,2.7259,2.7316,1,1,1,1,1,1,1,1,1,2.7343,2.734,2.7338,2.7336,2.7338,2.7339,2.7326,2.7305,2.7318,2.7348,2.7364,1,1
1,1,1,1,2.7314,2.7306,2.7292,2.7275,2.7258,2.724,2.7221,2.7201,2.718,2.7153,2.7124,2.7089,2.7056,2.7009,2.6703,2.6682,2.6679,2.6836,2.7036,2.7039,2.7094,2.7133,2.7171,2.7205,2.7234,2.7257,2.7277,1,1,1,1,1,1,1,1,2.7328,2.7327,2.7324,2.7321,2.7313,2.73,2.7278,2.7236,2.718,2.7111,2.6965,2.6599,2.6537,2.6529,2.6679,2.7002,2.7127,2.722,2.7299,2.7332,1,1,1,1,1,1,1,1,1,1,2.735,2.7348,2.7347,2.7349,2.7348,2.7337,2.7324,2.7337,2.7361,1,1
1,1,1,2.7306,2.7302,2.7292,2.7278,2.7265,2.7258,2.7252,2.7246,2.7235,2.7216,2.7188,2.7154,2.7114,2.7078,2.7022,2.6708,2.669,2.6688,2.6864,2.7046,2.7048,2.7101,2.7138,2.7175,2.7207,2.7234,2.7256,2.7275,2.729,1,1,1,1,1,1,1,2.7326,2.7326,2.7326,2.7325,2.7322,2.7315,2.7301,2.7276,2.7223,2.7167,2.7083,2.6836,2.6542,2.6527,2.6515,2.6823,2.7073,2.718,2.7267,2.7318,2.7332,2.7329,1,1,1,1,1,1,1,1,1,1,1,1,2.7357,2.7356,2.7347,2.7341,2.7354,2.7369,1
1,1,2.731,2.73,2.7295,2.7287,2.728,2.7277,2.7278,2.7278,2.7273,2.726,2.7236,2.7204,2.7167,2.7126,2.709,2.7033,2.6714,2.6699,2.6697,2.6891,2.7057,2.7059,2.7109,2.7144,2.718,2.7211,2.7236,2.7258,2.7275,2.7289,1,1,1,1,1,1,1,1,2.7326,2.7326,2.7327,2.7326,2.7323,2.7315,2.7299,2.7269,2.7205,2.7142,2.7038,2.6707,2.653,2.6514,2.6621,2.6976,2.7129,2.722,2.7299,2.7321,2.732,2.7321,1,1,1,1,1,1,1,1,1,1,1,1,1,2.7362,2.7356,2.7355,2.7366,1
1,1,2.7307,2.7299,2.7297,2.7293,2.7292,2.7295,2.7298,2.7297,2.7287,2.7269,2.7242,2.7209,2.7172,2.7132,2.7097,2.7043,2.6723,2.6709,2.6708,2.6917,2.7068,2.707,2.7118,2.7152,2.7186,2.7215,2.724,2.726,2.7277,2.7289,1,1,1,1,1,1,1,1,1,2.7327,2.7327,2.7327,2.7325,2.7322,2.7312,2.7292,2.7252,2.7185,2.7111,2.6957,2.6588,2.6517,2.6498,2.6775,2.7071,2.7186,2.7267,2.7314,2.7318,2.7316,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.7365,2.7367,1
1,1,2.7308,2.7303,2.7304,2.7305,2.7308,2.7312,2.7313,2.7307,2.7293,2.7272,1,1,1,1,2.7103,2.7054,2.6733,2.6721,2.672,2.6942,2.708,2.708,2.7126,2.7159,2.7192,2.7221,2.7244,2.7263,2.7279,2.7291,2.73,1,1,1,1,1,1,1,1,2.7328,2.7328,2.7327,2.7325,2.7322,2.7317,2.7304,2.7281,2.7227,2.7165,2.7077,2.6822,2.6525,2.6512,2.6587,2.6959,2.714,2.7238,2.7308,2.7322,2.7319,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,2.7312,2.7311,2.7315,2.732,2.7323,2.7325,2.7322,1,1,1,1,1,1,1,2.7109,2.7065,2.6747,2.6735,2.6734,2.6966,2.7091,2.7091,2.7135,2.7166,2.7198,2.7225,2.7248,2.7266,2.728,2.7291,2.73,2.7308,1,1,1,1,1,1,1,1,2.7329,2.7327,2.7324,2.7321,2.7316,2.7308,2.7292,2.7263,2.7195,2.714,2.7034,2.6693,2.6527,2.6502,2.6751,2.7081,2.7214,2.7289,2.7328,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
