2.9955,2.9884,2.8945,2.8451,2.8182,2.7979,2.7539,2.7483,2.7553,2.7631,2.7729,2.7836,2.7949,2.8069,2.8198,2.8338,2.8493,2.8658,2.8837,2.9265,2.9948,3.0739,3.0878,1,1,1,1,1,1,1,1,1,1,1,1,1,3.1866,3.2883,3.253,3.115,3.087,1,1,1,1,3.1083,3.1578,3.174,3.1613,3.107,3.0859,1,1,1,1,1,1,1,1,1,1,1,3.0591,3.0315,3.0514,3.0798,3.1275,3.2823,3.3114,3.3091,3.3058,3.1655,3.0893,1,1,1,1,3.0647,3.0626,1
2.9538,3.0269,3.0133,2.8935,2.8508,2.823,2.8153,2.7803,2.7636,2.7722,2.7816,2.7915,2.8022,2.8137,2.826,2.8389,2.8516,2.8632,2.8713,2.8755,2.9045,2.9655,3.0627,1,1,1,1,1,1,1,1,1,1,1,1,3.112,3.2031,3.2879,3.2376,3.1084,1,1,1,1,1,3.0974,3.1254,3.1822,3.1912,3.1545,3.1007,1,1,1,1,1,1,1,1,1,1,1,1,3.0604,3.0724,3.1297,3.2802,3.3057,3.3013,3.2953,3.1462,3.0572,3.0536,1,1,1,1,1,1,1
2.9272,3.0385,3.0711,3.0091,2.8922,2.8615,2.8304,2.8286,2.808,2.7816,2.7897,2.7989,2.8079,2.8192,2.8312,2.843,2.8536,2.8618,2.8658,2.8641,2.8586,2.8833,2.9432,3.0593,3.0791,1,1,1,1,1,1,1,1,1,1,3.1164,3.2186,3.2875,3.222,3.1041,1,1,1,1,1,1,3.1028,3.1456,3.192,3.1983,3.1291,3.0944,1,3.0695,3.0659,1,1,1,1,3.063,1,1,1,3.0849,3.1352,3.2772,3.3016,3.2991,3.2961,3.1511,3.07,3.0053,2.9873,3.0488,1,1,1,1,1,1
2.9177,3.0465,3.0802,3.0776,3.0006,2.8969,2.8712,2.8389,2.84,2.8305,2.8028,2.8018,2.8123,2.8239,2.836,2.8473,2.8569,2.8635,2.8661,2.8643,2.8587,2.8523,2.8755,2.9192,3.0443,3.0772,1,1,1,1,1,1,1,1,1,3.1216,3.2316,3.2872,3.2068,3.101,1,1,1,1,1,1,1,3.108,3.1667,3.1946,3.1746,3.1058,3.0796,3.0551,3.058,3.0633,1,1,1,3.0615,3.0521,1,3.0878,3.1432,3.2776,3.2961,3.2959,3.2946,3.1488,3.0874,3.0716,3.0361,2.993,3.0017,3.0488,1,1,1,1,1
2.9116,3.0557,1,3.0811,3.0741,2.9956,2.9017,2.8783,2.8494,2.8471,2.844,2.8231,2.8151,2.8278,2.8411,2.8523,2.862,2.8684,2.8708,2.8696,2.8658,2.8606,2.8555,2.871,2.8952,3.0096,3.0715,3.0752,1,1,1,1,1,1,1,3.1271,3.2423,3.2862,3.1916,3.0978,1,1,1,1,1,1,1,3.094,3.1228,3.1932,3.2035,3.1509,3.0926,3.068,3.0577,1,1,1,1,1,3.0683,3.0864,3.1494,3.2762,3.2898,3.2899,3.2869,3.1444,3.0871,1,1,3.071,3.0454,2.9931,3.0128,3.0492,3.053,3.0554,1,1
2.9101,3.0576,1,1,3.0768,3.0703,2.9931,2.9064,2.8824,2.8585,2.85,2.8524,2.8455,2.835,2.8443,2.8584,2.8694,2.8763,2.8792,2.8787,2.8757,2.8713,2.8663,2.8605,2.8663,2.8747,2.9567,3.0552,3.075,3.0712,1,1,1,1,1,3.1335,3.2488,3.2814,3.177,3.0949,3.0648,3.0728,1,1,1,1,1,1,3.1002,3.1476,3.2064,3.1998,3.1218,3.0853,1,1,1,1,1,1,3.0907,3.1554,3.2693,3.2813,3.2826,3.2758,3.1388,3.0859,1,1,1,1,3.0694,3.0386,3.0022,3.0339,3.0569,3.0614,1,1
2.9106,3.0575,1,1,1,3.072,3.0671,2.9908,2.9098,2.8831,2.8674,2.8532,2.8607,2.8649,2.8616,2.8662,2.8789,2.8876,2.8905,2.8907,2.8881,2.8838,2.8786,2.8727,2.8648,2.8656,2.8693,2.908,3.0051,3.0655,3.0755,1,1,1,1,3.1419,3.2475,3.2697,3.1648,3.0947,3.0696,3.0739,1,1,1,1,1,1,1,3.1072,3.1742,3.2054,3.1746,3.1033,1,1,1,1,1,3.0951,3.163,3.2612,3.2709,3.2739,3.2657,3.132,3.074,3.064,1,1,1,1,1,3.0643,3.0276,3.0181,3.0531,3.0673,1,1
2.9117,3.0569,1,1,1,1,3.0688,3.0649,2.9858,2.9098,2.8816,2.8745,2.8564,2.868,2.884,2.8988,2.899,2.8999,2.9051,2.906,2.903,2.8983,2.8925,2.8861,2.8797,2.8721,2.8709,2.8747,2.8669,2.9358,3.0214,3.0656,3.0784,1,3.1042,3.1503,3.2305,3.2482,3.157,3.0959,1,1,1,1,1,1,1,1,1,3.0978,3.1237,3.1978,3.2024,3.1545,3.0992,1,1,1,3.0993,3.1703,3.2506,3.2599,3.2659,3.2594,3.1308,3.0786,3.0459,3.0274,3.0564,1,1,1,1,1,3.0534,3.0244,3.038,3.0626,1,1
2.9136,3.0556,1,1,1,1,1,3.0701,3.0608,2.9744,2.9077,2.881,2.8775,2.8573,2.8723,2.9057,2.9399,2.9423,2.9282,2.9245,2.9207,2.9154,2.9083,2.9013,2.8946,2.888,2.8806,2.8737,2.8769,2.8697,2.8704,2.9351,3.0022,3.0432,3.0766,3.13,3.1872,3.2111,3.1511,3.095,1,1,1,1,1,1,1,1,1,1,3.105,3.1498,3.199,3.1775,3.1391,3.0985,3.0878,3.1068,3.175,3.2326,3.2448,3.2556,3.2536,3.1287,3.0867,3.0719,3.0475,3.0408,3.0434,3.0572,1,1,1,1,3.0624,3.0456,3.0351,3.0528,1,1
2.9166,3.054,1,1,1,1,1,1,3.0714,3.0465,2.9578,2.9064,2.8793,2.8715,2.8515,2.8753,2.9314,2.981,2.9908,2.9652,2.9495,2.9364,2.9249,2.9181,2.9112,2.9042,2.8969,2.8892,2.8819,2.8787,2.8794,2.8674,2.8671,2.9158,2.979,3.0636,3.1183,3.1435,3.1284,3.0891,1,1,1,1,1,1,1,1,1,1,1,3.1267,3.1757,3.173,3.1497,3.106,3.0911,3.1535,3.204,3.2221,3.2397,3.2488,3.1279,3.0878,1,1,3.0654,3.0559,3.0477,3.0509,3.0605,1,1,1,1,3.0598,3.0478,3.0481,3.0624,1
2.9205,3.0531,1,1,1,1,1,1,3.0678,3.0587,3.0207,2.9453,2.9006,2.8714,2.8526,2.8404,2.8881,2.9585,3.0101,3.0294,3.0071,2.9696,2.9536,2.9415,2.9301,2.9224,2.9151,2.9076,2.9003,2.8944,2.8901,2.8896,2.8981,2.9121,2.9396,2.9929,3.0378,3.049,3.0338,3.0444,3.0673,1,1,1,1,1,1,1,1,1,1,3.1191,3.1628,3.1767,3.1565,3.1374,3.1501,3.188,3.2085,3.2217,3.2422,3.1346,3.0898,1,1,1,1,1,3.0603,3.0595,3.0612,1,1,1,1,3.0661,3.0615,3.0534,3.0592,1
2.9246,3.0537,1,1,1,1,1,1,3.0577,3.0459,3.049,3.0014,2.9277,2.8851,2.8565,2.8302,2.8442,2.9132,2.978,3.0212,3.0521,3.0396,2.9952,2.9656,2.9584,2.9493,2.9405,2.9331,2.9256,2.9188,2.9144,2.9142,2.9194,2.9319,2.9537,2.98,2.9987,2.9986,2.9686,2.9362,2.9844,3.04,3.0671,3.0794,3.0856,3.0899,3.0933,3.0967,3.101,3.1076,3.1176,3.1312,3.157,3.1881,3.2012,3.2093,3.2137,3.2124,3.2121,3.2187,3.1451,3.0958,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0639,1,1
2.929,3.0546,1,1,1,1,1,3.0622,3.0497,3.0432,3.061,3.047,2.9664,2.9035,2.8617,2.8332,2.8079,2.8715,2.9447,1,1,3.0583,3.056,3.0219,2.9839,2.9725,2.9701,2.9625,2.9561,2.9497,2.9449,2.9428,2.9447,2.9515,2.9627,2.9755,2.9849,2.9844,2.9703,2.9443,2.9253,2.9697,3.0261,3.0708,3.1016,3.1219,3.1367,3.1501,3.1646,3.1796,3.1923,3.2001,3.2061,3.2154,3.2282,3.2254,3.2182,3.2052,3.1677,3.0689,3.0479,3.0746,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2.9349,3.0539,1,1,1,1,1,3.0593,3.051,3.0552,3.0687,3.069,3.0102,2.9277,2.8789,2.843,2.8072,2.8348,2.9136,1,1,1,3.0555,3.0607,3.0523,3.018,2.9894,2.99,2.9887,2.9818,2.978,2.9743,2.9728,2.9733,2.976,2.9802,2.983,2.9821,2.9764,2.9682,2.9661,2.9769,3.0095,3.0535,3.0938,3.1266,3.1532,3.1752,3.1923,3.2031,3.2075,3.2098,3.2174,3.2281,3.2359,3.2346,3.2277,3.1684,3.0725,2.9619,2.8986,2.9986,3.0659,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2.9434,3.0509,1,1,1,1,1,3.0605,3.058,1,1,3.0744,3.0447,2.9574,2.8932,2.8484,2.8115,2.808,2.8812,1,1,1,1,1,3.0594,3.0646,3.0525,3.0251,3.0078,3.0119,3.0116,3.006,3.0029,2.9973,2.9938,2.9918,2.9883,2.9838,2.9799,2.978,2.9808,2.9929,3.0171,3.0521,3.0898,3.1246,3.1541,3.1773,3.1938,3.2043,3.2121,3.2238,3.2379,3.2486,3.2425,3.2099,3.1702,3.1155,3.0794,3.0298,2.925,2.8604,2.9704,3.0561,3.0613,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2.9547,3.0472,3.061,1,1,1,1,1,1,1,1,3.0749,3.0607,2.9893,2.9119,2.8637,2.8182,2.7934,2.8514,2.9324,1,1,1,1,1,3.0537,3.0644,3.069,3.0571,3.0395,3.0321,3.0359,3.0334,3.0231,3.0157,3.0085,2.9976,2.9869,2.9791,2.9758,2.9784,2.989,3.0101,3.0434,3.0854,3.1288,3.1659,3.1942,3.2061,3.2014,3.1917,3.1851,3.1742,3.157,3.1342,3.1099,3.0962,3.089,3.0862,3.0802,3.0564,2.9526,2.8449,2.9391,3.0452,3.0622,1,1,1,1,1,3.0577,3.0587,3.061,3.0627,3.0629,3.062,3.0619,1,1
2.9662,3.0474,3.0535,1,1,1,1,1,1,1,1,3.0685,3.0585,3.0109,2.931,2.878,2.8289,2.7912,2.8244,2.91,1,1,1,1,1,3.0471,1,3.0613,3.0699,3.0711,3.065,3.0587,3.0524,3.0464,3.0391,3.0264,3.011,2.9927,2.9746,2.9621,2.9592,2.9644,2.9793,3.0067,3.0451,3.0972,3.1366,3.1428,3.1222,3.1043,3.0969,3.0942,3.0919,3.0847,3.0688,3.0598,3.0704,1,1,1,3.0717,3.0613,2.9773,2.8564,2.9098,3.0258,3.0578,3.0559,3.0514,3.0463,3.0381,3.0321,3.0306,3.0324,3.0364,3.0422,3.0495,3.0587,1,1
2.9756,3.0519,3.0559,1,1,1,1,1,1,1,3.0641,3.0483,3.0314,3.0226,2.9571,2.8915,2.8355,2.7919,2.807,2.8887,1,1,1,1,1,1,1,1,1,3.0553,3.0596,3.0739,3.0752,3.0659,3.0519,3.0407,3.0278,3.0063,2.9767,2.9476,2.9253,2.9174,2.9282,2.9391,2.9603,3.0005,3.0537,3.074,3.0748,3.0726,1,1,1,1,3.0514,3.0436,3.0637,1,1,1,1,3.064,3.0551,3.0002,2.8868,2.8851,2.9907,3.0237,3.005,2.9894,2.9938,3.003,3.0152,3.0255,3.0341,3.0419,3.0496,3.0587,1,1
2.9835,3.0559,1,1,1,1,1,1,3.0631,3.0573,3.044,3.0293,3.0325,3.0474,2.9931,2.9058,2.8421,2.7925,2.7968,2.8641,2.9475,1,1,1,1,1,1,1,3.0608,3.0413,3.035,3.0647,3.0734,3.0731,3.0648,3.0554,3.0517,3.0334,2.9951,2.9465,2.9116,2.8837,2.8702,2.8773,2.8733,2.8956,2.9631,1,1,1,1,1,1,1,3.0643,3.0512,3.0567,1,1,1,1,1,3.0424,3.0413,3.027,2.9243,2.8893,2.9809,3.0148,3.0208,3.037,3.0523,3.0593,3.0631,3.0648,3.0649,3.0635,3.0627,1,1
2.9923,3.057,1,1,1,1,1,3.0678,3.058,3.0482,3.0421,3.0487,3.059,3.0629,3.023,2.922,2.852,2.7942,2.7911,2.8407,2.9343,1,1,1,1,1,1,1,3.0592,3.0446,3.0461,1,1,1,3.056,3.0254,3.0468,3.0648,3.0557,3.0242,2.9644,2.9006,2.8588,2.8324,2.8336,2.8243,2.8833,2.9856,1,1,1,1,1,1,1,3.058,3.0566,3.0657,1,1,1,1,3.0298,3.0309,3.058,3.0461,2.952,2.9155,3.0167,3.0618,3.0701,1,1,1,1,1,1,1,1,1
3.0029,3.0561,1,1,1,1,1,3.065,3.0563,3.0532,3.0577,1,1,3.0646,3.0413,2.9419,2.861,2.7974,2.7892,2.8216,2.9204,1,1,1,1,1,1,1,3.0578,3.0451,3.053,1,1,1,3.0556,3.0057,3.0334,3.0661,3.0686,3.0645,3.0516,2.9949,2.9059,2.8429,2.8083,2.8089,2.809,2.8967,3.0086,1,1,1,1,1,1,1,3.0625,1,1,1,1,3.0558,3.0354,3.0376,3.0632,1,3.0488,2.9468,2.9226,3.0367,3.0701,1,1,1,1,1,1,1,1,1
3.0141,3.0562,3.063,1,1,1,1,3.065,3.0615,3.0634,1,1,1,1,3.0506,2.967,2.8722,2.8034,2.7902,2.8083,2.9064,2.9894,3.0188,3.0261,1,1,1,1,3.0583,3.0515,3.0591,1,1,1,3.054,3.0148,3.0428,1,1,1,3.0597,3.0549,3.0089,2.9023,2.8266,2.7982,2.8012,2.8137,2.9194,3.027,1,1,1,1,1,1,1,1,1,1,1,3.0557,3.0401,3.0507,1,1,1,3.0402,2.9363,2.9436,3.0461,1,1,1,1,1,1,1,1,1
3.024,3.059,3.0623,1,1,1,1,1,1,1,1,1,1,1,3.0553,2.9881,2.8822,2.8128,2.793,2.799,2.8906,2.9899,3.0241,3.0285,1,1,1,1,1,3.0575,1,1,1,1,3.0495,3.0212,3.0465,1,1,1,1,3.057,3.0553,3.0042,2.8888,2.8154,2.7988,2.7989,2.8276,2.9512,3.0362,1,1,1,1,1,1,1,1,1,1,3.059,3.0478,3.0578,1,1,1,3.0609,3.0273,2.9435,2.9612,3.0435,3.0646,3.0645,3.0644,3.0641,3.0621,3.0621,1,1
3.0323,3.0623,3.0649,1,1,1,1,1,1,1,1,1,1,1,3.0526,2.9978,2.8933,2.8255,2.7978,2.7949,2.8717,2.9912,1,1,1,1,1,1,1,1,1,1,1,3.0592,3.0496,3.0319,3.05,1,1,1,1,1,3.061,3.0514,2.9836,2.8801,2.8121,2.7977,2.7944,2.8483,2.984,1,1,1,1,1,1,1,1,1,1,3.0635,3.0552,3.0625,1,1,1,3.057,3.0482,3.0251,2.9631,2.9695,3.0332,3.0473,3.041,3.042,3.0476,3.057,3.0649,1
3.0397,3.0648,1,1,1,1,1,1,1,1,1,1,1,3.057,3.0285,2.983,2.9173,2.8452,2.8034,2.7966,2.8508,2.9874,1,1,1,1,1,1,1,1,1,1,1,3.0592,3.0535,3.04,3.0533,1,1,1,1,1,1,3.0499,3.0152,2.9713,2.8741,2.7969,2.7913,2.7908,2.8814,3.0153,1,1,1,3.0554,3.0584,1,1,1,1,1,3.0622,1,1,1,1,3.0539,3.0416,3.0463,3.0396,2.9799,2.9861,3.0365,3.0478,3.0506,3.0586,3.0642,1,1
3.0468,3.0667,1,1,1,1,1,1,1,1,1,3.0596,3.0552,3.0151,2.9512,2.9615,2.9547,2.8535,2.8029,2.8013,2.832,2.9775,1,1,1,1,1,1,1,1,1,1,1,3.0633,3.0578,3.0463,3.0567,1,1,1,1,1,3.0649,3.0291,2.988,3.0283,2.9739,2.8414,2.7843,2.7878,2.7992,2.9302,3.0312,3.031,3.0294,3.0398,3.048,3.0579,1,1,1,1,1,1,1,1,1,3.0581,3.0405,3.0459,3.0637,3.0478,2.9907,3.0123,3.0588,3.0717,1,1,1,1
3.0534,3.0686,1,1,1,1,1,3.0604,3.0543,3.0544,3.0547,3.0442,2.9897,2.9364,2.9601,3.0071,2.9961,2.8605,2.798,2.8054,2.8253,2.9618,3.0214,3.0347,3.0431,3.0436,3.0435,1,1,1,1,1,1,1,3.0611,3.0519,3.0598,1,1,1,1,1,3.0559,3.0007,3.0045,3.0529,3.0496,2.9457,2.8112,2.7834,2.785,2.824,2.9764,3.023,3.0186,3.039,3.0552,1,1,1,1,1,1,1,1,1,1,3.0614,3.0463,3.0506,1,3.0704,3.0406,2.9946,3.0329,3.0678,1,1,1,1
3.0592,1,1,1,1,1,1,3.059,3.0587,3.055,3.0316,2.9683,2.9428,2.9936,3.0354,3.0448,3.0243,2.878,2.7952,2.8054,2.8262,2.965,2.9657,2.983,3.0171,3.0379,3.0462,3.0503,1,1,1,1,1,1,3.065,3.0572,1,1,1,1,1,3.0659,3.0275,2.9995,3.0503,1,3.0611,3.0412,2.9045,2.7905,2.7843,2.7819,2.8775,3.0145,3.0418,1,1,1,1,1,1,1,1,1,1,1,1,3.0644,3.0506,3.0592,1,1,3.0654,3.0283,3.0123,3.0464,3.0645,1,1,1
1,1,1,1,1,1,1,3.0587,3.0533,3.0186,2.961,2.9695,3.0268,3.0513,1,1,3.0389,2.9003,2.7946,2.8022,2.8195,2.9863,2.9945,2.9713,2.9669,2.9893,3.0255,3.0483,3.0563,1,1,1,1,1,1,1,1,1,1,1,1,3.05,3.0068,3.0358,3.0676,1,1,3.0574,3.0196,2.8575,2.7798,2.784,2.7947,2.9475,3.0407,1,1,1,1,1,1,3.0618,1,1,1,1,1,3.067,3.0562,1,1,1,3.0672,3.0537,3.0319,3.0314,3.0529,3.0638,1,1
1,1,1,1,1,1,3.058,3.0478,3.0084,2.9677,2.9987,3.0472,3.0579,1,1,1,3.046,2.9209,2.7926,2.7976,2.806,2.9957,3.042,3.0342,3.0205,2.9951,2.9868,3.0105,3.0409,3.056,1,1,1,1,1,1,1,1,1,1,3.0602,3.0268,3.0231,3.061,1,1,1,3.0552,3.0532,2.98,2.8146,2.7808,2.7783,2.8341,3.0036,1,1,1,1,3.0596,3.0555,3.0586,3.0637,1,1,1,1,1,3.0632,1,1,1,3.0648,3.0592,3.055,3.0411,3.0462,3.0635,1,1
1,1,1,1,1,3.0575,3.042,3.0056,2.9848,3.0218,3.0564,3.0595,1,1,1,1,3.0488,2.9383,2.7885,2.7924,2.7956,2.9957,1,1,3.0498,3.0465,3.0282,3.0065,3.0096,3.032,3.0505,1,1,1,1,1,1,1,1,3.0622,3.0451,3.0253,3.0495,3.0653,1,1,1,1,3.0539,3.0487,2.9216,2.7905,2.7858,2.7764,2.9065,3.0334,3.0452,3.0472,3.0463,3.04,3.0425,3.0484,3.0544,3.0603,1,1,1,1,1,1,1,1,3.0646,3.0622,3.0658,3.0576,3.0477,3.0582,1,1
1,1,1,3.0579,3.0538,3.037,3.0095,3.0057,3.0367,3.0585,1,1,1,1,1,1,3.0502,2.9538,2.7851,2.788,2.7896,2.9949,1,1,1,1,3.0543,3.0466,3.0303,3.0241,3.0321,3.0452,3.0558,1,1,1,1,1,3.0636,3.0569,3.0382,3.0418,3.0621,1,1,1,1,1,1,3.059,3.0209,2.8625,2.7952,2.7896,2.8027,2.9724,3.0186,2.9982,3.0143,3.0272,3.039,3.0462,3.0529,3.0593,1,1,1,1,1,1,1,1,3.0681,3.0671,3.0705,3.0684,3.0585,3.0566,3.066,1
1,1,3.0566,3.0515,3.0375,3.0189,3.0249,3.0475,3.0573,1,1,1,1,1,1,1,3.0504,2.9676,2.7842,2.7861,2.7868,2.993,1,1,1,1,1,1,3.0524,3.0471,3.0428,3.0422,3.0485,3.0571,1,1,1,1,3.0642,3.0534,3.0426,3.0567,3.066,1,1,1,1,1,1,3.0629,3.0313,2.9706,2.845,2.797,2.7837,2.8677,3.0099,3.0234,3.0383,3.0573,3.0609,3.0611,3.0633,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0686,3.0633,3.0654,1
1,1,3.0592,3.0466,3.0319,3.0382,3.0563,3.0593,1,1,1,1,1,1,1,1,3.0459,2.9806,2.7867,2.7868,2.7864,2.9907,3.0475,1,1,1,1,1,1,3.0551,3.0573,3.0556,3.054,3.0575,1,1,1,1,3.0641,3.0525,3.0522,3.0645,1,1,1,1,1,1,1,3.0585,2.9943,2.9849,2.9741,2.8136,2.7881,2.7857,2.9528,3.0454,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.072,3.0705,1
1,1,3.056,3.0431,3.0448,3.0602,3.0654,3.0601,1,1,1,1,1,1,3.0475,3.0298,3.0348,2.9954,2.7914,2.7894,2.7877,2.9883,3.0442,3.0331,1,1,1,1,1,1,1,1,3.0618,3.0614,1,1,1,1,3.0642,3.0563,3.0606,1,1,1,1,1,1,1,3.0646,3.0324,2.9574,3.005,3.0431,2.9271,2.7749,2.7813,2.834,3.0209,1,1,1,1,1,1,1,1,3.0642,3.0559,3.0604,1,1,1,1,1,1,1,1,1,1,1
1,1,3.0529,3.0511,3.0611,3.0684,3.0688,3.064,1,1,1,1,3.0548,3.0423,3.0302,3.0174,3.0332,3.0108,2.797,2.7944,2.7895,2.9847,3.0453,3.0242,3.0392,3.0448,1,1,1,1,1,1,1,1,1,1,1,1,3.0672,3.0623,3.0668,1,1,1,1,1,1,3.0634,3.0515,2.9817,2.9873,3.0494,3.0608,3.0383,2.8565,2.7761,2.768,2.9162,3.0501,1,1,1,1,1,1,1,3.0555,3.0499,3.0619,1,1,1,1,1,1,1,1,1,1,1
