1,3.1015,3.1012,3.1043,1,1,1,1,1,1,1,1,3.0886,3.0832,3.0809,3.0794,3.0828,3.0691,2.9225,2.9187,2.912,3.0394,3.0862,3.0765,3.0839,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0995,3.0968,3.0693,3.043,3.0816,1,1,3.0918,3.0596,2.9154,2.8969,2.9001,3.0394,3.0937,1,1,1,1,1,3.0968,3.0886,3.0927,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0708,2.9311,2.9279,2.9174,3.0299,3.0884,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.1002,3.0968,3.0955,3.0825,3.0505,3.0707,3.0986,1,1,1,3.0892,3.0077,2.8883,2.8978,2.9556,3.0735,3.0965,3.1046,3.106,3.1042,3.1013,3.096,3.0951,3.1011,3.1049,3.1047,3.1021,3.0996,3.0994,3.0994,3.0976,3.096,3.0968,3.1003,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0909,3.0646,2.9428,2.9506,2.9335,3.0071,3.0855,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.1005,3.0975,3.0945,3.0933,3.0912,3.0673,3.0631,3.0933,1,1,1,1,3.0939,3.0785,2.9514,2.903,2.9135,3.0108,3.0543,3.0672,3.0748,3.0719,3.0685,3.0681,3.0714,3.0739,3.0746,3.0751,3.0769,3.0809,3.0857,3.0895,3.0916,3.0941,3.0984,3.1036,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0892,3.039,2.9428,2.9896,2.9633,2.9618,3.0664,3.0905,1,1,1,1,3.0916,3.0949,3.097,3.0968,3.0952,3.0944,3.0958,3.0985,3.101,1,1,1,1,1,3.1023,3.1009,3.0996,3.0987,3.0862,3.0653,3.0847,3.0995,1,1,1,1,1,3.0928,3.0418,2.9063,2.9161,2.9818,3.0283,3.012,3.0213,3.0219,3.0264,3.0326,3.0381,3.0423,3.0466,3.0518,3.0573,3.0625,3.0683,3.0768,3.0877,3.0976,3.1039,1,1,1
1,1,1,1,1,1,1,1,3.0953,1,1,1,1,1,1,3.0882,3.0758,2.985,2.9363,3.0268,3.0037,2.9208,3.0073,3.0838,3.0872,3.088,3.0886,3.0873,3.0864,3.0855,3.0845,3.0842,3.0858,3.0896,3.0941,3.0981,3.101,3.1037,1,1,1,1,1,1,3.105,3.0984,3.0773,3.0764,3.0964,1,1,1,1,1,1,3.0947,3.0841,2.9801,2.9061,2.9612,3.0552,3.0691,3.076,3.082,3.0843,3.0866,3.0893,3.0921,3.0945,3.0959,3.096,3.0944,3.0911,3.0867,3.0851,3.0906,3.0994,3.1052,1,1
1,1,3.1008,3.0968,3.0941,3.0926,3.0928,3.0938,3.0941,3.0933,1,1,1,1,3.0893,3.0752,3.0267,2.9413,2.9699,3.056,3.0552,2.9555,2.9357,3.0443,3.0616,3.0486,3.0488,3.0473,3.05,3.0548,3.0614,3.0689,3.0764,3.0832,3.0892,3.0947,3.0993,3.1032,1,1,1,1,1,1,3.1026,3.09,3.0777,3.0904,3.0998,1,1,1,1,1,3.0983,3.0861,3.0892,3.0525,2.9212,2.9277,3.0402,1,1,1,1,1,1,3.1013,3.1019,3.103,3.1037,3.1041,3.104,3.1018,3.0964,3.0911,3.0927,3.1,1,1
1,3.1047,3.1,3.0937,3.0874,3.0806,3.0744,3.071,3.073,3.0775,3.0844,3.0907,3.0908,3.0788,3.0467,3.0053,2.9903,2.953,3.0056,1,1,3.0298,2.9251,2.9889,3.0569,3.0436,3.0507,3.0635,3.0735,3.0806,3.0854,3.0887,3.0905,3.0914,3.0922,3.0941,3.0972,3.1014,1,1,1,1,1,3.1018,3.0967,3.0869,3.0875,3.0982,3.1006,1,1,1,1,3.0996,3.0937,3.086,3.0953,3.09,2.9752,2.9028,2.9985,3.0855,1,1,1,1,1,1,1,1,1,1,1,1,3.105,3.1022,3.0984,3.0989,3.1031,1
1,1,3.1022,3.1009,3.0997,3.0968,3.0911,3.0811,3.067,3.06,3.0669,3.0671,3.0399,2.997,2.9782,3.0071,3.0205,2.965,3.0227,1,1,3.0775,2.9852,2.9346,3.0532,3.0898,3.0924,3.0959,3.0978,3.0982,3.0978,3.0978,3.0984,3.0992,3.0996,3.0999,3.1004,3.1019,1,1,1,1,3.1042,3.1002,3.0967,3.0912,3.0959,3.1017,1,1,1,1,1,3.0971,3.0946,3.0992,1,3.1015,3.0283,2.9125,2.9599,3.0717,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.1039,1,1
1,1,1,1,1,1,1,3.1015,3.0981,3.0883,3.0678,3.024,2.9983,3.021,3.0559,3.0768,3.0331,2.9532,3.0374,1,1,1,3.0562,2.9304,2.9866,3.0915,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.1064,3.1039,3.0996,3.0958,3.1008,3.1044,1,1,1,1,3.1027,3.0993,3.1008,1,1,3.1052,3.0667,2.9502,2.9357,3.0477,3.0893,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,3.1034,3.0796,3.0297,3.0293,3.0684,3.0914,3.0978,3.0951,3.0201,2.9482,3.0555,1,1,1,3.0913,3.0046,2.9217,3.0553,3.1011,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.1019,3.0999,3.1045,3.1067,1,1,1,1,1,1,1,1,1,3.1064,3.0712,2.9874,2.956,2.9964,3.0746,3.093,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,3.104,3.0785,3.0256,3.0405,3.0869,1,1,1,3.0966,3.0017,2.9565,3.0739,1,1,1,1,3.0735,2.9451,2.9748,3.0906,3.0991,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.1042,3.1034,3.1064,1,1,1,1,1,1,1,1,1,1,3.1038,3.0448,2.9899,3.0239,2.9595,3.0026,3.0836,3.0951,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,3.1014,3.1004,3.0997,3.1009,3.1005,3.0763,3.0307,3.0526,3.0954,1,1,1,1,3.0919,2.9758,2.9811,3.0886,1,1,1,1,3.0986,3.0328,2.928,3.0399,3.1012,1,1,1,1,1,1,1,1,1,1,3.1033,1,1,1,1,1,1,3.1056,1,1,1,1,1,1,1,1,1,1,3.1026,3.0919,2.9993,3.0028,3.0778,3.0356,2.9449,3.0153,3.0897,3.0985,1,1,1,3.1012,3.1017,3.1025,3.1026,3.1028,3.1031,3.1027,3.1015,3.101,1,1
1,3.1039,3.0991,3.0931,3.0924,3.094,3.0759,3.0402,3.0638,3.1003,1,1,1,1,3.1029,3.0797,2.954,3.0187,3.0969,1,1,1,1,1,3.0881,2.9827,2.9597,3.0802,3.1021,1,1,1,1,1,1,1,3.1028,3.1005,3.1016,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.103,3.0555,2.9775,3.0526,3.0999,3.0951,3.0343,2.9473,3.0286,3.0908,3.0978,3.1003,3.0998,3.0963,3.0936,3.0919,3.091,3.0913,3.0923,3.0938,3.0961,3.1003,1,1
1,1,3.1032,3.1006,3.0986,3.0841,3.0536,3.0719,3.1024,1,1,1,1,1,3.1044,3.0563,2.9495,3.0569,3.0996,1,1,1,1,1,3.1018,3.0634,2.9554,3.011,3.0955,3.1023,1,3.1024,3.1017,3.1021,3.1031,3.1019,3.0987,3.0978,3.1011,1,1,1,1,1,1,1,1,1,1,1,3.1026,3.1011,3.1002,3.1003,3.0996,3.1008,3.088,3.0028,3.0096,3.0901,1,1,3.0955,3.029,2.9601,3.0406,3.077,3.0694,3.0672,3.0658,3.0663,3.0697,3.0737,3.078,3.0826,3.0883,3.0949,3.1018,1,1
1,1,1,3.106,3.095,3.065,3.0742,3.1026,1,1,1,1,1,1,3.102,3.0214,2.9711,3.0842,1,1,1,1,1,1,1,3.0957,3.0294,2.9654,3.049,3.0901,3.0901,3.0928,3.0931,3.0928,3.0924,3.0922,3.094,3.098,3.1018,3.1038,3.1049,1,1,1,1,1,1,1,1,3.098,3.095,3.0918,3.0886,3.0864,3.083,3.0903,3.0507,2.9897,3.0626,3.1025,1,1,1,3.0931,3.0194,2.987,3.0596,3.0736,3.0737,3.0854,3.0914,3.0953,3.0975,3.0987,3.0989,3.0983,3.0978,3.0999,1,1
1,1,1,3.1011,3.0753,3.0723,3.1007,3.1064,1,1,1,1,1,3.1022,3.0922,2.9877,3.0146,3.0972,1,1,1,1,1,1,3.099,3.0973,3.0821,3.0043,3.0021,3.0654,3.0612,3.0579,3.0606,3.0634,3.0676,3.0733,3.0801,3.087,3.0936,3.0989,3.1024,3.1046,3.107,1,1,1,1,1,3.0956,3.091,3.087,3.0836,3.0805,3.078,3.0804,3.0825,3.017,3.0235,3.0932,1,1,1,1,3.1017,3.0857,3.0062,3.023,3.0897,3.1048,3.1068,1,1,1,1,1,1,3.1039,3.1028,1,1
1,1,3.1038,3.0873,3.0738,3.0966,3.1069,1,1,1,1,1,1,3.1045,3.07,2.9759,3.0599,3.0996,3.0937,1,1,1,1,1,3.0957,3.0916,3.0971,3.0619,2.9985,3.0543,3.0848,3.0822,3.0864,3.0893,3.0913,3.0916,3.0905,3.0889,3.0889,3.0919,3.0972,3.1021,3.1064,3.1095,1,1,1,1,3.1,3.0996,3.0998,3.0999,3.0998,3.0994,3.0988,3.0681,3.0057,3.0663,3.1024,1,1,1,1,1,3.1008,3.0672,2.9933,3.0578,3.1048,1,1,1,1,1,1,1,1,1,1,1
1,1,3.0979,3.0806,3.0918,3.1064,1,1,1,1,1,1,1,3.1033,3.0365,2.9949,3.0894,3.1005,3.0932,3.1006,1,1,1,3.1011,3.0952,3.0944,3.1032,3.0941,3.0244,3.0227,3.0938,3.1059,1,1,1,3.1045,3.1037,3.1025,3.1008,3.0987,3.0983,3.1006,3.1051,3.1084,1,1,1,1,1,1,1,1,1,1,3.0961,3.0392,3.0236,3.0913,3.1035,1,1,1,1,1,3.1019,3.0985,3.0371,3.0061,3.0871,3.108,1,1,1,1,1,1,1,1,1,1
1,1,3.0903,3.089,3.1041,1,1,1,1,1,1,1,3.1049,3.0918,3.0091,3.0338,3.1018,1,1,1,1,1,1,3.1002,3.0986,1,1,3.1044,3.0648,3.0062,3.0721,3.1065,1,1,1,1,1,1,1,1,3.1041,3.1031,3.1053,3.1079,1,1,1,1,1,1,1,1,1,3.103,3.0738,3.0285,3.0545,3.0973,1,1,1,1,1,1,1,3.1028,3.0876,3.0132,3.0368,3.1002,3.1069,1,1,1,1,1,1,1,1,1
1,3.0983,3.0908,3.1006,1,1,1,1,1,1,1,1,3.1044,3.066,3.0108,3.0662,3.1034,1,1,1,1,1,1,3.1024,1,1,1,1,3.0867,3.0306,3.0391,3.0948,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.1049,3.0821,3.0447,3.0554,3.0667,3.0931,1,1,1,1,1,1,3.1026,3.1023,3.1024,3.0677,3.01,3.0658,3.1003,3.1006,3.1023,3.1016,3.1005,3.0997,3.0992,3.1002,1,1
1,3.0959,3.0979,3.1072,1,1,1,1,1,1,1,3.1054,3.0875,3.038,3.0456,3.0738,3.0995,1,1,1,1,1,1,1,1,1,1,3.1034,3.0851,3.0656,3.0385,3.0567,3.1006,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.1034,3.1034,3.1036,3.1041,3.0868,3.0431,3.0587,3.0863,3.0623,3.0815,3.1017,1,1,1,1,1,3.1046,3.0988,3.1026,3.1,3.043,3.0296,3.0824,3.0844,3.0816,3.0829,3.084,3.0873,3.0918,3.0979,3.1025,1
1,3.0985,3.1049,1,1,1,1,1,1,1,3.1051,3.0976,3.0463,3.0486,3.081,3.0651,3.0872,3.1039,1,1,1,1,1,1,1,1,1,3.0973,3.0704,3.0797,3.0797,3.0335,3.0651,3.1033,3.1058,1,1,1,1,1,1,1,1,1,1,1,1,3.0993,3.0971,3.0954,3.0975,3.0897,3.0513,3.0538,3.0963,3.1017,3.0652,3.0684,3.0992,1,1,1,1,1,3.1043,3.1015,1,3.1066,3.0835,3.0296,3.0656,3.0927,3.0929,3.095,3.0966,3.0975,3.0982,3.0997,1,1
1,1,1,1,1,1,1,1,1,3.1047,3.1031,3.0621,3.038,3.0912,3.1001,3.0639,3.074,3.1002,3.1001,3.1021,1,1,1,1,1,3.1013,3.1012,3.0893,3.0625,3.0911,3.105,3.0756,3.0354,3.0737,3.1028,3.1037,3.1037,3.1045,3.1046,3.1049,1,1,1,1,1,1,1,3.0983,3.0948,3.0937,3.0929,3.0662,3.0529,3.0935,3.108,3.1064,3.0823,3.0601,3.0928,3.1018,1,1,1,1,1,1,1,1,3.1,3.0527,3.0464,3.0911,3.1061,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,3.1035,3.1046,3.0779,3.0384,3.0824,3.1098,3.1091,3.083,3.0657,3.0956,3.1031,3.1028,1,1,1,1,3.1046,3.1014,3.1012,3.0798,3.0703,3.102,1,3.1054,3.0704,3.0432,3.0804,3.096,3.0933,3.0937,3.0949,3.0967,3.0996,3.1026,3.1065,1,1,1,1,1,1,3.1013,3.0853,3.0566,3.0833,3.1064,1,1,3.0956,3.0625,3.0834,3.1009,1,1,1,1,1,1,1,1,3.1014,3.0734,3.0504,3.0672,3.0991,1,1,1,1,1,1,1
1,1,1,1,1,1,1,3.1031,3.1039,3.0893,3.0474,3.07,3.1071,1,1,3.0997,3.0681,3.0862,3.1056,1,1,1,1,1,1,3.1044,3.0997,3.0724,3.0829,3.1069,1,1,3.1013,3.0646,3.0579,3.0877,3.0916,3.0893,3.0917,3.0943,3.0973,3.1005,3.1051,1,1,1,1,1,1,3.0984,3.07,3.0684,3.1008,1,1,1,3.1017,3.072,3.0758,3.0992,3.1002,1,1,1,1,1,1,3.1066,3.0957,3.0758,3.0774,3.0562,3.0691,3.1001,1,1,1,1,1,1
1,1,3.1094,3.1077,3.107,3.1054,3.1047,3.1038,3.0933,3.062,3.0614,3.099,1,1,1,3.1066,3.0801,3.0768,3.1032,1,1,1,1,1,1,3.1049,3.0949,3.0712,3.0937,1,1,1,1,3.0925,3.0618,3.0759,3.0986,3.1035,3.1039,3.1046,3.1047,3.1043,3.1061,1,1,1,1,1,1,3.0876,3.0664,3.0863,3.1048,1,1,1,3.1038,3.0819,3.072,3.0975,3.1006,1,1,1,1,1,1,3.1033,3.0864,3.0721,3.0954,3.0849,3.0525,3.0714,3.097,3.1001,3.0992,3.0998,1,1
1,3.1023,3.105,3.1046,3.1046,3.104,3.1021,3.0909,3.0709,3.0666,3.0858,3.1044,1,1,1,3.1082,3.0923,3.0741,3.0975,3.1055,1,1,1,1,1,3.104,3.0897,3.0754,3.0999,1,1,1,1,3.1011,3.0807,3.0668,3.0859,3.104,1,1,1,1,1,1,1,1,1,3.1003,3.0934,3.0816,3.0754,3.0954,3.1048,1,1,1,3.1044,3.0896,3.0719,3.0948,3.1023,1,1,1,1,1,3.1009,3.0999,3.0792,3.0775,3.1037,3.106,3.0837,3.0572,3.0775,3.0936,3.0951,3.0975,1,1
1,1,3.1023,3.1018,3.101,3.0979,3.0878,3.0727,3.0756,3.0862,3.09,3.1021,1,1,1,1,3.0999,3.0782,3.0917,3.1045,1,1,1,1,1,3.1029,3.0863,3.0816,3.1028,1,1,1,1,3.1005,3.0908,3.082,3.0721,3.0878,3.1039,1,1,1,1,1,1,1,1,3.0966,3.0901,3.0856,3.0842,3.0971,1,1,1,1,3.1045,3.0944,3.0754,3.0914,3.1024,1,1,1,1,1,3.1023,3.096,3.0757,3.088,1,1,3.1045,3.0791,3.0663,3.0876,3.0989,1,1,1
1,1,1,3.1023,3.0977,3.0881,3.0774,3.0797,3.0941,3.0964,3.0861,3.0985,1,1,1,1,3.1028,3.0852,3.0882,3.1023,1,1,1,1,1,3.101,3.0856,3.0877,3.1037,1,1,1,1,3.0969,3.0908,3.0969,3.0862,3.0745,3.0885,3.1013,3.1045,1,1,1,1,1,1,1,3.0922,3.0923,3.0892,3.0959,1,1,1,1,3.1043,3.0963,3.0818,3.0891,3.1004,1,1,1,1,1,3.1017,3.0907,3.0789,3.0946,1,1,1,3.0974,3.0742,3.0762,3.0939,1,1,1
1,1,3.1017,3.0994,3.0911,3.0832,3.0832,3.0943,1,3.1003,3.0875,3.0953,1,1,1,1,3.1026,3.0917,3.0893,3.0983,1,1,1,1,1,3.0981,3.0884,3.0927,3.1034,1,1,1,3.1043,3.0947,3.0918,3.1037,3.1023,3.0891,3.0824,3.0905,3.0992,3.1034,3.1066,1,1,1,1,1,3.0956,3.098,3.0937,3.0946,3.1033,1,1,1,3.1034,3.0962,3.0896,3.0901,3.0972,1,1,1,1,1,3.0975,3.0886,3.0866,3.0965,1,1,1,3.1017,3.0887,3.0775,3.0829,3.0953,1,1
1,1,3.0965,3.0927,3.089,3.088,3.0915,1,1,1,3.0926,3.0939,3.1031,1,1,1,3.1007,3.0959,3.0946,3.0956,3.1023,1,1,1,3.1031,3.0962,3.094,3.0963,3.102,1,1,1,3.1027,3.0948,3.097,1,1,3.1012,3.0936,3.0915,3.0951,3.1009,3.1065,3.1086,1,1,1,1,3.0993,3.1025,3.0987,3.0952,3.102,1,1,1,3.1019,3.0962,3.0968,3.0947,3.095,3.1025,1,1,1,3.1016,3.0938,3.0926,3.0941,3.0958,1,1,1,3.1012,3.0946,3.0891,3.0828,3.0867,3.0964,1
1,3.0941,3.0926,3.0942,3.0959,3.0953,3.0955,1,1,1,3.0982,3.0967,3.101,1,1,1,3.0995,3.0997,3.1011,3.0977,3.1,1,1,1,3.1013,3.0981,3.1008,3.1004,3.1014,1,1,1,3.1021,3.0988,3.102,1,1,1,3.1014,3.0999,3.0983,3.0995,3.1046,3.1079,1,1,1,3.1012,3.1033,3.1059,3.1035,3.0991,3.1017,1,1,1,3.1013,3.0993,3.103,3.1012,3.0971,3.1011,1,1,1,3.0995,3.0959,3.0999,3.1004,3.0968,1,1,1,3.1006,3.0965,3.0974,3.0926,3.0869,3.0913,1
1,1,3.0963,1,1,1,1,1,1,1,3.101,3.1005,1,1,1,1,1,1,1,3.102,1,1,1,1,1,1,1,1,1,1,1,1,1,3.1032,1,1,1,1,1,1,1,3.1029,3.1049,3.1073,1,1,1,1,1,1,1,1,1,1,1,1,3.1023,1,1,1,3.1016,1,1,1,1,1,3.101,1,1,3.0998,1,1,1,1,1,1,1,3.0933,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
