3.0317,3.0385,2.9624,2.9151,2.89,2.8705,2.8263,2.82,2.8257,2.832,2.8401,2.8489,2.8583,2.8684,2.8794,2.8915,2.9051,2.9196,2.936,2.9782,3.0339,3.1038,3.117,1,1,1,1,1,1,1,1,1,1,1,1,3.139,3.2115,3.2888,3.2526,3.1398,3.1179,1,1,1,3.1234,3.1374,3.1817,3.1947,3.1838,3.1352,3.1154,1,1,1,1,1,1,1,1,1,1,1,3.0917,3.0695,3.0871,3.1109,3.1544,3.2912,3.315,3.3121,3.3085,3.186,3.118,1,1,1,1,1,1,1
2.995,3.0653,3.0655,2.9619,2.9206,2.8936,2.8859,2.8503,2.8326,2.84,2.8477,2.8558,2.8646,2.8742,2.8848,2.8959,2.9072,2.9177,2.9254,2.9304,2.9609,3.0081,3.0934,3.1105,1,1,1,1,1,1,1,1,1,1,1,3.1424,3.2258,3.2872,3.2387,3.1348,1,1,1,1,1,3.1278,3.1534,3.2035,3.2097,3.178,3.1298,1,1,1,1,1,1,1,1,1,1,1,1,3.0936,3.1061,3.157,3.2896,3.3108,3.306,3.3004,3.1702,3.0909,3.0851,1,1,1,1,1,1,1
2.9751,3.0747,3.104,3.0663,2.9611,2.9305,2.8997,2.8976,2.8762,2.8485,2.8551,2.8625,2.8695,2.8789,2.8891,2.8994,2.9089,2.9167,2.9208,2.92,2.9161,2.9422,2.9901,3.0907,3.1091,1,1,1,1,1,1,1,1,1,1,3.1465,3.2385,3.2866,3.2255,3.1317,1,1,1,1,1,1,3.1324,3.1716,3.2101,3.2162,3.1556,3.1241,1,3.1019,3.0987,1,1,1,1,3.0961,1,1,1,3.1151,3.1623,3.2875,3.3078,3.3043,3.3009,3.1737,3.104,3.0497,3.0282,3.0803,1,1,1,1,1,1
2.967,3.0818,3.1102,3.1098,3.0616,2.9652,2.9397,2.9073,2.9076,2.897,2.8677,2.8648,2.8731,2.8826,2.8929,2.9028,2.9115,2.918,2.921,2.9201,2.9156,2.9104,2.935,2.9716,3.0776,3.1071,1,1,1,1,1,1,1,1,1,3.1512,3.2488,3.2862,3.2126,3.1292,1,1,1,1,1,1,1,3.1372,3.1894,3.2111,3.1947,3.1344,3.112,3.0911,3.0917,3.0958,1,1,1,3.0941,3.0879,3.1006,3.1175,3.1698,3.2874,3.3034,3.3017,3.299,3.171,3.1166,3.1031,3.0752,3.0385,3.0412,3.081,3.0924,1,1,1,1
2.9623,3.0885,1,1,3.1071,3.0595,2.97,2.9464,2.917,2.9135,2.9088,2.8858,2.8754,2.8858,2.8968,2.9066,2.9156,2.922,2.925,2.9247,2.9219,2.9177,2.9134,2.9302,2.9525,3.0488,3.1021,3.1059,1,1,1,1,1,1,1,3.1562,3.2569,3.2846,3.1992,3.1263,1,1,1,1,1,1,1,3.1252,3.151,3.2125,3.2188,3.1739,3.1228,3.1011,3.0913,1,1,1,1,1,3.1015,3.1174,3.1758,3.2858,3.298,3.2969,3.2922,3.167,3.1162,1,1,3.1019,3.0826,3.038,3.0512,3.0827,3.0869,3.089,1,1
2.9612,3.0897,1,1,3.1066,3.1044,3.0589,2.9748,2.9502,2.9253,2.9151,2.9153,2.9057,2.8921,2.8985,2.9108,2.9212,2.9285,2.9322,2.9327,2.9308,2.9274,2.9232,2.918,2.925,2.936,3.0051,3.0879,3.1055,3.1032,1,1,1,1,1,3.1621,3.261,3.2797,3.1865,3.1238,3.1002,3.1058,1,1,1,1,1,1,3.1302,3.1729,3.2212,3.2155,3.1482,3.1159,1,1,1,1,1,1,3.1209,3.1816,3.2794,3.2903,3.2907,3.283,3.1621,3.1151,1,1,1,1,3.1005,3.0762,3.0446,3.0699,3.0904,3.0947,1,1
2.9616,3.0895,1,1,1,3.1022,3.1022,3.0582,2.9786,2.9507,2.9333,2.9168,2.9212,2.9216,2.9136,2.916,2.9283,2.9378,2.942,2.9434,2.942,2.9387,2.9343,2.9293,2.9225,2.9241,2.9302,2.964,3.0457,3.0967,3.106,1,1,1,1,3.1698,3.2575,3.2686,3.1762,3.1235,3.1044,3.107,1,1,1,1,1,1,3.1222,3.1363,3.1949,3.2183,3.1928,3.1316,1,1,1,1,1,3.1245,3.1886,3.2719,3.2807,3.283,3.2743,3.1565,3.106,3.0958,1,1,1,1,1,3.0962,3.0665,3.0571,3.0862,3.0989,1,1
2.9624,3.0889,1,1,1,1,3.0993,3.1015,3.0551,2.9792,2.949,2.9394,2.9182,2.9258,2.9352,2.943,2.9446,2.9478,2.9545,2.9571,2.9554,2.9518,2.947,2.9415,2.936,2.9294,2.9285,2.9335,2.9289,2.987,3.0582,3.0961,3.1082,1,3.1338,3.1758,3.2394,3.2497,3.1699,3.1242,1,1,1,1,1,1,1,1,1,3.1281,3.1516,3.2146,3.2152,3.1761,3.1281,1,1,1,3.1285,3.1951,3.2618,3.2705,3.2756,3.2683,3.1553,3.1101,3.0829,3.0659,3.0891,1,1,1,1,1,3.0875,3.0636,3.0738,3.0945,1,1
2.964,3.0878,1,1,1,1,1,3.1004,3.1008,3.0462,2.9774,2.9479,2.9413,2.9176,2.9288,2.9498,2.9759,2.9832,2.975,2.9734,2.9715,2.9674,2.9614,2.9553,2.9495,2.9437,2.9371,2.9313,2.935,2.9303,2.9314,2.9852,3.0403,3.0762,3.1083,3.1547,3.1993,3.2176,3.1651,3.1227,1,1,1,1,1,1,1,1,1,1,3.1345,3.1744,3.2123,3.194,3.1633,3.1274,3.1174,3.1355,3.1985,3.2454,3.2567,3.266,3.2629,3.1534,3.1161,3.103,3.0831,3.0779,3.0794,3.0902,1,1,1,1,3.0946,3.0815,3.0723,3.0865,1,1
2.9665,3.0864,1,1,1,1,1,1,3.1018,3.0939,3.0312,2.9753,2.9457,2.9351,2.9132,2.9286,2.9665,3.0102,3.0268,3.0112,2.9985,2.9866,2.9767,2.9706,2.9646,2.9584,2.9518,2.945,2.9388,2.9365,2.9381,2.9299,2.93,2.9713,3.0266,3.0965,3.1403,3.1589,3.1448,3.1161,1,1,1,1,1,1,1,1,1,1,1,3.1545,3.1947,3.1889,3.1704,3.1341,3.1229,3.1791,3.2207,3.2369,3.2516,3.2584,3.1529,3.1171,1,1,1,3.0898,3.0834,3.0857,3.0933,1,1,1,1,3.093,3.0832,3.083,3.0949,1
2.9699,3.0858,1,1,1,1,1,1,1,3.091,3.078,3.018,2.9694,2.9381,2.9171,2.9042,2.932,2.9883,3.0377,3.0618,3.0499,3.0201,3.0039,2.9925,2.9822,2.9751,2.9684,2.9617,2.9551,2.9501,2.9469,2.9472,2.9554,2.9695,2.9935,3.0359,3.071,3.0775,3.0624,3.0739,3.097,1,1,1,1,1,1,1,1,1,1,3.1473,3.1838,3.1935,3.1786,3.1668,3.1811,3.2106,3.2264,3.2361,3.2521,3.159,3.1191,1,1,1,1,1,3.0935,3.0931,3.0945,1,1,1,1,1,3.0945,3.0876,3.0924,1
2.9735,3.0863,1,1,1,1,1,1,3.0907,3.0793,3.0859,3.0698,2.9994,2.9547,2.9241,2.8976,2.9004,2.9458,3.0072,3.0503,3.0825,3.0767,3.0422,3.0168,3.0089,3.0005,2.9922,2.9852,2.9783,2.9721,2.9683,2.9682,2.9731,2.9841,3.0023,3.0236,3.0379,3.0359,3.0101,2.9832,3.0218,3.071,3.0971,3.1098,3.1164,3.1204,3.1235,3.1266,3.1306,3.1367,3.1464,3.1593,3.1819,3.2072,3.2186,3.2273,3.2317,3.2302,3.2284,3.2308,3.1668,3.1243,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0965,1,1
2.9775,3.0869,1,1,1,1,1,3.0948,3.0858,3.0784,3.0925,3.0961,3.0428,2.9747,2.9314,2.901,2.8744,2.9108,2.9742,1,1,3.088,3.0877,3.0627,3.0331,3.0226,3.0196,3.0127,3.0064,3.0004,2.9959,2.9937,2.9951,3.0005,3.0095,3.0196,3.0265,3.0255,3.0142,2.9953,2.9809,3.0153,3.0623,3.1019,3.1307,3.1503,3.1645,3.1771,3.1901,3.203,3.2138,3.2203,3.2253,3.2328,3.2435,3.2408,3.2346,3.2226,3.1891,3.1018,3.0812,3.1044,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2.9828,3.0863,1,1,1,1,1,3.0931,3.0858,3.089,1,3.1033,3.0774,3.0015,2.9504,2.9128,2.878,2.8849,2.9439,1,1,1,3.0857,3.0907,3.0858,3.0607,3.0386,3.0379,3.0363,3.0301,3.0261,3.0222,3.0205,3.0202,3.0217,3.0245,3.0261,3.0247,3.0201,3.0142,3.0141,3.0256,3.0526,3.089,3.1237,3.1527,3.1763,3.1955,3.2102,3.2196,3.2242,3.2276,3.2353,3.2443,3.2501,3.2485,3.2422,3.1908,3.1092,3.015,2.9556,3.0366,3.0961,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2.9906,3.0837,1,1,1,1,1,3.0939,3.0909,1,1,3.1046,3.0959,3.0347,2.9653,2.919,2.8805,2.8687,2.9145,2.9832,1,1,1,1,3.0896,3.095,3.0875,3.0677,3.0548,3.0573,3.0566,3.0514,3.0479,3.0422,3.0385,3.0361,3.0321,3.0274,3.0235,3.0221,3.0251,3.0359,3.0568,3.0865,3.1193,3.15,3.176,3.1968,3.2119,3.2218,3.2294,3.2399,3.2519,3.2604,3.2537,3.2244,3.1892,3.1418,3.1119,3.0716,2.9839,2.9233,3.0119,3.0872,3.093,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
3.0008,3.0806,3.0937,1,1,1,1,1,1,1,1,1,3.0987,3.0607,2.9835,2.9347,2.8873,2.862,2.8915,2.9625,1,1,1,1,1,3.0856,3.0948,3.0995,3.0924,3.0803,3.0755,3.0777,3.0754,3.0662,3.059,3.0522,3.0418,3.0313,3.0236,3.0202,3.0221,3.0307,3.0481,3.0758,3.1122,3.1509,3.1842,3.2099,3.2214,3.2179,3.2099,3.2038,3.1938,3.1783,3.158,3.1368,3.1248,3.1184,1,3.1103,3.091,3.0053,2.9105,2.9858,3.0776,3.0934,1,1,1,1,3.09,3.0901,3.0912,3.0931,3.0945,3.0949,3.0945,3.0948,1,1
3.0114,3.0806,3.0874,3.0954,1,1,1,1,1,1,1,1,3.0923,3.0683,3.0044,2.9495,2.8993,2.8621,2.874,2.9403,1,1,1,1,1,1,1,3.0922,3.0997,3.1019,3.099,3.0957,3.0919,3.0867,3.08,3.0692,3.0552,3.0381,3.0209,3.0088,3.005,3.0084,3.02,3.0412,3.0713,3.1161,3.1533,3.163,3.1464,3.131,3.1249,3.1229,3.121,3.1152,3.1024,3.0947,3.1024,1,1,1,3.102,3.0933,3.0242,2.9206,2.9621,3.0606,3.0885,3.0866,3.0824,3.0782,3.0716,3.0672,3.0666,3.0686,3.0725,3.078,3.0845,3.0922,1,1
3.0202,3.0844,3.0888,3.0927,1,1,1,1,1,1,3.0962,3.0855,3.0675,3.0668,3.0311,2.9631,2.9063,2.8614,2.8659,2.9208,2.9916,1,1,1,1,1,1,1,1,3.0884,3.0918,3.1038,3.1064,3.1006,3.0902,3.0814,3.0711,3.0519,3.0258,2.9984,2.9759,2.9667,2.9756,2.9847,2.9976,3.0276,3.0787,3.1019,3.1042,1,1,1,1,1,3.0872,3.0812,3.0969,1,1,1,1,3.0947,3.0871,3.0422,2.946,2.9428,3.0315,3.0589,3.0431,3.0313,3.037,3.0461,3.0567,3.0655,3.0726,3.0789,3.085,3.0924,1,1
3.0276,3.0883,1,1,1,1,1,1,3.0956,3.0912,3.0814,3.07,3.0682,3.0815,3.0594,2.9784,2.9135,2.8613,2.863,2.9004,2.9783,1,1,1,1,1,1,1,3.0922,3.0781,3.0723,3.096,3.103,3.1027,3.0962,3.0892,3.0881,3.0758,3.0472,3.0056,2.9687,2.9402,2.9262,2.933,2.932,2.9402,2.9947,1,1,1,1,1,1,1,3.0969,3.0866,3.0911,1,1,1,1,1,3.0758,3.0764,3.0638,2.9771,2.9487,3.026,3.0555,3.0622,3.0754,3.0872,3.0926,3.0956,3.0971,3.0973,3.0963,3.0958,1,1
3.0354,3.0898,1,1,1,1,1,1,3.0922,3.0849,3.0797,3.083,3.0904,3.0934,3.078,2.9978,2.9242,2.8644,2.8618,2.884,2.9646,1,1,1,1,1,1,1,3.0913,3.0804,3.0813,1,1,1,3.089,3.0619,3.0786,3.0951,3.0909,3.071,3.027,2.9672,2.9225,2.8953,2.8975,2.8911,2.9224,3.0154,1,1,1,1,1,1,1,3.0917,3.0908,3.0983,1,1,1,3.0896,3.0657,3.0693,3.0905,3.0787,2.9992,2.9703,3.056,3.0937,3.1003,1,1,1,1,1,1,1,1,1
3.0446,3.0897,1,1,1,1,1,3.098,3.091,3.0883,3.0909,1,1,1,3.0853,3.0185,2.9331,2.868,2.8597,2.8727,2.9513,3.031,3.0616,1,1,1,1,1,3.0906,3.0807,3.0865,1,1,1,3.0897,3.0502,3.0688,1,3.0983,3.0948,3.0872,3.0536,2.9759,2.9112,2.8757,2.877,2.8741,2.9312,3.0385,1,1,1,1,1,1,1,3.0952,1,1,1,1,3.0879,3.0715,3.0751,3.0945,1,3.0806,2.9946,2.9765,3.072,3.0999,1,1,1,1,1,1,1,1,1
3.0543,3.0901,3.0961,1,1,1,1,1,3.0949,3.0959,1,1,1,1,3.0864,3.0384,2.9428,2.8733,2.859,2.8663,2.9384,3.0245,3.0528,3.0593,1,1,1,1,3.091,3.0858,3.0914,1,1,1,3.0881,3.0565,3.0767,1,1,1,3.0901,3.0871,3.0635,2.9739,2.8968,2.8671,2.8702,2.8728,2.9517,3.0578,1,1,1,1,1,1,1,1,1,1,1,3.0884,3.0763,3.0857,1,1,1,3.0738,2.9875,2.9943,3.0795,1,1,1,1,1,1,1,1,1
3.0631,3.0925,3.0955,1,1,1,1,1,1,1,1,1,1,1,3.0876,3.0513,2.9524,2.8819,2.8603,2.8626,2.9245,3.0235,3.0588,3.0619,1,1,1,1,1,3.0905,1,1,1,1,3.0849,3.062,3.0802,1,1,1,1,3.0879,3.0869,3.0601,2.9609,2.8853,2.8678,2.8688,2.8793,2.9823,3.068,1,1,1,1,1,1,1,1,1,1,3.0916,3.083,3.0913,1,1,1,3.0919,3.0643,2.9946,3.0089,3.0776,3.0959,3.0961,3.0961,3.096,3.0947,3.095,1,1
3.0704,3.0954,3.0974,1,1,1,1,1,1,1,1,1,1,1,3.0857,3.054,2.9637,2.8938,2.8658,2.8636,2.9097,3.022,1,1,1,1,1,1,1,1,1,1,1,3.0918,3.0851,3.0704,3.0836,1,1,1,1,1,1,3.0843,3.043,2.95,2.8811,2.8669,2.8645,2.8916,3.0145,1,1,1,1,1,1,1,1,1,1,3.0956,3.0893,3.0952,1,1,1,3.0889,3.0828,3.0632,3.0116,3.0165,3.0696,3.0824,3.0776,3.0786,3.0835,3.0913,3.0976,1
3.0768,3.0975,1,1,1,1,1,1,1,1,1,1,1,3.089,3.0692,3.0308,2.9822,2.9125,2.8726,2.8678,2.8952,3.0173,1,1,1,1,1,1,1,1,1,1,1,3.0923,3.0882,3.0769,3.0867,1,1,1,1,1,1,3.0824,3.0533,3.031,2.9425,2.8663,2.8606,2.8581,2.9179,3.0455,1,1,1,3.0875,3.0908,1,1,1,1,1,3.0951,1,1,1,1,3.0871,3.0784,3.0812,3.075,3.0268,3.0307,3.0729,3.0837,3.0863,3.0927,3.0974,1,1
3.0828,3.0992,1,1,1,1,1,1,1,1,1,3.0906,3.0876,3.0595,3.0034,2.9994,3.0123,2.9231,2.8729,2.8717,2.8839,3.0084,1,1,1,1,1,1,1,1,1,1,1,3.0955,3.0915,3.082,3.0897,1,1,1,1,1,3.0956,3.0666,3.0297,3.0645,3.0364,2.9117,2.8538,2.8572,2.86,2.963,3.0625,3.0647,3.0635,3.0749,3.0827,3.0914,1,1,1,1,1,1,1,1,1,3.0915,3.078,3.0803,3.0947,3.0827,3.0366,3.0518,3.091,3.1024,1,1,1,1
3.0883,3.1007,1,1,1,1,1,3.0934,3.0885,3.0876,3.0867,3.0785,3.037,2.9886,3.0007,3.0388,3.0458,2.9349,2.8683,2.8735,2.8823,2.9971,3.0537,3.0655,3.0746,3.076,3.0764,1,1,1,1,1,1,1,3.0942,3.0866,3.0923,1,1,1,1,1,3.0885,3.0447,3.0475,3.0843,3.0838,3.0133,2.8821,2.8533,2.8558,2.8756,3.0087,3.0594,3.0572,3.0741,3.0887,1,1,1,1,1,1,1,1,1,1,3.0946,3.0827,3.084,1,3.101,3.0784,3.04,3.0685,3.0984,1,1,1,1
3.0931,1,1,1,1,1,1,1,3.0916,3.0878,3.0683,3.0178,2.993,3.0299,3.0658,3.0746,3.0655,2.9525,2.8652,2.8722,2.8843,3.0034,3.0119,3.0219,3.0517,3.0703,3.0784,3.0827,1,1,1,1,1,1,3.0973,3.0909,1,1,1,1,1,3.0972,3.0659,3.0446,3.0847,1,3.0908,3.079,2.9765,2.8619,2.8546,2.8511,2.9178,3.0474,3.074,1,1,1,1,1,1,1,1,1,1,1,1,3.0972,3.0862,3.0914,1,1,3.0978,3.0694,3.054,3.0802,3.0965,1,1,1
1,1,1,1,1,1,1,3.0905,3.0855,3.0567,3.011,3.0156,3.0606,3.0815,1,1,3.0743,2.9716,2.8633,2.869,2.8791,3.0205,3.039,3.0169,3.0134,3.0303,3.0602,3.0804,3.088,1,1,1,1,1,1,1,1,1,1,1,1,3.0839,3.0507,3.0743,3.0982,1,1,3.0875,3.0655,2.9312,2.8504,2.8536,2.8549,2.9803,3.0708,1,1,1,1,1,1,3.0945,1,1,1,1,1,3.0995,3.0907,1,1,1,3.0992,3.0891,3.0723,3.0696,3.0868,3.097,1,1
1,1,1,1,1,1,3.0899,3.08,3.0478,3.0172,3.0413,3.0797,3.0887,1,1,1,3.0784,2.9873,2.8602,2.8644,2.8689,3.0274,3.0734,3.067,3.0582,3.0382,3.0308,3.0489,3.074,3.0876,1,1,1,1,1,1,1,1,1,1,3.0924,3.066,3.0649,3.0937,1,1,1,1,3.0844,3.0365,2.887,2.8498,2.8499,2.884,3.0339,1,1,1,1,3.0922,3.0891,3.0918,3.096,1,1,1,1,1,3.0963,1,1,1,3.0976,3.093,3.0905,3.0794,3.0815,3.0959,1,1
1,1,1,1,1,3.0895,3.075,3.0461,3.033,3.0617,3.0883,3.0909,1,1,1,1,3.08,3.0005,2.8571,2.86,2.8619,3.0282,1,1,1,3.0788,3.0657,3.0488,3.0502,3.0673,3.0828,3.0916,1,1,1,1,1,1,1,3.0944,3.0804,3.0663,3.0855,3.0969,1,1,1,1,3.0849,3.0822,2.987,2.8605,2.8552,2.8451,2.945,3.0638,3.0766,3.0795,3.0808,3.0764,3.0785,3.0833,3.0883,3.0932,1,1,1,1,1,1,1,1,3.0978,3.0955,3.0986,3.0932,3.0843,3.0913,1,1
1,1,1,3.0906,3.0865,3.0711,3.0502,3.0515,3.0748,3.0902,1,1,1,1,1,1,3.0808,3.0119,2.8556,2.8575,2.8588,3.0286,1,1,1,1,3.0853,3.0804,3.0688,3.0639,3.069,3.0791,3.0881,1,1,1,1,1,3.096,3.0902,3.0759,3.0798,3.0949,1,1,1,1,1,1,3.0892,3.0628,2.9334,2.8631,2.859,2.8623,3.0065,3.0556,3.0403,3.0549,3.0663,3.0757,3.0815,3.087,3.0925,1,1,1,1,1,1,1,1,3.1006,3.0997,3.1022,3.1012,3.094,3.0912,3.0981,1
1,1,3.0901,3.0852,3.0726,3.0588,3.0676,3.0843,3.0894,1,1,1,1,1,1,1,3.0809,3.0213,2.8562,2.8573,2.8578,3.0285,1,1,1,1,1,1,3.085,3.0822,3.0795,3.0786,3.083,3.0898,1,1,1,1,3.0964,3.0877,3.0801,3.0912,3.0978,1,1,1,1,1,1,3.0934,3.0686,3.0203,2.9115,2.865,2.8541,2.9158,3.0456,3.0611,3.0733,3.0902,3.0933,3.0936,3.0955,1,1,1,1,1,1,1,1,1,1,1,1,1,3.1017,3.0975,3.0983,1
1,1,3.0915,3.0805,3.0699,3.0778,3.0919,3.0925,3.0892,1,1,1,1,1,1,1,3.0775,3.0299,2.8594,2.8589,2.8586,3.0281,3.0783,1,1,1,1,1,1,3.0877,3.0902,3.0895,3.0883,3.0907,1,1,1,1,3.0965,3.0875,3.0879,3.097,1,1,1,1,1,1,1,3.0916,3.0396,3.0264,3.0237,2.8833,2.8569,2.85,2.9887,3.0762,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.1045,3.1032,1
1,1,3.0885,3.0791,3.0827,3.0946,3.0984,3.0935,1,1,1,1,1,1,3.08,3.066,3.0683,3.0399,2.8643,2.862,2.8604,3.0279,3.0759,3.0664,3.0787,1,1,1,1,1,1,1,3.0942,3.094,1,1,1,1,3.0969,3.0908,3.0943,1,1,1,1,1,1,1,3.0957,3.0724,3.0092,3.0409,3.0752,2.9862,2.8459,2.8523,2.8884,3.0518,1,1,1,1,1,1,1,1,3.0965,3.0901,3.0939,1,1,1,1,1,1,1,1,1,1,1
1,1,3.0873,3.0878,3.0953,3.1004,1,3.0973,1,1,1,1,3.0872,3.0769,3.0668,3.0562,3.0665,3.051,2.8696,2.8664,2.8623,3.0268,3.077,3.0603,3.0729,3.0779,1,1,1,1,1,1,1,1,1,1,1,1,3.0995,3.0958,3.0991,1,1,1,1,1,1,3.0948,3.0864,3.0309,3.0296,3.0801,3.0904,3.0731,2.9241,2.8465,2.8404,2.9573,3.0799,1,1,1,1,1,1,1,3.0896,3.0853,3.0947,1,1,1,1,1,1,1,1,1,1,1
