2.9273,2.9957,1,1,1,1,1,3.0042,3.0001,3.0001,1,1,3.0063,2.9906,2.9446,2.9008,2.862,2.8625,2.8705,2.9068,1,1,2.9897,2.9946,2.9965,2.9887,2.9786,2.9751,2.9729,2.9684,2.9637,2.9596,2.957,2.9551,2.9544,2.9548,2.9547,2.9533,2.9513,2.95,2.9524,2.9617,2.9794,3.0018,3.0243,3.0442,3.0608,3.0745,3.0853,3.093,3.0985,3.1037,3.1096,3.1147,3.1171,3.1156,3.1101,3.0751,3.0232,2.9646,2.9205,2.9621,3.0012,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2.9332,2.9943,1,1,1,1,1,1,3.0017,1,1,1,3.0071,2.9998,2.9614,2.9089,2.8668,2.8542,2.8591,2.8894,1,1,1,1,2.9938,2.9998,3.0009,2.9948,2.9896,2.9888,2.9874,2.983,2.9787,2.9731,2.9691,2.9661,2.962,2.9575,2.9545,2.954,2.9569,2.9645,2.9782,2.9977,3.02,3.0416,3.0601,3.0753,3.0872,3.0957,3.1029,3.1105,3.1182,3.1221,3.1146,3.0937,3.0686,3.0377,3.0195,2.9961,2.944,2.8992,2.9452,2.9944,3.0005,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2.9408,2.9925,3.0035,1,1,1,1,1,1,1,1,1,1,2.9997,2.975,2.9259,2.8757,2.848,2.8544,2.8744,2.9225,1,1,1,1,2.993,2.9994,3.0043,3.0055,3.0028,3.0021,3.0015,2.9997,2.9931,2.9864,2.9806,2.9721,2.963,2.9563,2.953,2.9536,2.9587,2.969,2.9855,3.0092,3.0368,3.0613,3.0802,3.0897,3.0886,3.0846,3.0801,3.0728,3.0619,3.048,3.0342,3.0261,3.0215,1,3.0144,3.0025,2.9524,2.8905,2.9301,2.988,2.9996,1,1,1,1,2.9985,2.9992,3.0004,3.0015,3.0024,3.0032,3.0038,3.0048,1,1
2.9489,2.9925,3.0001,3.0055,1,1,1,1,1,1,1,1,3.0012,2.9915,2.9799,2.9425,2.8889,2.8478,2.8513,2.8624,2.9091,1,1,1,1,1,1,2.9982,3.0034,3.0068,3.009,3.0102,3.0102,3.0074,3.0019,2.9949,2.9849,2.9712,2.957,2.9464,2.942,2.9424,2.9483,2.959,2.9732,3.0017,3.0299,3.0444,3.0372,3.0278,3.0248,3.0241,3.0231,3.0199,3.0134,3.0087,3.011,1,1,1,1,3.0009,2.9602,2.896,2.9176,2.9777,2.9947,2.993,2.9902,2.9885,2.9859,2.9846,2.9854,2.9875,2.9906,2.9946,2.999,3.0037,1,1
2.9559,2.9952,3.0002,3.0032,1,1,1,1,1,1,1,2.9997,2.9901,2.9826,2.984,2.9574,2.8968,2.8484,2.8505,2.8566,2.897,1,1,1,1,1,1,1,1,2.9983,3.0003,3.0074,3.0108,3.0104,3.0065,3.0027,2.9974,2.9854,2.9663,2.9445,2.9236,2.9129,2.9184,2.9242,2.9278,2.9364,2.9757,3.0016,3.007,1,1,1,1,1,3.003,3.0006,3.0078,1,1,1,1,3.0007,2.996,2.9693,2.9098,2.909,2.9621,2.9776,2.9691,2.9649,2.9706,2.9773,2.984,2.9894,2.9936,2.9971,3.0002,3.0041,1,1
2.9618,2.9984,3.0037,3.0038,1,1,1,1,1,3.0025,2.9987,2.993,2.9903,2.9912,2.9911,2.9704,2.906,2.8502,2.8504,2.8521,2.8851,2.9532,1,1,1,1,1,1,1,2.9949,2.9918,3.0029,3.0064,3.0058,3.0018,2.9986,3.0005,2.9981,2.9868,2.9664,2.935,2.9021,2.8867,2.8925,2.8952,2.8916,2.9104,2.9783,1,1,1,1,1,1,3.0062,3.0017,3.0041,1,1,1,1,1,2.9896,2.9917,2.9803,2.9269,2.915,2.9623,2.9806,2.9859,2.9927,2.9989,3.0021,3.0042,3.0054,3.006,3.006,3.0062,1,1
2.9676,3.0006,3.0068,1,1,1,1,1,3.0037,3.001,2.9986,2.9979,2.9992,1,2.9942,2.9784,2.9182,2.8543,2.8477,2.8494,2.8753,2.9459,1,1,1,1,1,1,2.9992,2.9954,2.9965,1,1,1,2.9987,2.9817,2.9888,2.9989,2.999,2.9952,2.9811,2.9494,2.9006,2.8701,2.8732,2.8731,2.8691,2.9225,2.9864,1,1,1,1,1,1,3.0034,3.0033,1,1,1,1,2.9971,2.9849,2.9898,2.9984,2.9876,2.9388,2.9272,2.9786,3.0003,1,1,1,1,1,1,1,1,1,1
2.9737,3.002,3.0079,1,1,1,1,1,3.0034,3.0019,3.0023,1,1,1,2.9934,2.9828,2.9287,2.8579,2.8451,2.849,2.8682,2.9392,2.9716,2.9746,1,1,1,1,2.9996,2.9958,2.9984,1,1,1,3.0001,2.9821,2.9873,1,1,1,2.9952,2.9897,2.9605,2.8971,2.8596,2.8612,2.8608,2.865,2.9434,2.9866,1,1,1,1,1,1,1,1,1,1,1,2.9974,2.9899,2.9922,1,1,2.9888,2.9378,2.9321,2.9869,1,1,1,1,1,1,1,1,1,1
2.98,3.003,3.0075,1,1,1,1,1,1,1,1,1,1,1,1,2.9852,2.9379,2.8628,2.8444,2.8491,2.863,2.9342,2.969,2.9708,2.9799,1,1,1,1,2.9986,3.0006,1,1,1,2.9994,2.9842,2.9908,1,1,1,1,2.9925,2.9897,2.9603,2.8862,2.854,2.8557,2.8554,2.8734,2.9626,1,1,1,1,1,1,1,1,1,1,1,2.999,2.9938,2.998,1,1,1,2.9862,2.9374,2.9423,2.991,1,1,1,1,1,1,1,1,1
2.9861,3.0043,3.0067,1,1,1,1,1,1,1,1,1,1,1,1,2.9857,2.9451,2.8692,2.8462,2.8493,2.8586,2.9304,2.9721,2.9722,2.9802,1,1,1,1,1,1,1,1,1,2.9987,2.9879,2.9936,1,1,1,1,1,2.9917,2.9878,2.9501,2.8735,2.8534,2.8537,2.8522,2.8954,2.974,1,1,1,1,1,1,1,1,1,1,3.0016,2.9979,3.0013,1,1,1,2.9988,2.9834,2.9435,2.9508,2.9907,3.003,3.0037,3.004,3.0045,3.0044,3.0054,1,1
2.9913,3.006,3.0068,1,1,1,1,1,1,1,1,1,1,1,1,2.9822,2.9463,2.8777,2.8511,2.8509,2.8555,2.9271,1,1,1,1,1,1,1,1,1,1,1,3.0015,2.9995,2.9917,2.9961,3.0032,1,1,1,1,1,2.9908,2.979,2.9372,2.8663,2.852,2.851,2.8496,2.9224,2.9788,1,1,1,1,1,1,1,1,1,3.0044,3.0018,1,1,1,1,2.998,2.9962,2.9844,2.9543,2.9571,2.9878,2.9971,2.9958,2.9967,3,3.0043,3.0076,1
2.9956,3.0075,1,1,1,1,1,1,1,1,1,1,1,2.9951,2.9866,2.9646,2.9434,2.8938,2.8572,2.853,2.8535,2.9235,1,1,1,1,1,1,1,1,1,1,1,3.0025,3.0011,2.9949,2.9984,1,1,1,1,1,1,2.9913,2.9733,2.9701,2.9273,2.8541,2.8474,2.8464,2.8571,2.9507,2.9805,1,2.9897,2.9961,3.0005,1,1,1,1,1,1,1,1,1,1,2.9982,2.9954,2.9958,2.9906,2.965,2.9662,2.9908,2.9992,3.0013,3.0045,3.0074,1,1
2.9995,3.0085,1,1,1,1,1,1,3.0006,2.9981,2.9972,2.9978,2.995,2.9829,2.9546,2.9314,2.9509,2.9103,2.8569,2.8535,2.8531,2.9191,2.9751,1,1,1,1,1,1,1,1,1,1,1,3.0026,2.9976,3.0004,1,1,1,1,1,3.0013,2.9867,2.9623,2.9792,2.9784,2.9031,2.843,2.8444,2.8427,2.8845,2.9686,2.9764,2.9777,2.9898,2.9967,3.0027,1,1,1,1,1,1,1,1,1,3.0019,2.996,2.9955,3.0018,2.9959,2.9724,2.9777,3,3.0079,1,1,1,1
3.0028,3.0092,1,1,1,1,1,1,3.0007,2.9993,2.9966,2.9905,2.9705,2.9412,2.9362,2.951,2.9669,2.9235,2.8519,2.8529,2.8558,2.9173,2.9659,2.9721,2.9813,2.9844,2.9866,2.9902,1,1,1,1,1,1,3.0039,3.0001,3.0021,1,1,1,1,1,2.9984,2.9768,2.9778,2.9906,2.9905,2.9705,2.8747,2.8408,2.8431,2.8416,2.9203,2.9737,2.9785,2.988,2.9993,1,1,1,1,1,1,1,1,1,1,3.0043,2.9991,2.9975,1,3.0061,2.9961,2.976,2.9867,3.0045,1,1,1,1
3.0055,1,1,1,1,1,1,1,1,2.9968,2.9847,2.9589,2.9425,2.9538,2.9726,2.9782,2.9769,2.9347,2.8488,2.8518,2.8572,2.9246,2.9524,2.9498,2.9687,2.9804,2.9872,2.9916,1,1,1,1,1,1,1,3.0023,1,1,1,1,1,3.0041,2.988,2.9791,2.9962,1,1,2.9887,2.95,2.8523,2.8411,2.8401,2.8604,2.9558,2.9814,1,1,1,1,1,1,1,1,1,1,1,1,3.0062,3.0014,3.0018,1,1,3.0059,2.9939,2.9831,2.9942,3.0053,1,1,1
1,1,1,1,1,1,1,2.9985,2.9936,2.977,2.9555,2.9562,2.9759,2.9867,1,1,2.9815,2.9443,2.8479,2.8504,2.8546,2.9339,2.9658,2.9508,2.9527,2.9607,2.9768,2.9891,2.9953,1,1,1,1,1,1,1,1,1,1,1,3.0059,2.9968,2.9831,2.9943,3.0035,1,1,2.9921,2.9845,2.9183,2.8396,2.8403,2.8352,2.8987,2.975,1,1,1,1,1,3.0035,3.0043,1,1,1,1,1,1,3.004,3.0052,1,1,1,3.0034,2.9956,2.9911,2.9997,3.0072,1,1
1,1,1,1,1,1,2.9982,2.9899,2.9728,2.9619,2.9735,2.9904,2.9945,1,1,1,2.984,2.9511,2.8477,2.849,2.8509,2.9387,2.9792,2.9748,2.9745,2.967,2.9649,2.9734,2.9863,2.9952,1,1,1,1,1,1,1,1,1,1,3.0014,2.9895,2.9916,3.0031,1,1,1,1,2.99,2.9747,2.8814,2.8369,2.8388,2.8437,2.9412,1,1,1,1,3.0024,3.0011,3.0026,3.0052,1,1,1,1,1,3.0069,1,1,1,3.007,3.0053,3.0046,2.999,2.9976,3.0052,1,1
1,1,1,1,1,2.9976,2.987,2.9742,2.9739,2.9867,2.997,2.998,1,1,1,1,2.985,2.956,2.8481,2.8484,2.8492,2.9416,1,1,1,2.9863,2.9827,2.9772,2.9778,2.9847,2.9929,2.9991,1,1,1,1,1,1,1,3.0032,2.996,2.992,3.0008,3.0046,1,1,1,1,1,2.9894,2.9496,2.8513,2.8401,2.8352,2.8799,2.9691,2.9842,2.9894,2.9953,2.9945,2.9955,2.9978,3.0006,3.0037,1,1,1,1,1,1,1,1,3.0081,3.0068,3.0081,3.0064,3.0017,3.0031,1,1
1,1,1,2.9999,2.9962,2.9863,2.9792,2.9856,2.9946,2.9985,1,1,1,1,1,1,2.9854,2.9595,2.8492,2.8489,2.8493,2.9446,1,1,1,1,2.9912,2.991,2.9888,2.9878,2.9889,2.9928,2.9978,3.0018,1,1,1,1,3.0047,3.0013,2.9955,2.9988,3.0045,1,1,1,1,1,1,2.9934,2.9813,2.9137,2.8456,2.8427,2.8363,2.9238,2.9732,2.9708,2.9812,2.9891,2.9937,2.9965,2.9998,3.0033,1,1,1,1,1,1,1,1,1,3.0091,1,3.0099,3.0074,3.005,3.0073,1
1,1,3.001,2.9969,2.9894,2.9861,2.9941,3.0001,2.9995,2.9994,1,1,1,1,1,1,2.9855,2.9622,2.851,2.8503,2.8503,2.9473,2.9839,1,1,1,1,1,2.9943,2.9958,2.9964,2.996,2.9973,3.0002,1,1,1,1,3.0047,3.0008,2.9987,3.0035,3.0057,1,1,1,1,1,1,1,2.9846,2.9585,2.8894,2.8461,2.8413,2.8676,2.9604,2.9786,2.9874,3,3.0025,3.0029,3.0044,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0107,3.0091,3.0087,1
1,1,3.0008,2.9946,2.9923,2.9986,3.0039,3.0033,3.0001,1,1,1,1,1,1,1,2.9843,2.9646,2.8539,2.8525,2.852,2.9499,2.9839,1,1,1,1,1,1,2.9975,3,3.0009,3.001,3.0018,1,1,1,1,3.0055,3.0015,3.0024,3.0058,1,1,1,1,1,1,1,2.9996,2.9727,2.958,2.958,2.8676,2.8424,2.8334,2.912,2.9819,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,2.9993,2.9969,3.0008,3.0051,1,3.0047,3.0023,1,1,1,1,1,2.9892,2.9815,2.9801,2.9679,2.8576,2.8552,2.854,2.9525,2.9835,2.9778,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0065,3.0035,3.0051,1,1,1,1,1,1,1,3.0021,2.9926,2.959,2.9632,2.9826,2.9391,2.8379,2.839,2.8517,2.9597,1,1,1,1,1,1,1,1,1,3.0027,3.005,1,1,1,1,1,1,1,1,1,1,1
1,3.0043,3.0014,3.0035,3.0065,1,1,1,1,1,1,1,1,2.9902,2.9839,2.9773,2.9792,2.9724,2.8615,2.8584,2.8558,2.9543,2.9848,2.9767,2.9847,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0062,1,1,1,1,1,1,1,3.0021,2.9984,2.9726,2.9642,2.9876,2.9937,2.983,2.8971,2.8345,2.834,2.8949,2.9839,1,1,1,1,1,1,1,3.0016,3.0005,3.0047,1,1,1,1,1,1,1,1,1,1,1
