1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.6619,2.6584,2.6571,2.6528,2.6086,2.6057,2.6036,2.6413,2.6565,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.6768,2.6762,2.6753,2.674,2.6724,2.6696,2.6664,2.6681,2.6693,1,2.6602,2.6463,2.5961,2.5819,2.5812,2.6326,2.6629,1,1,1,1,1,2.6745,2.6747,2.6756,2.6767,1,1,1,2.678,2.6779,2.6775,2.6773,2.6776,2.6786,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.6536,2.6124,2.6074,2.6053,2.6413,2.6574,1,1,1,1,1,1,1,1,1,1,2.6737,2.6744,2.6751,1,1,1,1,1,1,2.6775,2.677,2.6763,2.6752,2.6738,2.6717,2.6683,2.6682,2.6709,1,1,1,2.6586,2.6301,2.5825,2.5834,2.6031,2.6523,2.6685,1,1,2.6749,2.6746,2.675,2.6756,2.6762,2.6764,2.6761,2.6756,2.675,2.6746,2.6745,2.6748,2.6759,2.6774,2.6791,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.653,2.6171,2.6109,2.609,2.6385,2.6569,1,1,1,1,1,1,1,2.6706,2.6717,2.6725,2.6732,2.674,2.675,2.676,1,1,1,1,1,2.6779,2.6774,2.6766,2.6756,2.674,2.6711,2.6692,2.6708,2.672,1,1,1,1,2.6544,2.6105,2.5854,2.5858,2.6273,2.6575,2.6661,2.6707,2.6696,2.6684,2.6683,2.6682,2.6678,2.6673,2.6671,2.6675,2.6687,2.6705,2.6726,2.6747,2.6768,2.6784,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.6583,2.6489,2.6195,2.6154,2.6137,2.6288,2.6527,1,1,1,1,2.6658,2.6674,2.6689,2.6701,2.671,2.6718,2.6728,2.674,2.6751,2.6761,1,1,1,1,1,2.6784,2.678,2.6772,2.676,2.6739,2.6715,2.6715,2.6726,1,1,1,1,1,2.663,2.6446,2.5945,2.5902,2.6094,2.644,2.6483,2.6548,2.6551,2.6548,2.6563,2.6584,2.6607,2.6631,2.6656,2.6679,2.6699,2.6715,2.6731,2.6749,2.6767,2.6783,1,1,1
1,1,2.6783,2.6774,2.6767,2.6758,2.6748,2.6735,2.6721,1,1,1,1,1,1,1,2.6528,2.6395,2.6166,2.622,2.6211,2.6152,2.6407,2.6595,2.6606,2.6611,2.6636,2.6652,2.6664,2.6676,2.6687,2.6699,2.6713,2.6728,2.6741,2.6753,2.6763,1,1,1,1,1,1,2.6784,2.6775,2.6761,2.6739,2.673,2.6737,2.6739,1,1,1,1,1,2.6682,2.6605,2.6252,2.5906,2.6009,2.6376,2.6523,2.6582,2.6632,2.6646,2.6667,2.6695,2.6721,2.6739,2.675,2.6755,2.6755,2.6751,2.6746,2.6746,2.6756,2.6772,2.679,1,1
1,1,2.6787,2.6773,2.6759,2.6745,2.6732,2.672,2.6709,2.6695,2.6678,2.6667,1,2.665,2.6607,2.652,2.6423,2.6305,2.6155,2.6326,2.6355,2.6134,2.6224,2.6532,2.6601,2.6589,2.6606,2.6625,2.6642,2.666,2.6679,2.6697,2.6713,2.6727,2.674,2.6752,2.6763,1,1,1,1,1,1,2.6787,2.6777,2.676,2.6746,2.6749,2.6753,2.6751,1,1,1,1,2.6738,2.6706,2.6667,2.654,2.6072,2.5961,2.6269,2.6583,2.6688,2.6749,2.6762,2.676,2.6763,2.6769,2.6773,1,1,1,2.677,2.6767,2.6763,2.6762,2.6768,2.6783,1,1
1,1,2.6791,2.6777,2.6761,2.6742,2.6721,2.6701,2.6685,2.6672,2.6669,2.6672,2.6657,2.6595,2.6489,2.6383,2.6377,2.63,2.6178,2.6431,2.6516,2.6274,2.6122,2.6395,2.6599,2.6598,2.6606,2.6637,2.6662,2.6681,2.6697,2.671,2.6721,2.6731,2.6741,2.6752,2.6762,2.6772,1,1,1,1,2.6798,2.6788,2.6778,2.6763,2.6759,2.6765,2.6765,2.6761,1,1,1,1,2.6744,2.6729,1,2.6654,2.6333,2.5947,2.6137,2.654,1,1,1,1,1,1,1,1,1,1,1,1,1,2.6778,2.6777,2.6783,2.6793,1
1,1,2.6794,2.6782,2.677,2.6754,2.6736,2.6712,2.6683,2.6669,2.6669,2.6646,2.6559,2.644,2.6383,2.6399,2.6476,2.6311,2.6219,2.6523,1,2.6492,2.6196,2.6233,2.6558,2.6657,2.6651,2.6667,2.6686,2.6699,2.671,2.6721,2.673,2.674,2.6748,2.6756,2.6764,2.6773,1,1,1,1,2.6808,2.679,2.6779,2.677,2.6773,2.6776,2.6775,2.6772,1,1,1,1,1,1,1,2.6707,2.6553,2.611,2.6054,2.6435,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,2.6726,2.6718,2.6704,2.6656,2.6542,2.6448,2.6458,2.6522,2.6567,2.6566,2.627,2.6288,2.66,1,2.6634,2.6425,2.6162,2.6407,2.6657,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.6797,2.6784,2.6781,2.6785,1,1,1,1,1,1,1,1,1,1,1,2.664,2.6278,2.6051,2.6338,2.6588,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,2.6731,2.6672,2.6547,2.65,2.6564,2.6633,2.6661,2.6668,2.6573,2.6213,2.6393,2.6656,1,1,2.6616,2.6321,2.6239,2.6574,2.6697,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.6807,2.6795,2.6796,1,1,1,1,1,1,1,1,1,1,1,1,2.6652,2.6384,2.6208,2.6251,2.6509,2.6641,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,2.6745,2.6677,2.6554,2.6553,2.6651,2.6708,1,1,2.6702,2.6522,2.6193,2.6513,1,1,1,2.6701,2.6551,2.6251,2.6407,2.6673,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.6804,1,1,1,1,1,1,1,1,1,1,1,1,2.6746,2.6607,2.638,2.6395,2.6291,2.6312,2.658,2.6676,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,2.6789,2.6774,2.6761,2.676,2.6752,2.6684,2.6574,2.6607,2.671,2.6749,1,1,1,2.6704,2.6434,2.6249,2.6616,1,1,1,1,2.6687,2.6447,2.6287,2.6571,2.6717,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.6717,2.6515,2.6387,2.6563,2.6511,2.6241,2.6382,2.6634,2.6699,1,1,1,2.6763,2.6763,2.6763,2.6762,2.6762,2.6764,2.6768,2.6774,2.6783,1,1
1,1,2.6784,2.6766,2.6762,2.6756,2.6696,2.66,2.665,2.6745,1,1,1,1,1,2.6682,2.634,2.6376,2.6682,1,1,1,1,2.6734,2.6635,2.6361,2.6416,2.6675,2.673,1,1,1,1,1,1,2.6767,2.6772,2.6777,2.6783,2.6789,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.6739,2.6644,2.6424,2.6498,2.6681,2.6668,2.6485,2.6253,2.648,2.6661,2.6705,2.6738,2.6749,2.6741,2.6738,2.6738,2.6739,2.6742,2.6748,2.6756,2.6767,2.6782,1,1
1,1,2.678,2.6771,2.6765,2.6716,2.663,2.6678,2.6763,1,1,1,1,1,2.6742,2.6626,2.6294,2.6526,2.6715,1,1,1,1,1,2.6725,2.655,2.636,2.6561,2.6724,2.6735,2.6732,2.6742,2.6749,2.6754,2.6759,2.6763,2.6768,2.6774,2.6781,2.6788,2.6795,1,1,1,1,1,1,2.6779,2.6771,2.6764,2.6757,2.6751,2.6746,2.6738,2.6732,2.674,2.6711,2.6527,2.6433,2.6635,1,1,2.6669,2.6459,2.631,2.6563,2.6665,2.6691,2.6714,2.6716,2.6716,2.6722,2.673,2.6738,2.6747,2.6757,2.6769,2.6783,1,1
1,1,1,2.6777,2.674,2.6658,2.6693,2.6772,1,1,1,1,1,1,2.6739,2.6531,2.6339,2.6645,2.6728,1,1,1,1,1,2.6751,2.6688,2.6474,2.6442,2.6662,2.6736,2.6731,2.6734,2.6742,2.6746,2.675,2.6755,2.6763,2.6771,2.678,2.6787,2.6795,1,1,1,1,1,2.6783,2.6774,2.6764,2.6755,2.6747,2.674,2.6734,2.6726,2.6729,2.6733,2.6632,2.6454,2.655,2.672,1,1,1,2.6663,2.6423,2.6407,2.663,2.669,2.6717,2.6743,2.6747,2.6753,2.6759,2.6763,2.6767,2.6771,2.6775,2.6783,1,1
1,1,1,2.6762,2.6686,2.6698,2.6774,1,1,1,1,1,1,1,2.6713,2.6433,2.6466,2.6713,1,1,1,1,1,1,2.6752,2.6744,2.663,2.6454,2.6556,2.671,2.6725,2.672,2.6727,2.6735,2.6743,2.6752,2.6761,2.6771,2.678,2.6787,2.6795,1,1,1,1,1,2.6783,2.6772,2.6761,2.6751,2.6741,2.6733,2.6722,2.672,2.673,2.6697,2.6536,2.6502,2.6669,1,1,1,1,2.6724,2.6637,2.6403,2.6519,2.6694,2.6748,2.6766,1,1,1,1,1,1,1,1,1,1
1,1,2.6781,2.6717,2.6701,2.6771,2.6792,1,1,1,1,1,1,2.676,2.6647,2.6404,2.6608,2.674,2.6733,1,1,1,1,1,2.6751,2.6759,2.6723,2.6574,2.65,2.6654,2.6733,2.6732,2.6733,2.6743,2.6751,2.6758,2.6765,2.6772,2.6779,2.6786,2.6794,1,1,1,1,1,2.6783,2.6775,2.6767,2.676,2.6754,2.6745,2.6739,2.6743,2.6732,2.6627,2.6509,2.6618,2.6733,1,1,1,1,1,2.6723,2.6585,2.6416,2.6616,2.674,1,1,1,1,1,1,1,1,1,1,1
1,1,2.6749,2.671,2.6764,2.6794,1,1,1,1,1,1,1,2.6748,2.6557,2.6474,2.6701,2.6749,2.6739,1,1,1,1,1,2.6757,2.6761,2.6756,2.6685,2.6544,2.6582,2.6719,2.6758,2.6754,2.6756,2.6762,2.6766,2.677,2.6774,2.678,2.6786,2.6793,1,1,1,1,1,1,1,1,1,1,1,1,2.6754,2.6689,2.6562,2.6577,2.6702,2.6748,1,1,1,1,1,2.6752,2.6712,2.652,2.6477,2.6693,2.6769,1,1,1,1,1,1,1,1,1,1
1,2.6769,2.6727,2.6756,2.6793,1,1,1,1,1,1,1,2.677,2.6703,2.6507,2.6591,2.6739,1,1,1,1,1,1,1,2.6764,1,1,2.6739,2.6643,2.656,2.6661,2.6753,2.6768,2.6763,2.6766,2.677,2.6774,2.6778,2.6783,2.6788,2.6794,1,1,1,1,1,1,1,1,1,1,1,1,2.6725,2.6619,2.6581,2.6666,2.6727,1,1,1,1,1,1,1,2.6757,2.6682,2.6478,2.6564,2.674,1,1,1,1,1,1,1,1,1,1
1,2.6742,2.6749,2.6791,1,1,1,1,1,1,1,1,2.6759,2.6631,2.655,2.6672,2.6744,1,1,1,1,1,1,1,1,1,1,2.6751,2.6711,2.6623,2.6609,2.6711,2.6768,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.6746,2.6656,2.6597,2.6665,2.6703,2.6719,2.6736,1,1,1,1,1,1,2.6771,2.6756,2.6631,2.6482,2.6648,2.676,2.6773,2.6773,2.6769,2.6765,2.6765,2.6767,2.6774,1,1
2.6753,2.6742,2.6781,1,1,1,1,1,1,1,1,2.6776,2.6706,2.6594,2.6648,2.6694,2.6733,1,1,1,1,1,1,1,1,1,1,2.6746,2.6728,2.67,2.6634,2.6648,2.6741,2.6774,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.6767,2.6759,2.6689,2.6607,2.6665,2.6726,2.6704,2.6704,2.6733,1,1,1,1,1,1,2.6774,2.6774,2.6743,2.6572,2.6533,2.6704,2.6753,2.6754,2.6755,2.6752,2.6755,2.6761,2.6772,1,1
2.6729,2.6759,2.6799,1,1,1,1,1,1,1,2.6781,2.675,2.6628,2.6649,2.6722,2.6689,2.6714,2.677,1,1,1,1,1,1,1,1,2.6763,2.6737,2.672,2.6739,2.6711,2.6635,2.668,2.676,2.6775,2.6771,2.6773,2.6778,1,1,1,1,1,1,1,1,2.6779,2.6772,2.6765,2.6764,2.6763,2.6717,2.6628,2.6655,2.6736,2.6748,2.6707,2.6696,2.6729,2.6755,1,1,1,1,1,2.6779,2.678,2.6776,2.6701,2.6538,2.6612,2.6733,2.6757,2.676,2.6761,2.6761,2.6765,2.6772,1,1
2.6712,2.6771,1,1,1,1,1,1,2.6786,2.6782,2.6773,2.6676,2.6625,2.6742,2.6761,2.6696,2.6701,2.6764,2.6785,1,1,1,1,1,1,2.678,2.6762,2.6731,2.6716,2.6755,2.6762,2.6701,2.6644,2.6711,2.6768,2.6771,2.6769,2.6773,2.6778,2.6783,1,1,1,1,1,1,2.6777,2.6769,2.6764,2.6764,2.6737,2.6656,2.6648,2.673,1,2.6753,2.6723,2.6695,2.6722,2.6751,1,1,1,1,1,1,1,1,2.6756,2.6637,2.6563,2.668,2.6756,2.6775,1,1,1,1,1,1
2.6702,1,1,1,1,1,2.6794,2.6786,2.678,2.6779,2.6725,2.6627,2.6712,2.6786,2.6782,2.6731,2.6695,2.675,2.6787,2.6788,1,1,1,1,1,2.6781,2.6759,2.6724,2.6726,2.6764,1,2.6759,2.6686,2.6662,2.6736,2.6769,2.6767,2.6768,2.6774,2.678,2.6788,1,1,1,1,1,2.6777,2.677,2.6768,2.6753,2.669,2.6649,2.6716,2.6761,1,1,2.6738,2.6702,2.6715,2.6747,1,1,1,1,1,1,1,1,2.6766,2.6704,2.6612,2.6614,2.6714,1,1,1,1,1,1,1
1,1,1,1,1,2.6792,2.6784,2.6777,2.6778,2.6756,2.6657,2.6674,2.6776,1,1,2.6764,2.6706,2.6731,2.6784,2.6791,1,1,1,1,1,2.6781,2.6753,2.6721,2.6741,2.677,1,1,2.6746,2.6675,2.6688,2.6752,2.6769,2.6768,2.6772,2.6778,2.6786,1,1,1,1,1,1,2.6774,2.6765,2.6721,2.6664,2.6698,2.6755,1,1,1,2.6748,2.6714,2.6709,2.6742,2.6765,1,1,1,1,1,1,1,2.6756,2.6717,2.6688,2.6624,2.6638,2.6729,1,1,1,1,1,1
1,1,1,1,1,1,2.6782,2.6779,2.6769,2.6697,2.6653,2.6747,1,1,1,2.6784,2.6729,2.6717,2.6774,2.6793,1,1,1,1,1,2.6778,2.6745,2.6722,2.6753,1,1,1,2.6772,2.6726,2.6675,2.6715,2.6762,2.677,2.6772,2.6777,2.6784,1,1,1,1,1,1,2.6772,2.6743,2.669,2.6688,2.6742,2.6764,1,1,1,2.6754,2.6727,2.6708,2.6737,2.6763,1,1,1,1,1,1,2.6772,2.674,2.6709,2.6731,2.6702,2.662,2.6653,2.6737,2.6767,2.6767,1,1,1
1,1,1,1,1,1,2.6784,2.6773,2.6723,2.6658,2.671,2.6775,1,1,1,2.6792,2.6753,2.6715,2.6758,2.679,1,1,1,1,1,2.6773,2.6738,2.6728,2.6762,1,1,1,1,2.6759,2.671,2.6689,2.6735,2.6767,2.6773,2.6776,1,1,1,1,1,1,1,2.6758,2.6714,2.6697,2.6728,2.6757,1,1,1,1,2.6759,2.6738,2.6712,2.6732,2.6759,1,1,1,1,1,1,2.676,2.6723,2.6709,2.6749,2.6758,2.6694,2.6618,2.6669,2.6739,2.676,2.6763,1,1
1,1,1,1,1,2.6786,2.6772,2.6728,2.6668,2.6691,2.6747,2.6772,1,1,1,1,2.6768,2.6724,2.6742,2.6782,1,1,1,1,1,2.6766,2.6734,2.6737,2.6767,1,1,1,1,2.6766,2.6746,2.6709,2.6706,2.6748,2.6772,2.6777,1,1,1,1,1,1,2.6769,2.6735,2.6711,2.6729,2.6749,2.6758,2.6763,1,1,1,1,2.6747,2.672,2.673,2.6755,1,1,1,1,1,2.6767,2.6744,2.6711,2.6722,2.6757,1,2.6755,2.6677,2.6626,2.6687,2.6743,2.6762,1,1
1,1,2.6773,2.6798,2.6788,2.6764,2.6721,2.6668,2.6687,2.6735,2.6746,2.6761,1,1,1,1,2.6774,2.6738,2.6735,2.6768,1,1,1,1,1,2.676,2.6734,2.6746,2.677,1,1,1,2.677,2.6763,2.6759,2.6746,2.6715,2.6723,2.6759,2.6777,1,1,1,1,1,1,2.6755,2.6727,2.6734,2.6755,2.6757,2.6757,2.6765,1,1,1,1,2.6754,2.6732,2.6732,2.6752,1,1,1,1,1,2.6757,2.673,2.6714,2.6735,1,1,1,2.6738,2.6661,2.6641,2.67,2.6748,1,1
1,1,2.6761,2.6783,2.676,2.6712,2.6668,2.6684,2.6733,2.6748,2.6739,2.6753,1,1,1,1,2.6772,2.6751,2.6739,2.6754,1,1,1,1,1,2.6755,2.6741,2.6755,2.6773,1,1,1,2.6771,2.6762,2.6763,2.6768,2.6751,2.6727,2.6741,2.677,2.6785,1,1,1,1,1,2.6748,2.6742,2.676,2.6769,2.6763,2.6761,2.6769,1,1,1,1,2.6761,2.6746,2.6739,2.675,1,1,1,1,1,2.6744,2.6726,2.6729,2.6746,1,1,1,2.6758,2.6715,2.6655,2.6654,2.6709,1,1
1,1,2.6738,2.6753,2.6717,2.6679,2.6688,2.6726,1,2.675,2.6743,2.6751,2.677,1,1,1,2.6766,2.6758,2.6751,2.6749,2.6765,1,1,1,1,2.6754,2.6752,2.6763,2.6774,1,1,1,2.6773,2.6767,2.677,2.6777,2.6775,2.6759,2.6745,2.6759,2.6781,1,1,1,1,2.677,2.6757,2.6766,2.6777,2.6777,2.6772,2.6769,2.6773,1,1,1,2.6775,2.6767,2.6761,2.6752,2.6753,1,1,1,1,2.6759,2.6739,2.6738,2.6747,2.6752,1,1,1,1,2.6738,2.6701,2.6657,2.6666,1,1
1,1,2.6721,2.6737,2.6718,2.6709,2.6723,1,1,1,2.6757,2.6756,2.6765,1,1,1,2.6764,2.6765,2.6766,2.6758,2.676,1,1,1,1,2.6762,2.6768,2.6775,2.678,1,1,1,2.678,2.6779,2.6782,1,1,2.6785,2.6773,2.6766,2.6777,2.6791,1,1,1,2.6777,2.6778,2.6785,1,1,2.6785,2.6781,2.6782,1,1,1,2.6782,2.6778,2.6777,2.677,2.6763,2.6773,1,1,1,2.6758,2.6752,2.6759,2.6764,2.676,1,1,1,1,2.6745,2.6733,2.67,2.6664,2.668,1
1,1,2.673,1,1,1,1,1,1,1,1,2.6761,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.6786,2.6783,2.6792,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
