2.9983,2.9926,2.9002,2.8509,2.8242,2.804,2.76,2.7543,2.7612,2.7688,2.7785,2.789,2.8001,2.812,2.8247,2.8386,2.8539,2.8702,2.8879,2.9308,2.9978,3.0762,3.09,1,1,1,1,1,1,1,1,1,1,1,1,1,3.1885,3.288,3.2526,3.1168,3.0894,1,1,1,1,3.1105,3.1596,3.1755,3.1629,3.1091,3.0882,1,1,1,1,1,1,1,1,1,1,1,3.0616,3.0345,3.0542,3.0822,3.1295,3.2828,3.3113,3.309,3.3056,3.167,3.0915,1,1,1,1,3.0672,3.0652,1
2.957,3.0299,3.0178,2.8992,2.8565,2.8289,2.8212,2.7861,2.7693,2.7779,2.7871,2.7968,2.8073,2.8187,2.8309,2.8435,2.8562,2.8676,2.8758,2.8801,2.9092,2.9689,3.065,1,1,1,1,1,1,1,1,1,1,1,1,3.1144,3.2049,3.2875,3.2372,3.1103,1,1,1,1,1,3.0997,3.1276,3.1838,3.1925,3.1562,3.1029,1,1,1,1,1,1,1,1,1,1,1,1,3.063,3.075,3.1318,3.2807,3.3057,3.3013,3.2954,3.148,3.0598,3.056,1,1,1,1,1,1,1
2.931,3.0414,3.0737,3.0141,2.8979,2.8672,2.8362,2.8344,2.8136,2.7872,2.7951,2.8042,2.813,2.8242,2.836,2.8476,2.8582,2.8663,2.8703,2.8688,2.8634,2.8882,2.947,3.0617,3.0814,1,1,1,1,1,1,1,1,1,1,3.1187,3.2201,3.287,3.2218,3.1062,1,1,1,1,1,1,3.105,3.1476,3.1932,3.1995,3.1311,3.0966,1,3.072,3.0684,1,1,1,1,3.0656,1,1,1,3.0872,3.1372,3.2778,3.3018,3.2992,3.2962,3.1528,3.0727,3.0089,2.9905,3.0512,1,1,1,1,1,1
2.9217,3.0493,3.0825,3.0801,3.006,2.9025,2.8768,2.8446,2.8456,2.836,2.8082,2.8071,2.8173,2.8287,2.8406,2.8519,2.8614,2.8679,2.8706,2.8689,2.8634,2.8571,2.8804,2.9234,3.0468,3.0794,1,1,1,1,1,1,1,1,1,3.1239,3.2328,3.2867,3.2068,3.1032,1,1,1,1,1,1,1,3.1103,3.1684,3.1957,3.1761,3.1079,3.0821,3.058,3.0606,3.0658,1,1,1,3.064,3.0549,1,3.09,3.1452,3.2782,3.2963,3.296,3.2946,3.1504,3.0896,3.0741,3.0392,2.9967,3.0048,3.0513,1,1,1,1,1
2.9157,3.0582,1,3.0833,3.0767,3.0011,2.9074,2.8839,2.855,2.8526,2.8494,2.8283,2.8201,2.8326,2.8456,2.8568,2.8664,2.8728,2.8753,2.8742,2.8704,2.8653,2.8603,2.8759,2.8999,3.0127,3.0739,3.0776,1,1,1,1,1,1,1,3.1293,3.2433,3.2856,3.1918,3.0999,1,1,1,1,1,1,1,3.0964,3.1249,3.1945,3.2045,3.1526,3.0949,3.0706,3.0603,1,1,1,1,1,3.0709,3.0888,3.1514,3.2767,3.2902,3.2902,3.287,3.1461,3.0893,1,1,3.0734,3.0484,2.9967,3.0158,3.0518,3.0556,3.058,1,1
2.9143,3.0601,1,1,3.0791,3.0731,2.9988,2.9121,2.8881,2.8641,2.8554,2.8577,2.8505,2.8397,2.8487,2.8627,2.8736,2.8806,2.8836,2.8831,2.8802,2.876,2.871,2.8653,2.8711,2.8798,2.9607,3.0577,3.0773,3.0737,1,1,1,1,1,3.1356,3.2496,3.2808,3.1774,3.0971,3.0676,3.0754,1,1,1,1,1,1,3.1025,3.1495,3.2073,3.2008,3.1238,3.0876,1,1,1,1,1,1,3.093,3.1574,3.2699,3.2817,3.283,3.2761,3.1405,3.0881,1,1,1,1,3.0718,3.0416,3.0056,3.0367,3.0595,3.064,1,1
2.9148,3.06,1,1,1,3.0743,3.0699,2.9966,2.9156,2.8888,2.8729,2.8585,2.8657,2.8695,2.8658,2.8702,2.8829,2.8917,2.8948,2.895,2.8926,2.8884,2.8832,2.8774,2.8696,2.8704,2.8744,2.9127,3.0084,3.0679,3.0778,1,1,1,1,3.144,3.2481,3.2691,3.1654,3.0968,3.0723,3.0765,1,1,1,1,1,1,1,3.1094,3.1757,3.2062,3.1759,3.1054,1,1,1,1,1,3.0973,3.1649,3.2618,3.2714,3.2744,3.2661,3.1338,3.0765,3.0664,1,1,1,1,1,3.0667,3.0307,3.0212,3.0557,3.0698,1,1
2.9158,3.0593,1,1,1,1,3.0711,3.0679,2.9917,2.9157,2.8872,2.8799,2.8615,2.8727,2.8881,2.9022,2.9026,2.9038,2.9091,2.9102,2.9073,2.9027,2.8971,2.8907,2.8844,2.8769,2.8757,2.8796,2.8721,2.94,3.0243,3.0679,3.0806,1,3.1065,3.1522,3.231,3.2479,3.1576,3.098,1,1,1,1,1,1,1,1,1,3.1001,3.1258,3.1989,3.2032,3.156,3.1014,1,1,1,3.1016,3.1722,3.2513,3.2605,3.2664,3.2598,3.1326,3.0811,3.0489,3.0305,3.059,1,1,1,1,1,3.056,3.0275,3.0408,3.065,1,1
2.9177,3.0581,1,1,1,1,1,3.0724,3.0643,2.9805,2.9136,2.8866,2.8828,2.8623,2.877,2.9091,2.9426,2.9456,2.932,2.9285,2.9249,2.9196,2.9126,2.9057,2.8992,2.8926,2.8853,2.8785,2.8817,2.8747,2.8754,2.9392,3.0052,3.0457,3.079,3.1319,3.1879,3.2113,3.1519,3.0971,1,1,1,1,1,1,1,1,1,1,3.1073,3.1516,3.1998,3.1786,3.1409,3.1007,3.0901,3.109,3.1768,3.2334,3.2455,3.2562,3.2541,3.1305,3.0889,3.0743,3.0503,3.0438,3.0462,3.0597,1,1,1,1,3.0649,3.0484,3.038,3.0555,1,1
2.9207,3.0565,1,1,1,1,1,1,3.0737,3.0508,2.964,2.9121,2.8848,2.8768,2.8567,2.8795,2.934,2.9831,2.9937,2.9689,2.9535,2.9405,2.9292,2.9224,2.9156,2.9087,2.9014,2.8938,2.8866,2.8834,2.8843,2.8726,2.8723,2.9204,2.9829,3.0661,3.1199,3.1444,3.1294,3.0911,1,1,1,1,1,1,1,1,1,1,1,3.1288,3.177,3.174,3.1511,3.1081,3.0935,3.1555,3.2051,3.2231,3.2404,3.2493,3.1297,3.09,1,1,3.0678,3.0585,3.0505,3.0536,3.063,1,1,1,1,3.0623,3.0506,3.0508,3.0649,1
2.9245,3.0556,1,1,1,1,1,1,3.0702,3.0613,3.0258,2.9514,2.9064,2.8769,2.858,2.8456,2.8914,2.9607,3.0122,3.0319,3.0105,2.9738,2.9578,2.9457,2.9344,2.9267,2.9195,2.9121,2.9048,2.899,2.8948,2.8944,2.9029,2.9169,2.9441,2.9964,3.0404,3.0511,3.0359,3.0466,3.0696,1,1,1,1,1,1,1,1,1,1,3.1213,3.1643,3.1778,3.1581,3.1397,3.1525,3.1897,3.2097,3.2226,3.2427,3.1364,3.092,1,1,1,1,1,3.0629,3.0621,3.0638,1,1,1,1,3.0686,3.064,3.056,3.0618,1
2.9286,3.0562,1,1,1,1,1,1,3.0602,3.0484,3.0521,3.0075,2.9336,2.891,2.8621,2.8359,2.8486,2.9155,2.9802,3.0234,3.0544,3.0425,2.999,2.9698,2.9625,2.9535,2.9448,2.9374,2.93,2.9232,2.9189,2.9187,2.9238,2.9362,2.9577,2.9836,3.0018,3.0016,2.9719,2.94,2.9873,3.0423,3.0694,3.0817,3.088,3.0922,3.0956,3.0989,3.1033,3.1098,3.1198,3.1333,3.1589,3.1895,3.2023,3.2106,3.215,3.2136,3.2132,3.2194,3.1466,3.0979,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0664,1,1
2.9329,3.0571,1,1,1,1,1,3.0647,3.0526,3.0459,3.0634,3.0515,2.9729,2.9095,2.8675,2.8389,2.8132,2.8743,2.9469,1,1,3.0606,3.0585,3.0251,2.9879,2.9766,2.9742,2.9666,2.9602,2.9538,2.9491,2.947,2.9489,2.9555,2.9665,2.9791,2.9883,2.9877,2.9738,2.9484,2.9299,2.9733,3.029,3.0732,3.1038,3.1241,3.1388,3.1522,3.1665,3.1813,3.1938,3.2015,3.2075,3.2166,3.2292,3.2264,3.2193,3.2064,3.1692,3.0715,3.0505,3.0769,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2.9387,3.0564,1,1,1,1,1,3.0619,3.0537,3.0578,3.071,3.0719,3.0163,2.9338,2.8849,2.8488,2.8133,2.8385,2.9159,1,1,1,3.0578,3.063,3.0549,3.0214,2.9934,2.9939,2.9926,2.9857,2.9819,2.9782,2.9767,2.9771,2.9797,2.9838,2.9865,2.9855,2.9799,2.972,2.9701,2.9809,3.013,3.0563,3.0962,3.1287,3.155,3.1767,3.1936,3.2042,3.2086,3.211,3.2186,3.2292,3.2368,3.2355,3.2286,3.17,3.0754,2.9663,2.9032,3.0016,3.0682,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2.9473,3.0534,1,1,1,1,1,3.0631,3.0606,1,1,3.0768,3.0494,2.9639,2.8993,2.8543,2.8173,2.8127,2.8836,1,1,1,1,1,3.0617,3.0669,3.0552,3.0286,3.0117,3.0156,3.0153,3.0097,3.0066,3.0009,2.9974,2.9954,2.9919,2.9873,2.9834,2.9815,2.9844,2.9963,3.0203,3.0548,3.0921,3.1265,3.1557,3.1787,3.1951,3.2056,3.2133,3.2249,3.2388,3.2493,3.2431,3.2108,3.1715,3.1174,3.0819,3.0332,2.9299,2.8656,2.9737,3.0585,3.0637,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2.9584,3.0498,3.0635,1,1,1,1,1,1,1,1,3.0772,3.064,2.9957,2.9179,2.8697,2.8239,2.799,2.8543,2.9347,1,1,1,1,1,3.0561,3.0667,3.0714,3.0598,3.0428,3.0356,3.0393,3.0368,3.0266,3.0192,3.012,3.0012,2.9905,2.9827,2.9794,2.9819,2.9923,3.0131,3.0459,3.0874,3.1304,3.1672,3.1953,3.2072,3.2025,3.193,3.1865,3.1756,3.1586,3.1359,3.1119,3.0984,3.0912,3.0885,3.0825,3.0591,2.957,2.8504,2.9428,3.0477,3.0646,1,1,1,1,1,3.0602,3.0612,3.0634,3.0652,3.0654,3.0645,3.0645,1,1
2.9698,3.05,3.0561,1,1,1,1,1,1,1,1,3.0709,3.0612,3.016,2.9369,2.884,2.8348,2.7973,2.8281,2.9122,1,1,1,1,1,3.0497,1,3.0637,3.0722,3.0735,3.0676,3.0617,3.0556,3.0496,3.0424,3.0299,3.0146,2.9964,2.9783,2.9659,2.9629,2.968,2.9825,3.0094,3.047,3.0985,3.1377,3.1442,3.124,3.1063,3.099,3.0964,3.0941,3.087,3.0714,3.0625,3.0728,1,1,1,3.074,3.0637,2.9811,2.8618,2.9141,3.0285,3.0601,3.0582,3.0537,3.0487,3.0407,3.0348,3.0334,3.0353,3.0392,3.045,3.0523,3.0613,1,1
2.9792,3.0544,3.0585,1,1,1,1,1,1,1,3.0666,3.0513,3.0342,3.0266,2.9635,2.8976,2.8414,2.7978,2.8116,2.8911,1,1,1,1,1,1,1,1,1,3.0579,3.0621,3.0762,3.0776,3.0686,3.055,3.044,3.0313,3.01,2.9807,2.9518,2.9295,2.9214,2.932,2.9428,2.9631,3.0025,3.0555,3.0761,3.0771,3.0749,1,1,1,1,3.0542,3.0466,3.0663,1,1,1,1,3.0663,3.0575,3.0036,2.8917,2.8898,2.994,3.0264,3.008,2.9927,2.9972,3.0065,3.0185,3.0287,3.0371,3.0448,3.0523,3.0613,1,1
2.987,3.0584,1,1,1,1,1,1,3.0657,3.0599,3.047,3.0326,3.0352,3.0502,2.9991,2.9117,2.8481,2.7982,2.8021,2.8667,2.9499,1,1,1,1,1,1,1,3.0632,3.0442,3.0379,3.0671,3.0757,3.0754,3.0672,3.058,3.0546,3.0368,2.9994,2.9514,2.9163,2.8883,2.8748,2.8819,2.8782,2.899,2.9655,1,1,1,1,1,1,1,3.0668,3.054,3.0594,1,1,1,1,1,3.045,3.0441,3.0299,2.9286,2.8942,2.9845,3.0181,3.0241,3.0401,3.0551,3.0619,3.0656,3.0673,3.0674,3.066,3.0653,1,1
2.9958,3.0595,1,1,1,1,1,3.0703,3.0607,3.0511,3.0451,3.0513,3.0614,3.0653,3.028,2.9282,2.858,2.8,2.797,2.8439,2.9366,1,1,1,1,1,1,1,3.0617,3.0474,3.0488,1,1,1,3.0585,3.0283,3.0492,3.0671,3.0585,3.0281,2.9698,2.9061,2.864,2.8376,2.8389,2.8298,2.8862,2.9879,1,1,1,1,1,1,1,3.0606,3.0592,3.0682,1,1,1,1,3.0326,3.034,3.0605,3.0486,2.9558,2.92,3.0198,3.0642,3.0724,1,1,1,1,1,1,1,1,1
3.0062,3.0587,1,1,1,1,1,3.0676,3.0591,3.056,3.0603,1,1,3.0668,3.0452,2.9485,2.8671,2.8033,2.7952,2.8255,2.9228,1,1,1,1,1,1,1,3.0604,3.0479,3.0556,1,1,1,3.0583,3.0093,3.0361,3.0684,3.0709,3.0668,3.0545,2.9999,2.9118,2.8485,2.8139,2.8146,2.8142,2.8993,3.0109,1,1,1,1,1,1,1,3.065,1,1,1,1,3.0583,3.0382,3.0406,3.0656,1,3.0513,2.9506,2.927,3.0395,3.0724,1,1,1,1,1,1,1,1,1
3.0173,3.0588,3.0656,1,1,1,1,3.0675,3.0641,3.0659,1,1,1,1,3.0536,2.9734,2.8782,2.8093,2.7961,2.8129,2.9088,2.9922,3.0214,3.0287,1,1,1,1,3.0608,3.0542,3.0616,1,1,1,3.0567,3.0181,3.0454,1,1,1,3.062,3.0574,3.0137,2.9083,2.8325,2.8039,2.807,2.8184,2.9219,3.0293,1,1,1,1,1,1,1,1,1,1,1,3.0582,3.0429,3.0535,1,1,1,3.0428,2.9405,2.9477,3.0487,1,1,1,1,1,1,1,1,1
3.0271,3.0616,3.0649,1,1,1,1,1,1,1,1,1,1,1,3.0579,2.9936,2.888,2.8186,2.7986,2.804,2.8931,2.9926,3.0268,3.0311,1,1,1,1,1,3.06,1,1,1,1,3.0523,3.0245,3.0491,1,1,1,1,3.0594,3.0578,3.0091,2.8948,2.8213,2.8046,2.8048,2.8316,2.9536,3.0387,1,1,1,1,1,1,1,1,1,1,3.0615,3.0505,3.0604,1,1,1,3.0632,3.0302,2.9477,2.9651,3.0462,3.067,3.0669,3.0668,3.0665,3.0646,3.0647,1,1
3.0353,3.0649,3.0674,1,1,1,1,1,1,1,1,1,1,1,3.0552,3.0027,2.8992,2.8312,2.8034,2.8005,2.8745,2.9936,1,1,1,1,1,1,1,1,1,1,1,3.0617,3.0524,3.0349,3.0526,1,1,1,1,1,3.0633,3.054,2.9889,2.8859,2.8178,2.8035,2.8002,2.8516,2.9864,1,1,1,1,1,1,1,1,1,1,3.066,3.0578,3.0651,1,1,1,3.0595,3.0509,3.0281,2.967,2.9733,3.036,3.05,3.0438,3.0449,3.0505,3.0597,3.0674,1
3.0426,3.0673,1,1,1,1,1,1,1,1,1,1,1,3.0595,3.0319,2.987,2.9228,2.8508,2.8091,2.8025,2.8541,2.9897,1,1,1,1,1,1,1,1,1,1,1,3.0618,3.0562,3.0429,3.0559,1,1,1,1,1,1,3.0524,3.0182,2.9765,2.8798,2.8027,2.7971,2.7963,2.8841,3.0176,1,1,1,3.0579,3.0609,1,1,1,1,1,3.0647,1,1,1,1,3.0565,3.0445,3.049,3.0423,2.9837,2.9897,3.0394,3.0506,3.0534,3.0612,3.0668,1,1
3.0496,3.0692,1,1,1,1,1,1,1,1,1,3.062,3.0578,3.0188,2.9554,2.9644,2.9596,2.8592,2.8087,2.8072,2.836,2.9799,1,1,1,1,1,1,1,1,1,1,1,3.0658,3.0604,3.0491,3.0592,1,1,1,1,1,3.0673,3.0321,2.9913,3.0312,2.9794,2.8472,2.7901,2.7936,2.8041,2.9327,3.0336,3.0336,3.0321,3.0426,3.0507,3.0605,1,1,1,1,1,1,1,1,1,3.0607,3.0435,3.0485,3.0661,3.0506,2.9944,3.0155,3.0613,3.074,1,1,1,1
3.0561,3.0711,1,1,1,1,1,3.063,3.057,3.057,3.0571,3.0469,2.9936,2.9406,2.9632,3.0095,3.0005,2.8667,2.8039,2.8112,2.8299,2.9645,3.0239,3.0371,3.0455,3.0461,3.046,1,1,1,1,1,1,1,3.0637,3.0546,3.0623,1,1,1,1,1,3.0584,3.0043,3.008,3.0554,3.0523,2.9515,2.8172,2.7893,2.7909,2.828,2.9789,3.0259,3.0216,3.0417,3.0578,1,1,1,1,1,1,1,1,1,1,3.064,3.0492,3.0531,1,3.0728,3.0436,2.9982,3.0356,3.0701,1,1,1,1
3.0618,1,1,1,1,1,1,3.0615,3.0612,3.0576,3.0345,2.9723,2.9468,2.9964,3.0377,3.0471,3.0278,2.8843,2.8011,2.811,2.8308,2.9681,2.9694,2.9861,3.0198,3.0404,3.0487,3.0528,1,1,1,1,1,1,3.0675,3.0598,1,1,1,1,1,3.0683,3.0305,3.0032,3.053,1,3.0633,3.0443,2.9106,2.7965,2.7902,2.7876,2.8806,3.0171,3.0443,1,1,1,1,1,1,1,1,1,1,1,1,3.0669,3.0534,3.0617,1,1,3.0679,3.0316,3.0156,3.049,3.067,1,1,1
1,1,1,1,1,1,1,3.0611,3.0558,3.0217,2.9651,2.9732,3.0294,3.0536,1,1,3.0418,2.9064,2.8004,2.8078,2.8243,2.989,2.9982,2.975,2.9707,2.9926,3.0282,3.0508,3.0587,1,1,1,1,1,1,1,1,1,1,1,1,3.0526,3.0104,3.0389,3.0699,1,1,3.0597,3.0235,2.8637,2.7857,2.7898,2.7995,2.95,3.043,1,1,1,1,1,1,3.0644,1,1,1,1,1,3.0695,3.0589,1,1,1,3.0696,3.0565,3.0352,3.0344,3.0556,3.0664,1,1
1,1,1,1,1,1,3.0605,3.0503,3.0115,2.9717,3.0021,3.0497,3.0602,1,1,1,3.0485,2.9266,2.7982,2.8032,2.8111,2.9982,3.0444,3.0367,3.0235,2.9986,2.9903,3.0135,3.0435,3.0585,1,1,1,1,1,1,1,1,1,1,3.0627,3.0299,3.0265,3.0635,1,1,1,3.0576,3.0556,2.9848,2.8207,2.7866,2.7844,2.838,3.0059,1,1,1,1,3.0621,3.0581,3.0612,3.0662,1,1,1,1,1,3.0658,1,1,1,3.0673,3.0618,3.0578,3.0441,3.049,3.0661,1,1
1,1,1,1,1,3.06,3.0445,3.0088,2.9887,3.0249,3.0589,3.0619,1,1,1,1,3.0512,2.9436,2.7942,2.798,2.8011,2.9982,1,1,3.0521,3.049,3.0312,3.0099,3.0128,3.0348,3.053,1,1,1,1,1,1,1,1,3.0647,3.0478,3.0286,3.0523,3.0677,1,1,1,1,3.0563,3.0513,2.9272,2.7963,2.7916,2.7821,2.9095,3.0357,3.0476,3.0497,3.049,3.0429,3.0453,3.0512,3.0571,3.0629,1,1,1,1,1,1,1,1,3.0672,3.0647,3.0683,3.0604,3.0505,3.0608,1,1
1,1,1,3.0604,3.0563,3.0396,3.0127,3.0094,3.0397,3.061,1,1,1,1,1,1,3.0526,2.9587,2.791,2.7938,2.7953,2.9975,1,1,1,1,3.0567,3.0492,3.0334,3.0273,3.035,3.0478,3.0583,1,1,1,1,1,3.0661,3.0595,3.0412,3.0449,3.0646,1,1,1,1,1,1,3.0613,3.0243,2.8685,2.8009,2.7955,2.8076,2.975,3.0215,3.0016,3.0176,3.0303,3.0419,3.049,3.0555,3.0618,1,1,1,1,1,1,1,1,3.0706,3.0697,3.0729,3.0709,3.0613,3.0593,3.0684,1
1,1,3.0592,3.0541,3.0403,3.022,3.0284,3.0504,3.0598,1,1,1,1,1,1,1,3.0527,2.9721,2.7903,2.7921,2.7927,2.9958,1,1,1,1,1,1,3.0549,3.0498,3.0457,3.045,3.0512,3.0596,1,1,1,1,3.0667,3.0561,3.0456,3.0594,3.0684,1,1,1,1,1,1,3.0653,3.0342,2.9747,2.8506,2.8028,2.7896,2.8715,3.0127,3.0264,3.0411,3.0598,3.0634,3.0637,3.0658,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0712,3.0659,3.0679,1
1,1,3.0617,3.0492,3.0348,3.0414,3.0591,3.0619,1,1,1,1,1,1,1,1,3.0483,2.9847,2.7928,2.7928,2.7925,2.9936,3.0498,1,1,1,1,1,1,3.0576,3.0598,3.0582,3.0567,3.06,1,1,1,1,3.0666,3.0552,3.055,3.067,1,1,1,1,1,1,1,3.0611,2.998,2.9882,2.9783,2.8195,2.7938,2.791,2.9556,3.0478,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0745,3.073,1
1,1,3.0585,3.0459,3.0478,3.0629,3.068,3.0627,1,1,1,1,1,1,3.05,3.0327,3.0374,2.9991,2.7976,2.7955,2.7938,2.9914,3.0467,3.0357,1,1,1,1,1,1,1,1,3.0643,3.0639,1,1,1,1,3.0667,3.059,3.0633,1,1,1,1,1,1,1,3.067,3.0356,2.9616,3.0078,3.0456,2.9321,2.7809,2.7873,2.8384,3.0233,1,1,1,1,1,1,1,1,3.0667,3.0585,3.063,1,1,1,1,1,1,1,1,1,1,1
1,1,3.0555,3.054,3.0638,3.0709,3.0713,3.0666,1,1,1,1,3.0573,3.045,3.0331,3.0205,3.0358,3.014,2.8031,2.8004,2.7956,2.9881,3.0477,3.0271,3.0418,3.0473,1,1,1,1,1,1,1,1,1,1,1,1,3.0697,3.0649,3.0693,1,1,1,1,1,1,3.0658,3.0543,2.9857,2.9907,3.0517,3.0631,3.0411,2.8622,2.782,2.7741,2.9194,3.0523,1,1,1,1,1,1,1,3.0581,3.0526,3.0644,1,1,1,1,1,1,1,1,1,1,1
