1,1,2.7623,1,1,1,1,1,1,1,1,1,1,2.7476,2.7445,2.7411,2.7405,2.7349,2.6664,2.663,2.6599,2.7194,2.7413,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.7571,2.7553,2.7485,2.7392,2.747,2.7539,1,2.7453,2.7287,2.6573,2.6399,2.6374,2.7096,2.7479,1,1,1,1,1,2.7573,2.7563,2.758,1,1,1,1,1,1,1,2.7608,2.7608,2.7617,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.7361,2.6711,2.6658,2.6621,2.7181,2.7424,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.7602,2.7591,2.7577,2.7562,2.7525,2.7434,2.7451,2.7544,1,1,1,2.7437,2.7056,2.6381,2.6417,2.6671,2.7348,2.7532,2.7599,2.7609,2.7594,2.7584,2.7578,2.7583,2.7598,2.7606,2.7603,2.7595,2.7587,2.7581,2.7575,2.7571,2.7577,2.7595,2.762,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.735,2.6774,2.672,2.6673,2.7121,2.7418,1,1,1,1,1,1,1,1,1,1,2.7563,2.7569,2.7582,2.7596,1,1,1,1,1,2.7613,2.7605,2.7593,2.7581,2.756,2.7495,2.7454,2.7526,1,1,1,1,1,2.7384,2.677,2.6432,2.6439,2.699,2.7374,2.7465,2.7519,2.7501,2.7481,2.7474,2.7473,2.747,2.7462,2.7459,2.7465,2.7482,2.7507,2.7536,2.7564,2.7592,2.7617,2.7638,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.7433,2.7277,2.6805,2.6827,2.6766,2.6956,2.7357,1,1,1,1,1,2.7513,2.7529,2.7538,2.754,2.7541,2.7551,2.7567,2.7584,2.7598,1,1,1,1,1,2.7623,2.7616,2.7605,2.759,2.7549,2.749,2.7515,2.7561,1,1,1,1,1,2.7475,2.7247,2.6535,2.6498,2.6771,2.7187,2.7173,2.7246,2.7247,2.7255,2.7281,2.7314,2.7346,2.7378,2.7412,2.7443,2.747,2.7494,2.7524,2.7562,2.7598,2.7623,1,1,1
1,1,2.7614,2.7604,2.7599,2.7594,2.7586,1,1,1,1,1,1,1,1,1,2.7366,2.7091,2.6746,2.6964,2.6897,2.6714,2.7159,2.7433,2.7442,2.7449,2.747,2.7479,2.7483,2.7485,2.7489,2.7501,2.7522,2.7547,2.7569,2.7587,2.7602,1,1,1,1,1,1,1,2.7611,2.7586,2.7534,2.7523,2.7561,2.7575,1,1,1,1,1,2.7519,2.7446,2.6956,2.6479,2.666,2.7173,2.7318,2.7377,2.7436,2.7457,2.7484,2.7517,2.7547,2.7569,2.7582,2.7588,2.7585,2.7575,2.7559,2.7551,2.7568,2.76,2.7627,1,1
1,1,2.7617,2.7594,2.7572,2.7555,2.7546,2.7543,2.754,2.753,2.7512,1,1,1,2.745,2.7348,2.7174,2.6904,2.6762,2.7127,2.7142,2.6706,2.6832,2.7313,2.7373,2.7347,2.736,2.7373,2.7393,2.7421,2.7456,2.749,2.7519,2.7542,2.7563,2.7581,2.7598,1,1,1,1,1,1,1,2.7609,2.7573,2.7543,2.7567,2.7584,1,1,1,1,1,2.7574,2.7523,2.7502,2.7349,2.6672,2.6553,2.7039,2.7432,1,1,1,1,2.7601,2.7606,2.7609,2.7611,1,1,2.761,2.7604,2.7591,2.7578,2.7584,2.7611,1,1
1,1,2.7621,2.7599,2.7575,2.7543,2.7508,2.7479,2.7469,2.7469,2.7481,2.7498,2.7487,2.7412,2.7251,2.7058,2.7048,2.6907,2.6852,2.7263,2.7361,2.6995,2.6663,2.7089,2.7359,2.7324,2.7354,2.7409,2.7455,2.749,2.7516,2.7532,2.7544,2.7554,2.7564,2.7577,2.7592,2.7609,1,1,1,1,2.7636,2.7621,2.7603,2.7572,2.7573,2.7597,2.7599,2.7593,1,1,1,2.7584,2.7575,2.7553,2.7549,2.7499,2.7008,2.6497,2.6831,2.7389,1,1,1,1,1,1,1,1,1,1,1,1,1,2.7615,2.7606,2.761,2.7627,1
1,1,2.7626,2.7615,2.7603,2.7587,2.7562,2.7521,2.7465,2.7434,2.7445,2.7427,2.73,2.7101,2.701,2.7077,2.7225,2.6928,2.6925,2.7367,1,2.7322,2.6825,2.6824,2.7346,2.7482,2.7483,2.7508,2.7529,2.7541,2.7551,2.7559,2.7568,2.7576,2.7583,2.759,2.7598,2.7609,1,1,1,1,2.7644,2.7622,2.7603,2.7586,2.7601,2.7614,2.7612,2.7608,1,1,1,2.7586,2.7581,2.7588,1,2.7557,2.731,2.6672,2.6689,2.727,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.7629,1,1
1,1,1,1,1,1,1,1,2.7557,2.7526,2.7443,2.7256,2.7115,2.7168,2.7307,2.7394,2.735,2.6843,2.7022,1,1,2.7485,2.7203,2.6701,2.7099,2.7499,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.7651,2.7632,2.7611,2.7606,2.7621,2.7628,1,1,1,1,1,1,1,1,1,2.7588,2.7451,2.6888,2.6643,2.7128,2.7438,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,2.7579,2.7481,2.7272,2.7222,2.7361,2.7473,1,2.7519,2.7335,2.6766,2.7164,1,1,1,2.7458,2.6988,2.6785,2.7369,2.7549,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.7645,2.7625,2.7629,2.7639,1,1,1,1,1,1,1,1,1,1,2.7601,2.7463,2.7039,2.6831,2.6953,2.7336,2.7488,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,2.7591,2.7482,2.7267,2.7292,2.7474,2.7556,1,1,2.7552,2.7248,2.6759,2.7318,1,1,1,2.7549,2.7355,2.681,2.7063,2.7513,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.7639,2.7642,1,1,1,1,1,1,1,1,1,1,1,2.7594,2.7377,2.7031,2.713,2.6925,2.7012,2.7415,2.752,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,2.762,2.7606,2.7594,2.7596,2.759,2.7483,2.7293,2.7364,2.7542,1,1,1,1,2.7547,2.7102,2.6862,2.7445,1,1,1,1,2.7533,2.7166,2.6831,2.734,2.7565,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.7582,2.7554,2.72,2.7044,2.7382,2.7261,2.6839,2.7101,2.7472,2.7544,1,1,1,2.7601,2.7602,2.7603,2.7603,2.7603,2.7604,2.7605,2.7607,2.7614,1,1
1,1,2.7614,2.7587,2.7583,2.7581,2.7492,2.7334,2.7425,2.7582,1,1,1,1,1,2.7507,2.6952,2.7063,2.7525,1,1,1,1,1,2.746,2.6982,2.7038,2.7501,2.7575,1,1,1,1,1,1,1,2.761,2.7611,2.7617,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.7584,2.7431,2.7046,2.7248,2.7531,2.7512,2.7233,2.6854,2.7215,2.7496,2.7545,2.7577,2.7585,2.7571,2.7562,2.7557,2.7554,2.7556,2.7563,2.7575,2.759,2.7613,1,1
1,1,2.7616,2.7603,2.7595,2.7522,2.7385,2.7467,2.7602,1,1,1,1,1,2.759,2.7413,2.6885,2.729,2.756,1,1,1,1,1,2.7571,2.7323,2.6938,2.7283,2.7565,2.7578,1,1,1,2.7596,2.7597,2.7597,2.7596,2.7601,2.7612,2.7622,1,1,1,1,1,1,1,1,1,1,2.7598,2.7591,2.7586,2.7579,2.7571,2.7579,2.754,2.7213,2.7099,2.7463,1,1,2.7513,2.7196,2.693,2.7312,2.7468,2.7472,2.7488,2.7486,2.7488,2.7501,2.7517,2.7533,2.755,2.7569,2.759,2.7615,1,1
1,1,1,2.7618,2.7563,2.7432,2.7487,2.761,1,1,1,1,1,1,2.7585,2.7257,2.6962,2.746,2.7569,1,1,1,1,1,1,2.7526,2.7175,2.7055,2.7443,2.756,2.7553,2.756,2.7565,2.7564,2.7564,2.7567,2.7577,2.7592,2.7607,2.7619,2.763,2.7639,1,1,1,1,1,2.7605,2.7591,2.7578,2.7567,2.7558,2.7551,2.7543,2.754,2.7555,2.7397,2.7096,2.7324,2.7569,1,1,1,2.7502,2.7144,2.7071,2.7408,2.7483,2.7506,2.7551,2.7569,2.7582,2.7592,2.7598,2.7601,2.7602,2.7603,2.7612,1,1
1,1,1,2.7596,2.7477,2.7489,2.761,1,1,1,1,1,1,1,2.7543,2.7097,2.7164,2.7551,1,1,1,1,1,1,2.7586,2.758,2.7442,2.7108,2.7244,2.7499,2.75,2.7496,2.7505,2.7516,2.7531,2.7549,2.7569,2.7588,2.7604,2.7618,2.763,2.764,1,1,1,1,2.7616,2.7598,2.7579,2.7562,2.7546,2.7531,2.7516,2.7508,2.7523,2.7501,2.7234,2.7207,2.7504,1,1,1,1,2.7571,2.7463,2.7101,2.7242,2.7522,2.7596,1,1,1,1,1,1,1,1,2.7624,1,1
1,1,2.7622,2.7527,2.7491,2.7601,2.7635,1,1,1,1,1,1,2.7605,2.7443,2.7043,2.7383,2.758,2.7563,1,1,1,1,1,2.7578,2.759,2.7564,2.7338,2.7161,2.7421,2.753,2.7521,2.7532,2.7549,2.7564,2.7575,2.7583,2.7592,2.7602,2.7613,2.7627,2.7638,1,1,1,1,1,2.7606,2.7598,2.7593,2.7587,2.7579,2.7569,2.7569,2.756,2.741,2.7189,2.7405,2.7579,1,1,1,1,1,2.7568,2.7379,2.7089,2.7396,2.759,1,1,1,1,1,1,1,1,1,1,1
1,1,2.7578,2.7507,2.7585,2.7636,1,1,1,1,1,1,1,2.7593,2.7297,2.7142,2.7524,2.7589,2.7567,2.7595,1,1,1,2.7601,2.7589,2.7589,2.7598,2.7514,2.7249,2.7305,2.7543,2.7595,1,1,2.76,2.7602,2.7602,2.7604,2.7608,2.7614,2.7624,2.7634,2.7652,1,1,1,1,1,1,1,1,1,1,1,2.7522,2.7296,2.7291,2.7529,2.7594,1,1,1,1,1,2.7593,2.7554,2.7263,2.717,2.7517,2.7619,1,1,1,1,1,1,1,1,1,1
1,2.7609,2.754,2.757,2.7633,1,1,1,1,1,1,1,2.7613,2.753,2.72,2.7322,2.7581,1,1,1,1,1,1,2.7608,2.7601,1,1,2.7584,2.7417,2.7249,2.7456,2.7599,1,1,1,1,1,1,1,2.7623,2.7628,2.7634,2.7651,1,1,1,1,1,1,1,1,1,1,2.757,2.7407,2.73,2.7429,2.7559,1,1,1,1,1,1,1,2.7599,2.7505,2.7181,2.7307,2.7581,1,1,1,1,1,1,1,1,1,1
1,2.7571,2.7562,2.7625,1,1,1,1,1,1,1,1,2.7603,2.7417,2.7243,2.7455,2.7589,1,1,1,1,1,1,1,1,1,1,2.7596,2.7519,2.7348,2.7348,2.7538,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.7594,2.7456,2.7335,2.7437,2.7477,2.7541,1,1,1,1,1,1,1,2.761,2.7599,2.7422,2.7179,2.7434,2.7598,2.7609,2.7611,2.7606,2.7599,2.7595,2.7595,2.7603,1,1
1,2.7565,2.7608,2.7647,1,1,1,1,1,1,1,2.762,2.7524,2.7333,2.7397,2.7487,2.7571,1,1,1,1,1,1,1,1,1,1,2.7585,2.7529,2.748,2.7374,2.7408,2.7577,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.7604,2.7498,2.7337,2.7443,2.7546,2.7469,2.7502,2.7576,1,1,1,1,1,1,2.7606,2.7613,2.7581,2.7324,2.7261,2.7512,2.7561,2.7555,2.7557,2.7555,2.7564,2.7579,2.76,2.7616,1
2.7564,2.7587,2.7638,1,1,1,1,1,1,1,2.7623,2.7582,2.7379,2.7403,2.7528,2.7466,2.7532,2.7612,1,1,1,1,1,1,1,1,2.7603,2.7566,2.7496,2.7542,2.7519,2.7363,2.7455,2.7599,1,1,1,1,1,1,1,1,1,1,1,1,2.761,2.7601,2.7594,2.7591,2.7597,2.7534,2.737,2.7421,2.7576,2.7591,2.7484,2.747,2.7566,1,1,1,1,1,1,2.7615,2.7616,2.762,2.7516,2.727,2.7397,2.7553,2.757,2.7577,2.7583,2.7587,2.7592,2.7603,1,1
2.7543,1,1,1,1,1,1,1,1,2.7623,2.7613,2.7454,2.7362,2.7563,2.7598,2.7471,2.7493,2.7602,2.7619,2.7623,1,1,1,1,1,2.7614,2.7602,2.7545,2.7483,2.7578,2.7609,2.7499,2.7372,2.7505,2.7605,2.7604,2.7601,2.7607,2.7612,2.7618,2.7627,1,1,1,1,1,2.7609,2.7596,2.7584,2.7586,2.7561,2.7423,2.7405,2.7565,1,2.7603,2.7532,2.7456,2.7546,2.7591,1,1,1,1,1,1,1,1,2.7593,2.7404,2.7321,2.7507,2.7601,1,1,1,1,1,1,1
1,1,1,1,1,1,1,2.7621,2.7615,2.762,2.7529,2.7365,2.7518,2.7637,2.7632,2.754,2.747,2.7577,2.7625,2.7625,1,1,1,1,1,2.7618,2.7598,2.752,2.751,2.7605,1,2.7605,2.7468,2.7405,2.7546,2.7597,2.759,2.7593,2.7601,2.761,2.7621,2.763,1,1,1,1,1,2.7603,2.7598,2.7584,2.749,2.7405,2.7534,2.761,1,1,2.757,2.747,2.7519,2.7587,1,1,1,1,1,1,1,1,2.7604,2.7498,2.7374,2.7405,2.7553,1,1,1,1,1,1,1
1,1,1,1,1,1,2.7617,2.7608,2.7615,2.7579,2.7413,2.7457,2.7622,1,1,2.76,2.7487,2.7541,2.7624,1,1,1,1,1,1,2.7621,2.7587,2.7503,2.7548,2.7618,1,1,2.7582,2.7441,2.7458,2.7574,2.7594,2.7591,2.7599,2.7609,2.762,2.7628,1,1,1,1,1,1,1,2.7548,2.7437,2.7489,2.7598,1,1,1,2.759,2.7501,2.7498,2.7579,2.76,1,1,1,1,1,1,1,2.7586,2.751,2.7488,2.7399,2.7428,2.7568,1,1,1,1,1,1
1,1,1,1,1,1,2.7618,2.7618,2.7601,2.748,2.7419,2.7579,1,1,1,2.7629,2.7532,2.7511,2.7611,1,1,1,1,1,1,2.7619,2.757,2.7504,2.7579,1,1,1,2.7619,2.7542,2.744,2.7514,2.7592,2.7604,2.7605,2.7612,1,1,1,1,1,1,1,1,2.7581,2.7496,2.7463,2.7563,2.7609,1,1,1,2.7599,2.7532,2.749,2.7569,2.7599,1,1,1,1,1,1,2.7613,2.7556,2.7491,2.7557,2.752,2.7385,2.7446,2.757,2.7601,2.7599,2.76,1,1
1,1,1,1,1,2.7633,2.7627,2.7608,2.7523,2.743,2.752,2.7618,1,1,1,2.7638,2.7575,2.7504,2.7587,2.7631,1,1,1,1,1,2.7614,2.7553,2.7518,2.7598,1,1,1,1,2.7593,2.7506,2.7471,2.755,2.7602,1,1,1,1,1,1,1,1,1,2.7596,2.7539,2.7491,2.7524,2.7587,1,1,1,1,2.7603,2.7557,2.7494,2.7558,2.7598,1,1,1,1,1,2.7609,2.7597,2.7524,2.7499,2.7591,2.7606,2.7509,2.739,2.7473,2.7566,2.7586,2.7591,1,1
1,1,2.7631,2.7642,2.7637,2.7624,2.7602,2.7525,2.7452,2.7499,2.757,2.7611,1,1,1,1,2.7603,2.752,2.7561,2.7623,1,1,1,1,1,2.7606,2.7543,2.7538,2.7607,1,1,1,1,2.7598,2.7563,2.751,2.7499,2.7568,2.7608,1,1,1,1,1,1,1,2.7607,2.7565,2.7521,2.7534,2.7559,2.7586,1,1,1,1,1,2.7573,2.751,2.7549,2.7595,1,1,1,1,1,2.7605,2.7574,2.7503,2.7532,1,1,2.7601,2.7484,2.7412,2.7507,2.7576,2.7598,1,1
1,1,2.7601,2.7625,2.7614,2.758,2.7514,2.7455,2.7508,2.7564,2.7561,2.7594,1,1,1,1,2.7612,2.7547,2.7547,2.7605,1,1,1,1,1,2.7596,2.7542,2.7557,2.7611,1,1,1,1,2.7588,2.7578,2.7573,2.7523,2.752,2.7582,2.7613,2.7623,1,1,1,1,1,2.7591,2.7546,2.7546,2.7578,2.7572,2.758,1,1,1,1,1,2.7582,2.7532,2.7547,2.7589,1,1,1,1,1,2.7594,2.7549,2.7512,2.7559,1,1,1,2.7573,2.746,2.7446,2.7531,1,1,1
1,1,2.7592,2.7605,2.7571,2.7511,2.7471,2.7512,2.7577,2.7583,2.7552,2.7581,1,1,1,1,2.7609,2.757,2.7554,2.7583,1,1,1,1,1,2.7587,2.7553,2.7574,2.7612,1,1,1,2.761,2.7583,2.7584,2.7607,2.7585,2.7537,2.7547,2.7595,2.7621,2.763,1,1,1,1,2.7579,2.7558,2.7585,2.7603,2.7584,2.758,2.7606,1,1,1,2.761,2.7587,2.7558,2.7555,2.7581,1,1,1,1,1,2.7574,2.7541,2.7541,2.7572,1,1,1,2.7597,2.7535,2.7462,2.7473,2.7543,1,1
1,1,2.757,2.7573,2.7533,2.7501,2.752,1,1,2.7589,2.7565,2.7575,2.7609,1,1,1,2.76,2.7584,2.7576,2.7573,2.7601,1,1,1,2.7612,2.7582,2.7573,2.7588,2.761,1,1,1,2.7608,2.7588,2.7598,1,1,2.7591,2.7562,2.7575,2.761,2.7629,1,1,1,1,2.7583,2.7588,2.7612,2.7617,2.7601,2.7589,2.7606,1,1,1,2.7611,2.7592,2.7585,2.7574,2.7578,2.7607,1,1,1,2.7595,2.7562,2.756,2.7572,2.7576,1,1,1,1,2.7564,2.7523,2.7475,2.749,1,1
1,1,2.7547,2.7561,2.755,2.7545,2.7557,1,1,1,2.7588,2.7583,2.76,1,1,1,2.7595,2.7597,2.7602,2.7588,2.7592,1,1,1,2.7608,2.7591,2.7601,2.7606,2.7613,1,1,1,2.7613,2.7607,2.7617,1,1,1,2.7607,2.7592,2.7602,2.7623,2.7651,1,1,1,2.7606,2.7617,2.7629,1,2.762,2.7609,2.7613,1,1,1,2.7615,2.7606,2.7612,2.7603,2.759,2.7606,1,1,1,2.7589,2.7577,2.7594,2.7598,2.7586,1,1,1,1,2.7573,2.7566,2.753,2.7489,2.7511,1
1,1,2.756,1,1,1,1,1,1,1,1,2.7595,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.7624,1,1,1,1,1,1,2.7617,2.7624,1,1,1,1,1,1,1,1,1,2.7626,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
