2.8426,2.8649,1,1,1,1,1,1,1,2.87,2.8703,2.8699,2.8678,1,2.8596,2.8458,2.8252,2.8266,2.826,2.8264,2.8359,2.8473,2.8526,2.8559,2.8563,2.8539,2.8506,2.8471,2.8424,2.8381,2.8345,2.8317,2.8302,2.8299,2.8305,2.832,2.834,2.8361,2.8386,2.8418,2.846,2.8513,2.8585,2.8662,2.8736,2.8802,2.8856,2.8902,2.894,2.8973,2.9005,2.9037,2.9071,2.9106,2.9137,2.9145,2.9127,2.9073,2.8975,2.8834,2.8752,2.8732,2.8709,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2.8444,2.865,2.8719,1,1,1,1,1,1,1,1,1,1,1,2.859,2.8514,2.8292,2.8248,2.8228,2.8232,2.8292,2.8429,1,1,2.8577,2.8609,2.861,2.8592,2.8563,2.8528,2.8484,2.8443,2.8413,2.8386,2.8369,2.8363,2.8364,2.8371,2.8387,2.8412,2.8448,2.8497,2.856,2.8633,2.871,2.8784,2.8853,2.8915,2.8969,2.9015,2.9056,2.9089,2.9112,2.9126,2.9124,2.9109,2.9059,2.8964,2.8852,2.8736,2.8633,2.863,2.8659,2.8654,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2.8466,2.8653,2.8719,1,1,1,1,1,1,1,1,1,1,2.8638,2.8584,2.8525,2.8336,2.8219,2.8204,2.8213,2.8244,2.84,1,1,1,2.859,2.8629,2.8651,2.8652,2.8637,2.8611,2.8579,2.854,2.8498,2.8469,2.8446,2.8426,2.8413,2.8413,2.8426,2.8452,2.849,2.8543,2.8612,2.8691,2.8772,2.8844,2.8908,2.8963,2.9009,2.9044,2.9071,2.9085,2.9079,2.904,2.8989,2.8922,2.8858,2.8806,2.874,2.8641,2.8544,2.8558,2.8618,2.8636,2.8637,2.864,2.8647,2.8655,2.8662,2.867,2.8678,2.8685,2.8692,2.8698,2.8704,2.871,1,1,1
2.8492,2.8659,2.8719,2.8739,1,1,1,1,1,1,1,1,1,2.8634,2.8573,2.8521,2.8377,2.8196,2.8185,2.8187,2.8204,2.837,2.8437,1,1,1,1,2.8637,2.8665,2.8679,2.8681,2.8667,2.8646,2.8614,2.8576,2.854,2.8502,2.847,2.8451,2.8444,2.8453,2.8476,2.8514,2.8568,2.8639,2.8721,2.8796,2.8857,2.8896,2.892,2.8933,2.8935,2.8926,2.8907,2.888,2.8855,2.8829,2.8804,2.8776,2.8741,2.8691,2.8595,2.8495,2.8523,2.8602,2.8627,2.8628,2.8631,2.8641,2.865,2.8658,2.8667,2.8675,2.8683,2.869,2.8698,2.8706,2.8715,1,1
2.852,2.8666,2.8722,2.8737,1,1,1,1,1,1,1,1,1,2.8629,2.8568,2.8515,2.841,2.8193,2.8172,2.8167,2.8179,2.8337,2.8422,1,1,1,1,1,1,2.8666,2.8682,2.869,2.869,2.8678,2.8652,2.862,2.8581,2.8534,2.8487,2.8452,2.8437,2.8438,2.8457,2.8489,2.8523,2.8596,2.8671,2.8726,2.8754,2.8769,2.8785,2.8799,2.8806,2.8805,2.88,2.8789,2.8777,1,1,1,2.8687,2.865,2.8575,2.8485,2.8511,2.859,2.8616,2.8617,2.8622,2.8634,2.8646,2.8657,2.8668,2.8678,2.8689,2.8699,2.8708,2.8717,1,1
2.8549,2.8674,2.8726,2.8735,1,1,1,1,1,1,1,1,1,2.8626,2.8569,2.8508,2.8428,2.8203,2.8169,2.8154,2.8163,2.8303,2.8408,1,1,1,1,1,1,1,1,2.8678,2.8684,2.8682,2.8674,2.866,2.8637,2.8602,2.8552,2.8487,2.8414,2.8363,2.8379,2.8395,2.8415,2.843,2.8523,2.8602,2.8646,1,1,1,1,1,2.8752,2.8756,2.8754,1,1,1,1,2.8649,2.863,2.8576,2.8494,2.8511,2.8585,2.8612,2.8617,2.8626,2.8642,2.8656,2.867,2.8682,2.8693,2.8703,2.8712,1,1,1
2.8578,2.8685,2.873,2.8732,1,1,1,1,1,1,1,1,1,2.8623,2.8567,2.8501,2.8433,2.8221,2.817,2.8146,2.8152,2.8272,2.8395,1,1,1,1,1,1,1,1,2.8675,2.8678,2.8672,2.866,2.8648,2.8636,2.8617,2.8593,2.856,2.8508,2.8413,2.8316,2.8321,2.8332,2.8343,2.8357,2.8502,2.8568,1,1,1,1,1,1,1,1,1,1,1,1,2.8644,2.8633,2.8626,2.8584,2.8509,2.8521,2.8592,2.8622,2.8633,2.8645,2.8661,2.8675,2.8688,2.8698,2.8707,2.8714,1,1,1
2.8607,2.8696,2.8734,1,1,1,1,1,1,1,1,1,1,2.862,2.8564,2.8495,2.8433,2.8235,2.8161,2.8139,2.8145,2.8244,2.8383,1,1,1,1,1,1,1,1,1,2.8679,2.8678,2.8671,2.8661,2.8645,2.8623,2.8602,2.8577,2.8543,2.8505,2.8428,2.8287,2.8279,2.8281,2.8284,2.8335,2.8488,2.8534,1,1,1,1,1,1,1,1,1,1,1,2.8651,2.8635,2.8631,2.8627,2.8593,2.8527,2.8538,2.8606,2.8639,2.8653,2.8665,2.8679,2.869,2.87,2.8709,2.8716,1,1,1
2.8635,2.8707,2.8736,1,1,1,1,1,1,1,1,1,1,2.8615,2.856,2.849,2.843,2.8252,2.815,2.8133,2.8142,2.8223,2.8374,2.8417,1,1,1,1,1,1,1,1,1,2.8678,2.8675,2.8668,2.8658,2.8646,2.863,2.8603,2.8568,2.8531,2.8493,2.8415,2.8256,2.8241,2.8238,2.8237,2.8344,2.847,1,1,1,1,1,1,1,1,1,1,1,2.8662,2.8648,2.8637,2.8634,2.8632,2.8604,2.8546,2.8556,2.8621,2.8655,2.8669,2.8679,2.8691,2.8701,2.8709,2.8717,1,1,1
2.8661,2.8718,1,1,1,1,1,1,1,1,1,1,1,2.8611,2.8556,2.8487,2.8427,2.8272,2.8145,2.8132,2.8142,2.8209,2.8368,2.8412,2.8467,1,1,1,1,1,1,1,1,2.868,2.8679,2.8675,2.8669,2.8663,2.8652,2.8633,2.8602,2.8559,2.8521,2.848,2.8375,2.8223,2.8208,2.8202,2.8207,2.8367,2.8458,1,1,1,1,1,1,1,1,1,1,1,2.8661,2.8652,2.8642,2.864,2.8639,2.8616,2.8566,2.8576,2.8636,2.8668,2.8681,2.869,2.87,2.8709,2.8717,1,1,1
2.8683,2.8727,1,1,1,1,1,1,1,1,1,1,2.8649,2.8608,2.8552,2.8483,2.8422,2.829,2.8147,2.8135,2.8144,2.8202,2.8366,2.8409,2.8465,2.8512,1,1,1,1,1,1,1,1,2.8681,2.868,2.8678,2.8677,2.8672,2.8658,2.8633,2.8597,2.855,2.8509,2.8462,2.8319,2.8197,2.8179,2.8175,2.8214,2.8387,2.8455,1,1,1,1,1,1,1,1,1,1,1,2.8666,2.8658,2.865,2.8648,2.8648,2.863,2.8588,2.8598,2.8651,2.868,2.8691,2.87,2.8709,2.8717,1,1,1
2.8702,2.8733,1,1,1,1,1,1,1,1,1,2.8671,2.8645,2.8603,2.8545,2.8473,2.8414,2.8307,2.8155,2.8142,2.815,2.8204,2.8367,2.8407,2.8463,2.851,2.8551,1,1,1,1,1,1,1,2.8682,2.8683,2.8684,2.8686,2.8686,2.8677,2.8658,2.8629,2.8591,2.8541,2.8496,2.8439,2.8258,2.8172,2.8151,2.8145,2.8241,2.84,2.8465,1,1,1,1,1,1,1,1,1,1,1,2.8673,2.8666,2.8659,2.8659,2.8659,2.8645,2.8612,2.8622,2.8667,2.8692,2.8701,2.8709,2.8717,1,1,1
2.8716,2.8736,1,1,1,1,1,1,1,1,2.868,2.8667,2.8639,2.8591,2.853,2.8457,2.8401,2.8323,2.8168,2.8152,2.8157,2.8212,2.8371,2.8407,2.8463,2.8509,2.855,2.8584,1,1,1,1,1,1,1,2.8685,2.8688,2.8692,2.8694,2.869,2.8676,2.8655,2.8625,2.8583,2.8534,2.8482,2.8405,2.8199,2.8138,2.8118,2.8123,2.8294,2.8419,1,2.8564,1,1,1,1,1,1,1,1,1,1,2.8681,2.8676,2.867,2.867,2.8672,2.8661,2.8636,2.8645,2.8682,2.8703,2.8711,2.8718,1,1,1
2.8727,2.8735,1,1,1,1,1,1,2.8677,2.8681,2.8676,2.8658,2.8621,2.8568,2.8506,2.844,2.839,2.834,2.8182,2.8163,2.8165,2.8226,2.8376,2.8408,2.8463,2.8509,2.8549,2.8583,2.8611,1,1,1,1,1,1,1,2.8689,2.8694,2.8698,2.8696,2.8688,2.8673,2.8651,2.8621,2.8575,2.8527,2.8466,2.8349,2.8143,2.8105,2.8097,2.8153,2.8349,2.8447,2.8529,2.8609,1,1,1,1,1,1,1,1,1,2.8694,2.869,2.8686,2.8682,2.8683,2.8685,2.8676,2.8658,2.8667,2.8696,2.8712,2.872,1,1,1
2.8734,1,1,1,1,1,1,2.8676,2.8677,2.8674,2.8661,2.8633,2.8592,2.854,2.8487,2.8436,2.8394,2.8359,2.8195,2.8174,2.8173,2.8243,2.8384,2.8411,2.8465,2.8509,2.8548,2.8582,2.8609,1,1,1,1,1,1,1,1,2.8694,2.8697,2.8698,2.8694,2.8686,2.8672,2.865,2.8619,2.8568,2.8516,2.8444,2.8271,2.8111,2.8084,2.8077,2.8209,2.8393,2.849,2.8577,2.8651,1,1,1,1,1,1,1,1,1,2.8702,2.8699,2.8696,2.8694,2.8695,2.8697,2.869,2.8676,2.8685,2.8708,2.8721,1,1,1
2.8736,1,1,1,1,2.8681,2.8676,2.8671,2.8665,2.8655,2.8637,2.8609,2.8574,2.8533,2.8492,2.8451,2.8412,2.8375,2.8205,2.8184,2.8182,2.8262,2.8393,2.8416,2.8468,2.851,2.8548,2.8581,2.8607,2.8629,1,1,1,1,1,1,1,1,2.8695,2.8697,2.8696,2.8692,2.8685,2.8672,2.865,2.8616,2.8561,2.8499,2.8411,2.8196,2.8086,2.8059,2.8082,2.8294,2.844,2.8542,2.8628,2.8683,1,1,1,1,1,1,1,1,1,2.8709,2.8708,2.8706,2.8705,2.8707,2.8707,2.8701,2.8692,2.87,2.8718,2.8729,1,1
1,1,1,1,2.8679,2.8676,2.8668,2.866,2.8652,2.8642,2.8628,2.8608,2.8582,2.8549,2.8512,2.847,2.8431,2.8388,2.8213,2.8194,2.8192,2.8282,2.8402,2.8423,2.8473,2.8513,2.855,2.8581,2.8607,2.8628,2.8644,1,1,1,1,1,1,1,1,2.8694,2.8695,2.8694,2.8692,2.8686,2.8673,2.865,2.861,2.8553,2.8478,2.8356,2.8119,2.8056,2.8046,2.815,2.837,2.8494,2.8593,2.8668,2.8701,1,1,1,1,1,1,1,1,1,1,2.8716,2.8715,2.8714,2.8715,2.8716,2.8711,2.8705,2.8713,2.8727,1,1
1,1,1,2.8673,2.8673,2.8669,2.8662,2.8656,2.8652,2.8648,2.864,2.8624,2.8599,2.8566,2.8526,2.8484,2.8445,2.8398,2.822,2.8203,2.8202,2.8302,2.8412,2.8432,2.8479,2.8517,2.8552,2.8583,2.8607,2.8627,2.8643,2.8656,1,1,1,1,1,1,1,2.8693,2.8694,2.8695,2.8695,2.8693,2.8687,2.8673,2.8648,2.8599,2.8538,2.845,2.8271,2.8072,2.8039,2.8041,2.8244,2.8436,2.8552,2.864,2.8689,2.8702,2.8698,1,1,1,1,1,1,1,1,1,1,1,1,2.8722,2.8722,2.8718,2.8716,2.8724,2.8734,1
1,1,2.8677,2.8671,2.8671,2.8668,2.8665,2.8663,2.8663,2.8661,2.8652,2.8634,2.8607,2.8572,2.8533,2.8491,2.8454,2.8407,2.8228,2.8213,2.8212,2.8322,2.8423,2.8441,2.8486,2.8522,2.8556,2.8585,2.8609,2.8628,2.8643,2.8655,1,1,1,1,1,1,1,1,2.8693,2.8694,2.8695,2.8695,2.8693,2.8686,2.8671,2.8641,2.8584,2.8514,2.8411,2.8184,2.8049,2.8027,2.8109,2.8352,2.8498,2.86,2.8673,2.8695,2.8693,2.8691,1,1,1,1,1,1,1,1,1,1,1,1,1,2.8727,2.8725,2.8725,2.8732,1
1,1,2.8677,2.8673,2.8674,2.8673,2.8673,2.8674,2.8675,2.867,2.8658,2.8637,2.8608,2.8573,2.8535,2.8496,2.846,2.8417,2.8237,2.8224,2.8224,2.8341,2.8433,2.845,2.8493,2.8528,2.8561,2.8589,2.8612,2.863,2.8644,2.8656,1,1,1,1,1,1,1,1,1,2.8693,2.8694,2.8695,2.8694,2.8692,2.8684,2.8666,2.8629,2.8566,2.8485,2.835,2.8102,2.803,2.8022,2.8213,2.8436,2.8561,2.8646,2.8688,2.8691,2.8687,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.8731,2.8733,1
1,1,2.8679,2.8677,2.8679,2.8681,2.8683,2.8684,2.8683,2.8675,2.8659,2.8636,1,1,1,1,2.8467,2.8427,2.8248,2.8236,2.8236,2.836,2.8444,2.846,2.8501,2.8534,2.8565,2.8592,2.8614,2.8632,2.8645,2.8656,2.8665,1,1,1,1,1,1,1,1,2.8694,2.8694,2.8694,2.8693,2.8692,2.8688,2.8679,2.8657,2.861,2.8545,2.8451,2.8259,2.8051,2.8022,2.8085,2.8342,2.8509,2.8615,2.868,2.8693,2.8687,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,2.8683,2.8684,2.8688,2.8691,2.8693,2.8692,2.8687,1,1,1,1,1,1,1,2.8473,2.8437,2.826,2.8249,2.825,2.8379,2.8456,2.8471,2.8509,2.854,2.857,2.8596,2.8617,2.8633,2.8646,2.8657,2.8665,2.8672,1,1,1,1,1,1,1,1,2.8695,2.8694,2.8692,2.869,2.8688,2.8683,2.867,2.8644,2.8587,2.8519,2.841,2.817,2.8039,2.8023,2.8199,2.8446,2.8582,2.8661,2.8694,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
