2.948,3.0543,3.0855,3.0356,2.9222,2.8916,2.8608,2.8589,2.8379,2.811,2.8184,2.8268,2.8349,2.8454,2.8565,2.8677,2.8779,2.8859,2.89,2.8888,2.884,2.9094,2.9636,3.0728,3.0921,1,1,1,1,1,1,1,1,1,1,3.1295,3.2275,3.2863,3.2226,3.1159,1,1,1,1,1,1,3.1155,3.1568,3.1996,3.2058,3.1405,3.1072,1,3.0835,3.0801,1,1,1,1,3.0773,1,1,1,3.0979,3.1469,3.2815,3.3037,3.3008,3.2977,3.1609,3.0849,3.0248,3.0049,3.0623,1,1,1,1,1,1
2.9392,3.0619,3.0932,3.0918,3.0289,2.9267,2.9012,2.869,2.8697,2.8598,2.8313,2.8295,2.8389,2.8496,2.8608,2.8716,2.8808,2.8874,2.8903,2.8889,2.8838,2.8779,2.9018,2.9421,3.0587,3.0901,1,1,1,1,1,1,1,1,1,3.1344,3.2393,3.286,3.2085,3.1131,1,1,1,1,1,1,1,3.1206,3.1764,3.2014,3.183,3.1181,3.0936,3.0707,3.0726,3.0774,1,1,1,3.0756,3.0676,1,3.1006,3.1547,3.2817,3.2987,3.2978,3.296,3.1583,3.1,3.0853,3.0533,3.013,3.0187,3.0626,1,1,1,1,1
2.9337,3.0699,1,3.0938,3.0887,3.0251,2.9317,2.9083,2.8792,2.8763,2.8725,2.8506,2.8415,2.8531,2.8654,2.876,2.8855,2.8919,2.8947,2.8939,2.8905,2.8858,2.8811,2.8971,2.9204,3.0267,3.0847,3.0884,1,1,1,1,1,1,1,3.1397,3.2488,3.2846,3.194,3.11,1,1,1,1,1,1,1,3.1075,3.135,3.2014,3.2097,3.1607,3.1056,3.0823,3.0722,1,1,1,1,1,3.0827,3.0998,3.1609,3.2802,3.2929,3.2925,3.2887,3.1541,3.0996,1,1,3.0844,3.0617,3.0128,3.0294,3.0637,3.0676,3.0699,1,1
2.9324,3.0714,1,1,3.0896,3.0855,3.0232,2.9366,2.9124,2.888,2.8787,2.88,2.8718,2.8599,2.8678,2.8812,2.8921,2.8992,2.9026,2.9025,2.9,2.896,2.8914,2.8859,2.8922,2.9017,2.978,3.0694,3.0881,3.085,1,1,1,1,1,3.1458,3.2542,3.2798,3.1802,3.1073,3.0801,3.0871,1,1,1,1,1,1,3.1132,3.1586,3.2125,3.2063,3.1331,3.0985,1,1,1,1,1,1,3.1038,3.1668,3.2735,3.2848,3.2857,3.2784,3.1488,3.0985,1,1,1,1,3.0828,3.0551,3.0207,3.0495,3.0714,3.0758,1,1
2.9329,3.0713,1,1,1,3.085,3.0829,3.0214,2.9404,2.9131,2.8965,2.8811,2.8871,2.8895,2.8839,2.8877,2.9005,2.9096,2.9132,2.9139,2.9118,2.908,2.9031,2.8976,2.8902,2.8913,2.8962,2.9327,3.0229,3.079,3.0886,1,1,1,1,3.154,3.2519,3.2683,3.1689,3.107,3.0847,3.0883,1,1,1,1,1,1,1,3.1197,3.1831,3.2105,3.1822,3.1155,1,1,1,1,1,3.1077,3.1742,3.2656,3.2749,3.2775,3.269,3.1425,3.0878,3.0777,1,1,1,1,1,3.0781,3.0446,3.035,3.0674,3.081,1,1
2.9339,3.0707,1,1,1,1,3.0819,3.0816,3.0171,2.9407,2.9114,2.903,2.8835,2.8931,2.906,2.9174,2.9188,2.9209,2.9268,2.9285,2.9261,2.9219,2.9166,2.9105,2.9045,2.8974,2.8963,2.9006,2.8943,2.9583,3.0374,3.0787,3.0912,1,3.117,3.1614,3.2342,3.248,3.1617,3.108,1,1,1,1,1,1,1,1,1,3.1109,3.1357,3.2048,3.2075,3.1636,3.1116,1,1,1,3.1119,3.1811,3.2552,3.2642,3.2697,3.2628,3.1412,3.0922,3.0621,3.0441,3.0705,1,1,1,1,1,3.0681,3.0414,3.0535,3.0763,1,1
2.9356,3.0695,1,1,1,1,1,3.0831,3.0796,3.0066,2.9385,2.9105,2.9055,2.8837,2.8969,2.924,2.9549,2.9601,2.9488,2.946,2.9431,2.9383,2.9317,2.9251,2.9188,2.9125,2.9055,2.8991,2.9025,2.8963,2.8973,2.957,3.0187,3.0574,3.0903,3.1408,3.1922,3.2132,3.1564,3.1068,1,1,1,1,1,1,1,1,1,1,3.1177,3.1604,3.2044,3.1843,3.1495,3.1109,3.1006,3.1192,3.1853,3.2379,3.2496,3.2598,3.2572,3.1392,3.0993,3.0853,3.063,3.057,3.059,3.0714,1,1,1,1,3.0763,3.0612,3.0512,3.0674,1,1
2.9384,3.068,1,1,1,1,1,1,3.0846,3.0694,2.9903,2.9366,2.9085,2.8995,2.879,2.8979,2.9457,2.9932,3.0065,2.9855,2.9712,2.9585,2.9478,2.9413,2.9347,2.9281,2.9211,2.9138,2.907,2.9042,2.9052,2.895,2.8948,2.9401,2.9998,3.0779,3.1277,3.1496,3.1348,3.1005,1,1,1,1,1,1,1,1,1,1,1,3.1387,3.1838,3.1793,3.1583,3.118,3.1048,3.1646,3.211,3.2282,3.2445,3.2526,3.1386,3.1004,1,1,3.079,3.0706,3.0632,3.066,3.0746,1,1,1,1,3.0742,3.0631,3.0632,3.0765,1
2.942,3.0672,1,1,1,1,1,1,3.0812,3.0729,3.048,2.977,2.9309,2.9008,2.8811,2.8683,2.9057,2.9711,3.022,3.0434,3.0258,2.992,2.9758,2.964,2.9531,2.9456,2.9386,2.9315,2.9245,2.9189,2.9151,2.915,2.9234,2.9376,2.9636,3.012,3.0523,3.061,3.0457,3.0569,3.0801,1,1,1,1,1,1,1,1,1,1,3.1313,3.1718,3.1836,3.1658,3.1502,3.1638,3.1977,3.2161,3.2276,3.2461,3.145,3.1024,1,1,1,1,1,3.0747,3.0741,3.0756,1,1,1,1,3.08,3.0758,3.0682,3.0736,1
2.9459,3.0677,1,1,1,1,1,1,3.0718,3.0602,3.0661,3.0335,2.959,2.9158,2.8864,2.8605,2.8676,2.9265,2.9905,3.0338,3.0652,3.0557,3.0158,2.9882,2.9807,2.9719,2.9633,2.956,2.9488,2.9423,2.9382,2.938,2.9431,2.955,2.9752,2.9993,3.0159,3.0147,2.9864,2.9565,3.0004,3.0533,3.08,3.0926,3.099,3.1031,3.1064,3.1096,3.1138,3.1201,3.13,3.1433,3.1678,3.1963,3.2084,3.2169,3.2213,3.2199,3.2189,3.2235,3.1543,3.108,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.078,1,1
2.9501,3.0685,1,1,1,1,1,3.0763,3.0656,3.0582,3.0745,3.0711,3.0005,2.935,2.8924,2.8631,2.8362,2.8868,2.9573,1,1,3.0711,3.0697,3.0397,3.0055,2.9946,2.9919,2.9846,2.9783,2.972,2.9674,2.9653,2.967,2.9731,2.9833,2.9949,3.0031,3.0023,2.9894,2.9666,2.9497,2.9895,3.0417,3.0842,3.1141,3.1342,3.1488,3.1618,3.1757,3.1897,3.2016,3.2088,3.2143,3.2228,3.2346,3.2318,3.225,3.2125,3.1767,3.0831,3.0622,3.0874,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2.9558,3.0679,1,1,1,1,1,3.074,3.066,3.0698,3.0819,3.0848,3.0422,2.9596,2.9104,2.8737,2.8391,2.8549,2.9264,1,1,1,3.0685,3.0736,3.0668,3.0366,3.0111,3.0111,3.0097,3.0031,2.9992,2.9954,2.9938,2.994,2.9961,2.9997,3.0019,3.0007,2.9955,2.9883,2.9872,2.9986,3.0284,3.069,3.1069,3.138,3.1633,3.184,3.1999,3.21,3.2144,3.2173,3.225,3.235,3.2418,3.2403,3.2337,3.178,3.0886,2.9853,2.9235,3.015,3.0788,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2.964,3.065,1,1,1,1,1,3.075,3.0722,1,1,3.0875,3.0698,2.9915,2.9252,2.8796,2.8421,2.833,2.8947,1,1,1,1,1,3.0725,3.0777,3.0676,3.0438,3.0286,3.0319,3.0314,3.026,3.0228,3.0171,3.0135,3.0113,3.0076,3.0029,2.9989,2.9972,3.0002,3.0117,3.0345,3.0671,3.1026,3.1356,3.1635,3.1856,3.2015,3.2118,3.2194,3.2306,3.2438,3.2534,3.2471,3.2159,3.1782,3.1268,3.0935,3.0483,2.9512,2.888,2.9883,3.0695,3.075,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2.9748,3.0616,3.0751,1,1,1,1,1,1,1,1,3.0878,3.0788,3.0231,2.9435,2.895,2.8485,2.8229,2.8672,2.9454,1,1,1,1,1,3.0675,3.0775,3.0822,3.0724,3.0574,3.0512,3.0543,3.0519,3.0421,3.0348,3.0277,3.017,3.0064,2.9986,2.9952,2.9975,3.0072,3.0266,3.0573,3.0968,3.1382,3.1736,3.2008,3.2126,3.2084,3.1995,3.1931,3.1826,3.1661,3.1444,3.1214,3.1085,3.1017,3.0989,3.0932,3.0715,2.976,2.8738,2.9593,3.0591,3.0756,1,1,1,1,1,3.0716,3.0728,3.0748,3.0764,3.0767,3.076,3.0761,1,1
2.9859,3.0617,3.0681,1,1,1,1,1,1,1,1,3.0817,3.0733,3.0381,2.9625,2.9095,2.8599,2.823,2.8444,2.9229,1,1,1,1,1,3.0618,1,3.0746,3.0827,3.0844,3.0798,3.0749,3.0698,3.0641,3.0571,3.0453,3.0304,3.0126,2.9949,2.9826,2.9792,2.9836,2.9969,3.0214,3.056,3.105,3.1435,3.1514,3.1325,3.1158,3.1089,3.1066,3.1044,3.0978,3.0834,3.075,3.0842,1,1,1,3.0847,3.0751,2.998,2.8847,2.9325,3.0408,3.071,3.0691,3.0647,3.06,3.0525,3.0472,3.0461,3.0481,3.052,3.0577,3.0647,3.0732,1,1
2.995,3.0659,3.0701,1,1,1,1,1,1,1,3.078,3.0647,3.0469,3.0439,2.9911,2.9232,2.8667,2.8229,2.8314,2.902,1,1,1,1,1,1,1,1,1,3.0697,3.0736,3.0868,3.0887,3.081,3.0687,3.0586,3.0469,3.0263,2.9983,2.9699,2.9475,2.9389,2.9488,2.9589,2.976,3.0117,3.0642,3.086,3.0875,3.0857,1,1,1,1,3.067,3.06,3.0781,1,1,1,1,3.0772,3.0689,3.0187,2.913,2.9103,3.0083,3.0388,3.0214,3.0075,3.0125,3.0218,3.0333,3.0429,3.0508,3.0579,3.0649,3.0733,1,1
3.0027,3.0699,1,1,1,1,1,1,3.0772,3.072,3.0604,3.0473,3.0475,3.0628,3.0244,2.9373,2.8735,2.8226,2.8248,2.8786,2.9609,1,1,1,1,1,1,1,3.0743,3.0573,3.0512,3.0782,3.0861,3.0859,3.0784,3.0701,3.0677,3.0522,3.0182,2.9724,2.9366,2.9085,2.8947,2.9017,2.8991,2.9143,2.9765,1,1,1,1,1,1,1,3.0784,3.0666,3.0716,1,1,1,1,1,3.0568,3.0565,3.0431,2.9476,2.9154,3.0006,3.0326,3.039,3.0539,3.0676,3.0738,3.0772,3.0788,3.0789,3.0777,3.077,1,1
3.0111,3.0712,1,1,1,1,1,3.0819,3.0729,3.0643,3.0584,3.0634,3.0724,3.0762,3.0495,2.9548,2.8838,2.825,2.8222,2.858,2.9474,1,1,1,1,1,1,1,3.0731,3.0601,3.0614,1,1,1,3.0703,3.0412,3.0605,3.0779,3.0713,3.0452,2.9927,2.9297,2.8867,2.86,2.8616,2.8533,2.8994,2.9984,1,1,1,1,1,1,1,3.0725,3.0714,3.0798,1,1,1,1,3.0453,3.0476,3.0721,3.0602,2.9727,2.9396,3.0338,3.0756,3.0831,1,1,1,1,1,1,1,1,1
3.0211,3.0705,1,1,1,1,1,3.0793,3.0714,3.0684,3.072,1,1,3.0774,3.0625,2.9764,2.8931,2.8287,2.8208,2.8424,2.9336,1,1,1,1,1,1,1,3.072,3.0606,3.0675,1,1,1,3.0704,3.0252,3.0486,3.0789,3.0814,3.0776,3.0675,3.0218,2.9366,2.8728,2.8378,2.8388,2.8367,2.9111,3.0215,1,1,1,1,1,1,1,3.0766,1,1,1,1,3.0697,3.051,3.054,3.0768,1,3.0625,2.9677,2.9462,3.052,3.0829,1,1,1,1,1,1,1,1,1
3.0316,3.0708,3.0773,1,1,1,1,3.0793,3.076,3.0774,1,1,1,1,3.0672,3.0003,2.9037,2.8343,2.8211,2.8326,2.92,3.0048,3.0334,3.0404,1,1,1,1,3.0724,3.0664,3.0731,1,1,1,3.0689,3.033,3.0574,1,1,1,3.0728,3.069,3.0344,2.9338,2.8574,2.8284,2.8318,2.8386,2.9331,3.0404,1,1,1,1,1,1,1,1,1,1,1,3.0698,3.0558,3.066,1,1,1,3.0547,2.9587,2.9658,3.0606,1,1,1,1,1,1,1,1,1
3.041,3.0734,3.0766,1,1,1,1,1,1,1,1,1,1,1,3.0697,3.0174,2.9125,2.8432,2.8225,2.8258,2.9046,3.0047,3.039,3.043,1,1,1,1,1,3.0718,1,1,1,1,3.0649,3.039,3.061,1,1,1,1,3.0703,3.0692,3.0304,2.9205,2.8462,2.8293,2.8299,2.8488,2.9645,3.05,1,1,1,1,1,1,1,1,1,1,3.0731,3.063,3.0724,1,1,1,3.0742,3.0434,2.9659,2.9821,3.0583,3.0781,3.0781,3.0781,3.0778,3.0761,3.0763,1,1
3.0489,3.0766,3.0789,1,1,1,1,1,1,1,1,1,1,1,3.0672,3.0239,2.9241,2.8556,2.8275,2.8246,2.8872,3.0046,1,1,1,1,1,1,1,1,1,1,1,3.0733,3.0651,3.0486,3.0645,1,1,1,1,1,3.074,3.0659,3.0113,2.9108,2.8425,2.8282,2.8252,2.8659,2.9971,1,1,1,1,1,1,1,1,1,1,3.0773,3.0699,3.0767,1,1,1,3.0708,3.0632,3.0417,2.9843,2.99,3.0489,3.0625,3.0569,3.0579,3.0632,3.0719,3.079,1
3.0558,3.079,1,1,1,1,1,1,1,1,1,1,1,3.071,3.0467,3.0045,2.9466,2.875,2.8338,2.828,2.869,3.0002,1,1,1,1,1,1,1,1,1,1,1,3.0735,3.0686,3.056,3.0677,1,1,1,1,1,1,3.0639,3.0319,2.999,2.9041,2.8274,2.8218,2.8198,2.8965,3.0283,1,1,1,3.0692,3.0724,1,1,1,1,1,3.0764,1,1,1,1,3.0683,3.0576,3.0614,3.0549,3.0004,3.0055,3.0523,3.0634,3.0662,3.0734,3.0786,1,1
3.0624,3.0807,1,1,1,1,1,1,1,1,1,3.073,3.0693,3.0351,2.9738,2.9777,2.9811,2.8839,2.8339,2.8327,2.8536,2.9907,1,1,1,1,1,1,1,1,1,1,1,3.0772,3.0724,3.0618,3.0709,1,1,1,1,1,3.0782,3.0454,3.0061,3.0442,3.0027,2.8722,2.8149,2.8185,2.8252,2.9441,3.0447,3.0456,3.0442,3.055,3.063,3.0724,1,1,1,1,1,1,1,1,1,3.0726,3.0569,3.0607,3.077,3.063,3.0108,3.0294,3.0727,3.0849,1,1,1,1
3.0685,3.0825,1,1,1,1,1,3.0747,3.0691,3.0687,3.0684,3.0592,3.0108,2.9592,2.9773,3.0207,3.0193,2.8934,2.8292,2.8358,2.8496,2.9769,3.0352,3.048,3.0567,3.0576,3.0577,1,1,1,1,1,1,1,3.0755,3.067,3.0738,1,1,1,1,1,3.0699,3.02,3.0233,3.0665,3.0648,2.9765,2.8426,2.8144,2.8164,2.8457,2.9903,3.0389,3.0353,3.0542,3.0697,1,1,1,1,1,1,1,1,1,1,3.0758,3.0621,3.0649,1,3.0836,3.0571,3.0144,3.0482,3.081,1,1,1,1
3.0739,1,1,1,1,1,1,3.0733,3.073,3.0692,3.0477,2.9902,2.9646,3.0091,3.0484,3.0576,3.0433,2.9113,2.8264,2.8351,2.8511,2.9818,2.9857,2.9997,3.032,3.0519,3.0601,3.0643,1,1,1,1,1,1,3.079,3.0718,1,1,1,1,1,3.0794,3.0442,3.0193,3.0653,1,3.0739,3.0583,2.9369,2.8221,2.8154,2.812,2.8944,3.0288,3.0558,1,1,1,1,1,1,1,1,1,1,1,1,3.0786,3.0661,3.0731,1,1,3.0795,3.0463,3.0304,3.061,3.0783,1,1,1
1,1,1,1,1,1,1,3.0724,3.0672,3.0352,2.983,2.9895,3.0413,3.0643,1,1,3.0548,2.9325,2.8253,2.832,2.8451,3.0012,3.0143,2.9914,2.9872,3.007,3.0404,3.0621,3.07,1,1,1,1,1,1,1,1,1,1,1,1,3.0646,3.0261,3.0527,3.0808,1,1,3.0704,3.0407,2.8901,2.811,2.8148,2.8206,2.9615,3.0536,1,1,1,1,1,1,3.0759,1,1,1,1,1,3.0811,3.0711,1,1,1,3.081,3.0691,3.0496,3.0479,3.0676,3.0782,1,1
1,1,1,1,1,1,3.0718,3.0617,3.0255,2.9894,3.0171,3.0611,3.0712,1,1,1,3.0602,2.9509,2.8225,2.8271,2.8332,3.0093,3.0556,3.0485,3.0371,3.014,3.006,3.0271,3.0552,3.0697,1,1,1,1,1,1,1,1,1,1,3.0741,3.0439,3.0414,3.0751,1,1,1,3.0687,3.0667,3.0057,2.8465,2.8113,2.8101,2.8552,3.0166,1,1,1,1,3.0737,3.07,3.073,3.0776,1,1,1,1,1,3.0775,1,1,1,3.079,3.0738,3.0705,3.0578,3.0615,3.0775,1,1
1,1,1,1,1,3.0713,3.0562,3.0232,3.006,3.0391,3.0702,3.073,1,1,1,1,3.0623,2.9663,2.8185,2.822,2.8244,3.0096,1,1,3.0629,3.0605,3.0446,3.025,3.0272,3.0472,3.0644,1,1,1,1,1,1,1,1,3.0761,3.0604,3.0432,3.0651,3.0789,1,1,1,1,3.0672,3.0634,2.9511,2.8214,2.8165,2.8063,2.9227,3.0465,3.0587,3.0611,3.0612,3.0558,3.0581,3.0635,3.0691,3.0745,1,1,1,1,1,1,1,1,3.079,3.0766,3.08,3.0731,3.0636,3.0725,1,1
1,1,1,3.0721,3.068,3.0517,3.0271,3.0258,3.0533,3.0722,1,1,1,1,1,1,3.0635,2.9799,2.816,2.8184,2.8199,3.0093,1,1,1,1,3.0677,3.0613,3.0471,3.0414,3.0481,3.0598,3.0697,1,1,1,1,1,3.0776,3.0713,3.0546,3.0584,3.0763,1,1,1,1,1,1,3.072,3.0397,2.894,2.8252,2.8204,2.8285,2.987,3.0347,3.0165,3.032,3.0442,3.0549,3.0615,3.0676,3.0736,1,1,1,1,1,1,1,1,3.0821,3.0812,3.0842,3.0826,3.074,3.0716,3.0798,1
1,1,3.0711,3.0661,3.0527,3.0362,3.0436,3.0636,3.0711,1,1,1,1,1,1,1,3.0636,2.9917,2.8159,2.8174,2.818,3.0082,1,1,1,1,1,1,3.0665,3.0624,3.0587,3.058,3.0634,3.0712,1,1,1,1,3.0781,3.0683,3.059,3.0717,3.0797,1,1,1,1,1,1,3.0761,3.0476,2.9927,2.8744,2.8272,2.8149,2.8883,3.0255,3.0399,3.0535,3.0716,3.0749,3.0752,3.0772,1,1,1,1,1,1,1,1,1,1,1,1,1,3.083,3.0781,3.0796,1
1,1,3.0731,3.0612,3.0483,3.0555,3.0719,3.0736,1,1,1,1,1,1,1,1,3.0595,3.0026,2.8187,2.8186,2.8182,3.0068,3.0608,1,1,1,1,1,1,3.0692,3.0715,3.0703,3.0688,3.0718,1,1,1,1,3.0781,3.0677,3.0677,3.0785,1,1,1,1,1,1,1,3.0729,3.0142,3.0028,2.9964,2.8445,2.8185,2.8137,2.9681,3.0587,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0861,3.0847,1
1,1,3.07,3.0586,3.0613,3.0752,3.0797,3.0745,1,1,1,1,1,1,3.0615,3.0456,3.0492,3.0151,2.8236,2.8215,2.8198,3.0054,3.0579,3.0475,1,1,1,1,1,1,1,1,3.0758,3.0755,1,1,1,1,3.0784,3.0713,3.0752,1,1,1,1,1,1,1,3.0781,3.05,2.9801,3.0204,3.057,2.9535,2.8062,2.8128,2.8575,3.0342,1,1,1,1,1,1,1,1,3.0782,3.0707,3.0749,1,1,1,1,1,1,1,1,1,1,1
1,1,3.0677,3.0671,3.076,3.0823,3.0829,3.0785,1,1,1,1,3.0687,3.0573,3.0461,3.0343,3.0475,3.0284,2.8291,2.8262,2.8217,3.0031,3.059,3.0399,3.0538,3.0591,1,1,1,1,1,1,1,1,1,1,1,1,3.0812,3.0768,3.0808,1,1,1,1,1,1,3.0769,3.0667,3.0034,3.0056,3.0626,3.0736,3.0536,2.8866,2.8073,2.7999,2.9337,3.0629,1,1,1,1,1,1,1,3.0703,3.0652,3.076,1,1,1,1,1,1,1,1,1,1,1
