2.6691,2.6936,2.6936,2.6598,2.6426,2.6268,2.5828,2.5746,2.5768,2.5785,2.5814,2.5845,2.5878,2.5916,2.5961,2.6012,2.6071,2.6133,2.621,2.6555,2.6832,2.713,2.7192,2.7181,1,1,1,1,1,1,1,1,1,1,1,2.7451,2.7768,2.7887,2.7639,2.7368,1,1,1,1,2.7335,2.7407,2.7594,2.7627,2.7588,2.7362,2.7226,1,1,1,1,1,1,1,1,1,1,1,2.71,2.7046,2.7108,2.7196,2.7413,2.8076,2.8282,2.8229,2.8183,2.7522,2.7206,2.7137,1,1,1,1,1,1
2.6587,2.6988,2.7126,2.7005,2.6684,2.644,2.6369,2.5999,2.5794,2.5828,2.5858,2.5883,2.591,2.5942,2.5982,2.6026,2.6073,2.6117,2.6144,2.6175,2.6502,2.6751,2.7095,2.7175,1,1,1,1,1,1,1,1,1,1,1,2.7479,2.7805,2.787,2.7589,2.7355,1,1,1,1,1,2.7359,2.7482,2.7655,2.7672,2.7563,2.7342,1,1,1,1,1,1,1,1,1,1,1,1,2.7117,2.7198,2.7433,2.8083,2.8267,2.8206,2.8153,2.7477,2.7131,2.7041,2.7055,1,1,1,1,1,1
2.6538,2.702,2.7163,2.7169,2.7034,2.677,2.6467,2.6436,2.6199,2.5887,2.5908,2.5927,2.5935,2.5964,2.5999,2.6038,2.6077,2.6108,2.6123,2.6116,2.6111,2.642,2.6697,2.7082,2.7167,1,1,1,1,1,1,1,1,1,2.7374,2.7509,2.7833,2.7856,2.7541,2.7344,1,1,1,1,1,1,2.7381,2.7548,2.7652,2.769,2.7466,2.7311,1,1,1,1,1,1,1,1,1,1,2.7139,2.7214,2.7461,2.8086,2.8251,2.8193,2.8138,2.7471,2.7183,2.7009,2.6865,2.7005,2.7091,1,1,1,1,1
2.6512,2.7045,1,1,2.7164,2.7057,2.6838,2.6507,2.6493,2.6357,2.6019,2.5935,2.5955,2.5982,2.6016,2.6051,2.6085,2.6112,2.6127,2.6126,2.6107,2.6087,2.637,2.6634,2.7034,2.7154,2.7158,1,1,1,1,1,1,1,2.7395,2.7538,2.7843,2.7837,2.7498,2.7333,1,1,1,1,1,1,2.7344,2.7406,2.7603,2.7642,2.7601,2.7363,2.7271,2.7184,2.7132,2.7134,1,1,1,1,1,2.7154,2.7227,2.7497,2.8088,2.8228,2.8179,2.8111,2.7453,2.7208,2.7135,2.7041,2.6962,2.6919,2.702,2.7084,2.7093,2.7107,1,1
2.6506,2.7054,1,1,1,2.716,2.708,2.6883,2.6574,2.6514,2.6427,2.6141,2.597,2.6,2.6035,2.6063,2.6098,2.6128,2.6148,2.6154,2.6148,2.6134,2.6114,2.6323,2.6556,2.6941,2.7129,2.7164,1,1,1,1,1,1,2.7413,2.7562,2.7831,2.7807,2.7463,2.7321,1,1,1,1,1,1,1,2.7354,2.7461,2.7663,2.7653,2.751,2.7304,2.7204,2.7136,1,1,1,1,1,2.718,2.724,2.7534,2.8077,2.8193,2.8161,2.8077,2.7436,2.7208,1,1,1,2.7076,2.6953,2.6948,2.7052,2.7094,2.7108,1,1
2.6507,2.7057,1,1,1,1,2.7155,2.7102,2.6907,2.6637,2.6499,2.6446,2.6279,2.6058,2.6034,2.6074,2.6115,2.6152,2.6181,2.6197,2.62,2.6193,2.6182,2.6161,2.6277,2.6468,2.6787,2.707,2.7152,2.7179,1,1,1,1,2.7419,2.7577,2.7794,2.776,2.7436,2.7311,1,1,1,1,1,1,1,2.7326,2.7364,2.7526,2.7651,2.7625,2.74,2.7261,1,1,1,1,1,2.7202,2.7258,2.7573,2.8043,2.8138,2.8128,2.8038,2.7421,2.7205,1,1,1,1,1,2.7056,2.6962,2.7008,2.7093,1,1,1
2.651,2.7057,1,1,1,1,1,2.7152,2.7119,2.6916,2.6708,2.6485,2.6453,2.6362,2.6172,2.6086,2.6129,2.6185,2.6222,2.6252,2.6264,2.6262,2.6251,2.6236,2.6209,2.6256,2.6397,2.661,2.6917,2.7093,2.7152,1,1,1,2.7407,2.757,2.7721,2.7695,2.7417,2.7304,1,1,1,1,1,1,1,1,2.7337,2.7388,2.7577,2.7615,2.7535,2.7329,2.7243,1,1,1,2.7212,2.7281,2.7613,2.7998,2.8071,2.8081,2.799,2.7411,2.7197,2.712,1,1,1,1,1,2.7106,2.7038,2.6994,2.7064,1,1,1
2.6514,2.7056,1,1,1,1,1,1,2.7145,2.7124,2.6913,2.6757,2.6461,2.6435,2.6395,2.6308,2.6207,2.6202,2.627,2.6322,2.6339,2.634,2.6329,2.6309,2.6289,2.626,2.6269,2.6365,2.6443,2.6686,2.693,2.7078,2.7162,2.7248,2.7367,2.7503,2.7608,2.7616,2.7397,2.7294,1,1,1,1,1,1,1,1,1,2.7356,2.7446,2.7608,2.7579,2.7483,2.7309,2.7233,1,2.7216,2.7305,2.7643,2.7936,2.8,2.8027,2.7939,2.7404,2.7208,2.7118,2.7047,2.709,1,1,1,1,1,2.7094,2.704,2.704,2.7106,1,1
2.652,2.7053,1,1,1,1,1,1,1,2.7129,2.7119,2.69,2.6752,2.641,2.6399,2.641,2.6407,2.6378,2.6368,2.6395,2.6424,2.6432,2.6414,2.6391,2.6367,2.634,2.6308,2.6295,2.6354,2.6396,2.6471,2.6675,2.6876,2.7045,2.7217,2.7353,2.7447,2.7482,2.7349,2.7263,1,1,1,1,1,1,1,1,1,1,2.7387,2.7503,2.7562,2.7514,2.7433,2.7299,2.7242,2.7342,2.7649,2.7851,2.7924,2.796,2.7894,2.7398,2.722,2.7146,2.7081,2.7083,2.7086,2.7103,1,1,1,1,2.7115,2.7094,2.7059,2.7087,1,1
2.6528,2.705,1,1,1,1,1,1,1,2.7122,2.7102,2.7107,2.6869,2.6671,2.6337,2.6367,2.6413,2.6484,2.6563,2.6617,2.6599,2.6542,2.6504,2.6479,2.6455,2.6426,2.6393,2.6358,2.6338,2.636,2.6403,2.6434,2.6511,2.6688,2.6902,2.7092,2.7205,2.7241,2.7213,2.7186,1,1,1,1,1,1,1,1,1,1,2.7369,2.7457,2.753,2.7499,2.7443,2.7351,2.7341,2.7585,2.7762,2.784,2.7881,2.7856,2.7401,2.7231,1,1,1,2.71,2.7095,2.7101,1,1,1,1,1,2.7124,2.7099,2.7088,2.7122,1
2.654,2.7048,1,1,1,1,1,1,1,2.71,2.7091,2.7094,2.709,2.6809,2.6495,2.627,2.6354,2.6412,2.6524,2.6713,2.687,2.6813,2.6695,2.6624,2.657,2.6524,2.6488,2.6451,2.6417,2.6398,2.6403,2.6433,2.6488,2.6554,2.6647,2.6769,2.687,2.69,2.6875,2.6937,2.7065,2.7134,2.7167,2.7189,2.7207,2.7226,1,1,1,2.731,2.7349,2.7425,2.7512,2.7536,2.7538,2.7572,2.7684,2.7785,2.7829,2.7824,2.7818,2.743,2.7245,1,1,1,1,1,1,1,1,1,1,1,1,1,2.713,2.7112,2.7121,1
2.6557,2.7047,1,1,1,1,1,1,2.7112,2.7095,2.7082,2.7111,2.7101,2.7024,2.6691,2.6319,2.6271,2.6314,2.6381,2.6556,2.6861,2.7001,2.6955,2.6838,2.6761,2.6711,2.6653,2.6603,2.6559,2.6518,2.6497,2.6496,2.6515,2.6554,2.6612,2.6676,2.6715,2.6719,2.6672,2.663,2.6744,2.6921,2.7072,2.7169,2.7227,2.7262,2.7289,2.7314,2.7344,2.7384,2.7439,2.7503,2.7583,2.7666,2.7738,2.7812,2.7859,2.7853,2.7801,2.7724,2.7438,2.7268,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2.6581,2.7045,1,1,1,1,1,1,2.7106,2.7089,2.7102,1,1,2.7076,2.6868,2.6459,2.6126,2.6244,2.6268,2.6364,2.6698,2.6935,2.6993,2.6997,2.6946,2.688,2.6837,2.68,2.6743,2.6695,2.6657,2.6628,2.6616,2.6621,2.6638,2.6662,2.6681,2.6687,2.6682,2.6687,2.6718,2.6806,2.6971,2.7145,2.7298,2.7417,2.7507,2.7578,2.764,2.7695,2.7736,2.7765,2.7795,2.7834,2.7877,2.7876,2.7852,2.7778,2.76,2.7226,2.7079,2.7141,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2.6614,2.7042,1,1,1,1,1,1,2.7103,2.7097,1,1,1,1,2.6991,2.6638,2.622,2.6197,2.6216,2.6264,2.656,2.6871,1,2.6983,2.7026,2.7033,2.6995,2.6959,2.693,2.6895,2.6845,2.6801,2.6771,2.6743,2.6725,2.6719,2.6714,2.6707,2.6706,2.672,2.6758,2.683,2.6944,2.7088,2.7235,2.7367,2.7482,2.758,2.7661,2.7729,2.7783,2.7828,2.7863,2.7888,2.7898,2.789,2.7832,2.7605,2.7298,2.6964,2.6688,2.6851,2.7067,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2.6656,2.7038,2.7126,1,1,1,1,1,1,1,1,1,1,1,2.7011,2.6771,2.6295,2.613,2.6161,2.6195,2.6433,2.6832,1,1,1,2.7037,2.7077,2.7083,2.7068,2.7049,2.7028,2.6992,2.6947,2.6891,2.6853,2.6824,2.6787,2.6753,2.6736,2.6741,2.677,2.6826,2.6917,2.7044,2.7195,2.7347,2.7475,2.7582,2.7672,2.7741,2.7802,2.7854,2.7897,2.7904,2.783,2.7697,2.7532,2.7354,2.7246,2.7105,2.6821,2.6545,2.6736,2.7014,2.7067,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2.6707,2.7035,2.7116,2.715,1,1,1,1,1,1,1,1,1,1,2.6979,2.6857,2.6389,2.6084,2.6121,2.6144,2.6311,2.678,1,1,1,1,2.7038,2.7081,2.7116,2.713,2.7136,2.7122,2.7105,2.7059,2.7,2.695,2.6883,2.6815,2.6764,2.674,2.6745,2.6778,2.6843,2.6944,2.7093,2.7272,2.7439,2.7565,2.7629,2.7635,2.7624,2.7599,2.7555,2.7489,2.7407,2.7332,2.7283,2.7251,1,2.7185,2.7102,2.6825,2.6478,2.6656,2.6975,2.705,1,1,1,2.7053,2.7059,2.7068,2.7078,2.7087,2.7095,2.7105,2.7115,2.7128,1,1
2.676,2.7042,2.7107,2.7138,2.7139,1,1,1,1,1,1,1,2.7083,2.702,2.6951,2.6911,2.6525,2.6094,2.6104,2.6121,2.6226,2.6719,1,1,1,1,1,1,2.7075,2.7106,2.7134,2.7155,2.7163,2.7154,2.7113,2.7064,2.6998,2.6899,2.679,2.6706,2.6672,2.6668,2.6701,2.6763,2.6827,2.6998,2.718,2.7297,2.7294,2.7259,2.7255,2.7259,2.7258,2.7242,2.7214,2.7188,2.7183,1,1,1,1,2.707,2.6843,2.6493,2.6603,2.6924,2.7013,2.7,2.6989,2.6995,2.6997,2.7003,2.7016,2.7033,2.7054,2.7078,2.7102,2.7128,1,1
2.681,2.7059,2.7113,2.713,2.7128,1,1,1,1,1,1,2.7092,2.7049,2.7001,2.6943,2.6929,2.6632,2.6115,2.6104,2.6119,2.6171,2.6653,1,1,1,1,1,1,1,2.7063,2.7077,2.711,2.7129,2.7136,2.7126,2.7111,2.7084,2.7021,2.6901,2.6737,2.6565,2.6466,2.651,2.6547,2.6576,2.6575,2.6827,2.7033,2.7099,1,1,1,1,1,2.7145,2.7143,2.7163,1,1,1,1,2.7067,2.7041,2.6879,2.655,2.658,2.6867,2.6947,2.692,2.6915,2.6951,2.6987,2.7023,2.7054,2.7078,2.7098,2.7114,2.7133,1,1
2.6857,2.7078,2.713,2.7132,2.7124,2.7122,1,1,1,1,2.7098,2.7077,2.705,2.7022,2.6973,2.6929,2.6707,2.6139,2.6108,2.6103,2.6129,2.6584,2.6831,1,1,1,1,1,1,2.706,2.7061,2.7092,1,2.7093,2.7064,2.7045,2.7054,2.7055,2.7024,2.6947,2.6797,2.6509,2.6319,2.6363,2.639,2.639,2.6399,2.6857,2.7016,1,1,1,1,1,2.7137,2.7127,2.7137,1,1,1,1,2.704,2.7022,2.703,2.6922,2.6627,2.6617,2.6877,2.6974,2.6999,2.7029,2.7064,2.7088,2.7105,2.7119,1,1,1,1,1
2.6902,2.7095,2.7144,2.7138,2.7124,1,1,1,1,1,2.71,2.709,2.7073,1,1,2.6924,2.6765,2.6171,2.6086,2.6085,2.6108,2.652,2.6817,1,1,1,1,1,1,2.7057,2.7072,1,1,1,2.7068,2.6998,2.7004,2.7031,2.7028,2.7017,2.6978,2.6887,2.6582,2.625,2.6263,2.6272,2.625,2.6428,2.6907,1,1,1,1,1,1,2.7121,2.7128,1,1,1,1,2.7049,2.7006,2.7027,2.7044,2.6954,2.6689,2.6677,2.6942,2.7054,1,1,1,1,1,1,1,1,1,1
2.6946,2.711,2.7151,1,1,1,1,1,1,1,1,1,1,1,1,2.6919,2.6802,2.622,2.6062,2.6072,2.6099,2.6466,2.6805,2.682,2.6894,1,1,1,1,1,1,1,1,1,2.7077,2.7021,2.7023,2.7057,1,1,1,2.6969,2.6913,2.6574,2.6192,2.6194,2.6194,2.6168,2.6555,2.691,1,1,1,1,1,1,1,1,1,1,1,2.7063,2.7038,2.7029,1,2.7052,2.6968,2.6712,2.6713,2.698,2.708,1,1,1,1,1,1,1,1,1
2.6989,2.7124,2.7152,1,1,1,1,1,1,1,1,1,1,1,1,1,2.6819,2.6278,2.6055,2.6068,2.6098,2.6426,2.6799,2.6807,2.6882,1,1,1,1,1,1,1,1,1,2.7081,2.7031,2.7036,2.7073,1,1,1,1,2.6953,2.6896,2.6489,2.6149,2.6149,2.6148,2.6156,2.67,2.6903,1,1,1,1,1,1,1,1,1,1,2.708,2.7063,2.706,1,1,2.7055,2.6973,2.6738,2.6762,2.7004,2.7092,1,1,1,1,1,1,1,1
2.7028,2.7136,2.7151,1,1,1,1,1,1,1,1,1,1,1,1,1,2.6817,2.6333,2.6067,2.6076,2.6101,2.6399,2.6799,1,1,1,1,1,1,1,1,1,1,2.7094,2.7086,2.7048,2.7054,2.7089,1,1,1,1,1,2.6938,2.6855,2.6361,2.613,2.6126,2.6124,2.6254,2.6793,2.6892,1,1,1,1,1,1,1,1,1,2.7099,2.7085,1,1,1,1,2.7058,2.6981,2.6784,2.6812,2.7016,2.7094,2.7105,2.711,2.712,2.7128,2.7139,1,1
2.7063,2.7147,1,1,1,1,1,1,1,1,1,1,1,1,1,2.6889,2.6787,2.6391,2.6099,2.6092,2.6107,2.6384,2.6801,1,1,1,1,1,1,1,1,1,1,2.7097,2.7092,2.7063,2.7069,2.7101,1,1,1,1,1,2.6956,2.69,2.6785,2.6252,2.6114,2.6102,2.6076,2.6401,2.6833,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.7064,2.7064,2.7061,2.6999,2.6844,2.6861,2.7021,2.7085,2.7091,2.7101,2.7119,2.714,1,1
2.7092,2.7154,1,1,1,1,1,1,1,2.7089,2.7087,2.7075,1,1,2.6937,2.6818,2.6716,2.648,2.6136,2.6107,2.6115,2.6379,2.6802,1,1,1,1,1,1,1,1,1,1,1,2.7098,2.7076,2.7083,2.7111,1,1,1,1,1,2.6982,2.6894,2.6861,2.6717,2.6146,2.6072,2.606,2.6059,2.6601,2.6857,2.6905,2.6968,2.7041,2.7089,1,1,1,1,1,1,1,1,1,2.7089,2.7072,2.7066,2.7069,2.7029,2.6907,2.6919,2.7046,2.7102,2.7117,2.7131,2.7148,1,1
2.7116,2.7159,1,1,1,1,1,1,1,2.7086,2.7075,2.7057,2.7016,2.6939,2.6814,2.6662,2.6685,2.6573,2.6135,2.6118,2.6125,2.6383,2.6799,2.6814,1,1,1,1,1,1,1,1,1,1,2.7105,2.7088,2.7094,1,1,1,1,1,2.7067,2.7001,2.6892,2.691,2.6888,2.6565,2.605,2.6044,2.6043,2.6198,2.675,2.6861,2.6912,2.7012,2.7073,1,1,1,1,1,1,1,1,1,1,2.7097,2.7076,2.7077,2.7092,2.7058,2.6958,2.6977,2.7085,2.7133,1,1,1,1
2.7134,1,1,1,1,1,1,1,1,2.708,2.7054,2.7002,2.6904,2.6769,2.6696,2.6701,2.6749,2.6653,2.6128,2.6123,2.6136,2.6406,2.678,2.6794,2.6871,2.6913,2.6951,1,1,1,1,1,1,1,1,2.7098,2.7103,1,1,1,1,2.7107,2.7069,2.6993,2.6977,2.6965,2.6945,2.6863,2.6365,2.603,2.6035,2.6002,2.6393,2.6821,2.6902,2.6976,2.7069,1,1,1,1,1,1,1,1,1,1,2.7115,2.71,2.7091,2.7106,2.7114,2.7075,2.6995,2.7024,2.7112,2.7146,1,1,1
2.7146,1,1,1,1,1,1,1,2.7066,2.7038,2.6972,2.6865,2.6784,2.6781,2.6822,2.6829,2.6813,2.6709,2.6129,2.6126,2.6142,2.6452,2.6765,2.6734,2.6835,2.6898,2.695,2.6989,1,1,1,1,1,1,1,2.7107,2.711,1,1,1,1,2.7104,2.7049,2.7021,2.7048,2.7036,1,2.6931,2.679,2.6177,2.6018,2.6004,2.6052,2.6641,2.6872,1,1,1,1,1,1,1,1,1,1,1,1,2.713,2.7118,2.7115,2.712,2.7127,2.7124,2.7086,2.7031,2.7066,2.713,1,1,1
1,1,1,1,1,1,1,2.7054,2.7016,2.6943,2.6871,2.6862,2.6905,2.6926,2.6912,1,1,2.6746,2.6136,2.6129,2.6139,2.6503,2.6799,2.6739,2.6795,2.6842,2.6913,2.6974,2.7017,2.7046,1,1,1,1,1,1,1,1,1,1,2.7116,2.7081,2.705,2.7075,2.7089,1,1,1,2.6909,2.6626,2.6029,2.5998,2.5981,2.6264,2.6795,1,1,1,1,1,1,1,1,1,1,1,1,1,2.7134,2.7134,2.7138,1,2.7136,2.7131,2.71,2.7067,2.7102,2.7148,1,1
1,1,1,1,1,2.7076,2.7052,2.7004,2.6945,2.6926,2.6959,2.6998,2.7,1,1,1,1,2.6769,2.6143,2.6132,2.6136,2.6544,2.6841,2.6815,2.6855,2.6861,2.6886,2.693,2.6983,2.7029,2.7061,1,1,1,1,1,1,1,1,2.7118,2.7098,2.7069,2.7081,2.7106,1,1,1,1,2.6957,2.687,2.6396,2.5986,2.5992,2.5969,2.6526,2.6874,1,1,2.7103,2.711,2.7107,2.7113,2.7126,1,1,1,1,1,1,1,1,1,1,2.7143,2.7139,2.7115,2.71,2.7132,1,1
1,1,1,1,2.7078,2.7053,2.7005,2.6974,2.6993,2.7029,2.7046,2.7043,1,1,1,1,1,2.6784,2.6151,2.6138,2.6138,2.6579,2.686,1,2.69,2.6924,2.6941,2.6954,2.6972,2.7,2.7035,2.7066,2.709,1,1,1,1,1,1,2.7108,2.7087,2.7084,2.7107,2.7114,1,1,1,1,1,2.6939,2.6777,2.6171,2.5991,2.5976,2.6172,2.6754,2.6911,2.6984,2.7065,2.7081,2.7083,2.7089,2.7104,2.7123,1,1,1,1,1,1,1,1,1,1,2.7154,2.7149,2.713,2.7128,2.7153,1
1,1,2.709,2.7077,2.7056,2.7021,2.7013,2.7045,2.7068,2.7069,2.7064,1,1,1,1,1,1,2.6796,2.616,2.6147,2.6146,2.6613,2.6871,1,1,1,2.6969,2.6993,2.7012,2.7025,2.7036,2.7052,2.7073,2.7093,1,1,1,1,2.7116,2.7105,2.7093,2.7104,2.7117,1,1,1,1,1,1,1,2.6897,2.6591,2.6043,2.5999,2.5947,2.6436,2.6846,2.6918,2.7001,2.7056,2.7072,2.7081,2.7098,2.712,1,1,1,1,1,1,1,1,1,1,1,1,2.7158,2.7146,2.7151,1
1,1,2.709,2.7068,2.7046,2.705,2.7078,2.7094,2.7091,2.708,2.7076,1,1,1,1,1,2.6901,2.6807,2.6174,2.616,2.6158,2.6646,2.6881,1,1,1,1,2.7001,2.7026,2.7048,2.7062,2.707,2.7078,2.709,2.7104,1,1,1,2.7116,2.7108,2.7105,2.7116,1,1,1,1,1,1,1,1,2.6939,2.6805,2.6394,2.6008,2.5996,2.6115,2.6717,2.6906,2.6991,2.7082,2.7102,2.7104,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,2.7089,2.707,2.7075,2.7097,2.7109,1,2.7102,2.7091,1,1,1,1,1,1,2.6901,2.6819,2.6191,2.6177,2.6172,2.6676,2.689,1,1,1,1,1,1,1,1,1,2.7091,1,1,1,1,1,1,2.7114,2.7117,1,1,1,1,1,1,1,1,2.7049,2.6922,2.6835,2.6767,2.6222,2.6007,2.5952,2.638,2.6874,2.7012,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,2.7118,2.7092,2.7094,2.711,1,1,1,1,1,1,1,1,1,1,2.6917,2.6895,2.6835,2.6214,2.6197,2.6189,2.6703,2.6899,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.708,2.7039,2.6916,2.6863,2.6892,2.6651,2.6021,2.5986,2.6044,2.6698,2.697,1,1,1,1,1,1,1,2.7121,2.7121,1,1,1,1,1,1,1,1,1,1,1,1
1,2.7125,2.7116,2.7128,1,1,1,1,1,1,1,1,1,1,2.6957,2.6912,2.69,2.6854,2.6242,2.622,2.6205,2.6724,2.6911,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.7098,2.7085,2.7064,2.6985,2.6934,2.6969,2.6974,2.6887,2.6398,2.5974,2.5976,2.6316,2.6889,1,1,1,1,1,1,2.7114,2.7106,2.711,2.7124,1,1,1,1,1,1,1,1,1,1,1
