3.5979,3.5991,3.6014,3.6031,3.6036,3.5989,3.5847,3.5818,3.582,3.5818,3.582,3.5822,3.5824,3.5826,3.5829,3.5833,3.5837,3.584,3.5845,3.5941,3.5995,3.6019,3.603,3.6036,3.6039,3.6042,3.6045,3.6048,3.6053,3.6059,3.6066,3.6074,3.6082,3.609,3.6098,3.6103,3.6107,3.6108,3.6106,3.6102,3.6098,3.6093,3.6091,3.6093,3.61,3.6113,3.6127,3.6131,3.6124,3.6102,3.6066,3.6042,3.6029,3.6029,1,1,1,1,1,1,1,1,1,1,1,3.6039,3.606,3.6182,3.627,3.6249,3.6232,3.6082,3.6041,3.6026,3.6017,3.6025,3.6028,1,1,1
3.5969,3.6001,3.6022,3.6032,3.6037,3.604,3.6015,3.5894,3.5824,3.5828,3.5831,3.5831,3.5831,3.5831,3.5832,3.5834,3.5835,3.5835,3.583,3.5832,3.5941,3.5998,3.6024,3.6035,3.6041,3.6045,3.6048,3.6052,3.6057,3.6063,3.6069,3.6077,3.6084,3.6091,3.6097,3.6102,3.6104,3.6105,3.6103,3.61,3.6096,3.6092,3.609,3.6092,3.6098,3.6108,3.6117,3.6123,3.6123,3.6119,3.6099,3.6069,3.6049,3.6041,1,1,1,1,1,1,1,1,1,1,3.604,3.6064,3.6189,3.6266,3.6243,3.6224,3.6078,3.604,3.6026,3.6016,3.6023,3.6025,1,1,1,1
3.5964,3.6005,3.6031,1,1,3.6038,3.604,3.6027,3.5948,3.5844,3.5845,3.5844,3.5838,3.5837,3.5837,3.5837,3.5837,3.5834,3.583,3.5822,3.5823,3.5931,3.5993,3.6021,3.6034,3.6041,3.6047,3.6052,3.6058,3.6064,3.6071,3.6078,3.6085,3.6091,3.6096,3.61,3.6102,3.6102,3.61,3.6098,3.6094,3.6091,3.6089,3.609,3.6095,3.6104,3.6112,3.6116,3.6116,3.6115,3.6111,3.6092,3.6067,3.605,3.6043,1,1,1,1,1,1,1,1,3.6043,3.6068,3.6195,3.6262,3.6238,3.6215,3.6074,3.604,3.6026,3.6016,3.6023,3.6024,3.6024,1,1,1,1
3.5962,3.6008,3.6035,1,1,1,3.6038,3.604,3.6032,3.5987,3.588,3.5848,3.5846,3.5844,3.5843,3.5842,3.584,3.5838,3.5834,3.583,3.5824,3.5819,3.5912,3.5982,3.6015,3.603,3.604,3.6048,3.6055,3.6063,3.607,3.6077,3.6083,3.6089,3.6094,3.6097,3.6099,3.6099,3.6098,3.6095,3.6092,3.6089,3.6087,3.6088,3.6092,3.61,3.6107,3.6111,3.611,3.6108,3.6107,3.6101,3.6083,3.6062,3.6049,3.6043,1,1,1,1,1,3.6039,3.6046,3.6075,3.62,3.6257,3.6234,3.6204,3.6071,3.6041,3.6028,3.6018,3.6024,3.6025,3.6024,3.6025,1,1,1,1
3.5962,3.6011,3.6037,1,1,1,1,3.6038,3.6039,3.6035,3.6007,3.5916,3.5854,3.5853,3.5852,3.5848,3.5846,3.5844,3.5842,3.5838,3.5834,3.583,3.5823,3.5892,3.5967,3.6006,3.6025,3.6037,3.6048,3.6057,3.6066,3.6074,3.6081,3.6086,3.6091,3.6094,3.6096,3.6096,3.6095,3.6092,3.609,3.6087,3.6085,3.6086,3.6089,3.6095,3.6102,3.6106,3.6105,3.6102,3.6099,3.6096,3.6088,3.6073,3.6058,3.6048,3.6043,3.6041,1,1,3.6044,3.605,3.6082,3.62,3.6247,3.6232,3.6194,3.6071,3.6042,3.6029,3.602,3.6025,3.6026,3.6025,3.6025,3.6026,1,1,1,1
3.5963,3.6013,3.6038,1,1,1,1,3.6036,3.6038,3.6039,3.6034,3.6015,3.5957,3.5877,3.5856,3.5855,3.5853,3.5852,3.585,3.5848,3.5845,3.5842,3.5839,3.5834,3.5877,3.5949,3.5992,3.6016,3.6032,3.6045,3.6056,3.6066,3.6074,3.6081,3.6086,3.6089,3.6091,3.6092,3.6091,3.6089,3.6087,3.6085,3.6084,3.6084,3.6086,3.6091,3.6097,3.6101,3.6101,3.6097,3.6093,3.609,3.6085,3.6076,3.6064,3.6053,3.6045,3.6042,3.6044,3.6047,3.6056,3.6091,3.6192,3.6229,3.6223,3.6184,3.6072,3.6043,3.6031,3.6023,3.6027,3.6028,3.6027,3.6026,3.6026,1,1,1,1,1
3.5963,3.6014,1,1,1,1,1,3.6035,3.6037,3.6038,3.6037,3.6032,3.6017,3.5979,3.5907,3.5864,3.586,3.5862,3.5859,3.5859,3.5858,3.5856,3.5853,3.5852,3.5849,3.587,3.5929,3.5974,3.6003,3.6023,3.6037,3.605,3.6061,3.607,3.6076,3.6081,3.6084,3.6086,3.6086,3.6085,3.6084,3.6082,3.6081,3.6082,3.6084,3.6088,3.6092,3.6096,3.6096,3.6093,3.6089,3.6085,3.608,3.6075,3.6066,3.6055,3.6045,3.6041,3.6049,3.6063,3.61,3.6181,3.6208,3.6209,3.6169,3.6074,3.6045,3.6033,3.6025,3.6027,3.6029,3.6028,3.6027,3.6028,3.6028,1,1,1,1,1
3.5964,3.6015,1,1,1,1,1,1,3.6036,3.6037,3.6037,3.6033,3.6026,3.6012,3.5986,3.5942,3.5889,3.5867,3.5868,3.5871,3.5869,3.5869,3.5869,3.5867,3.5865,3.5862,3.587,3.5912,3.5951,3.5984,3.6006,3.6023,3.6037,3.6049,3.6058,3.6066,3.6071,3.6075,3.6077,3.6078,3.6078,3.6078,3.6078,3.6078,3.6081,3.6084,3.6088,3.6091,3.6092,3.6089,3.6085,3.6081,3.6077,3.6073,3.6066,3.6058,3.6049,3.6049,3.6067,3.6104,3.6167,3.6188,3.6192,3.6152,3.6076,3.6047,3.6034,3.6026,3.6027,3.6029,3.6029,3.6028,3.6028,3.6029,3.603,1,1,1,1,1
3.5964,3.6015,1,1,1,1,1,1,3.6034,3.6036,3.6036,3.6033,3.6026,3.6015,3.6001,3.5984,3.596,3.5924,3.5892,3.5879,3.588,3.5884,3.5883,3.5882,3.588,3.5877,3.5873,3.5876,3.59,3.5929,3.5957,3.5982,3.6002,3.6017,3.603,3.604,3.6049,3.6056,3.6061,3.6064,3.6067,3.6069,3.6071,3.6073,3.6076,3.6079,3.6083,3.6086,3.6087,3.6085,3.6082,3.6078,3.6075,3.6072,3.6068,3.6064,3.6063,3.6075,3.6108,3.6155,3.6174,3.6174,3.6136,3.6078,3.605,3.6036,3.6027,3.6026,3.6028,3.6028,3.6028,3.6028,3.6029,3.603,3.603,1,1,1,1,1
3.5964,3.6015,1,1,1,1,1,1,3.6033,3.6035,3.6035,3.6032,3.6025,3.6014,3.6,3.5985,3.5973,3.5964,3.595,3.5927,3.5909,3.59,3.5897,3.5897,3.5895,3.5892,3.5887,3.5882,3.5882,3.5895,3.5911,3.5931,3.5953,3.5973,3.599,3.6004,3.6016,3.6026,3.6035,3.6042,3.6048,3.6053,3.6058,3.6062,3.6067,3.6072,3.6076,3.6079,3.6081,3.608,3.6078,3.6075,3.6074,3.6073,3.6074,3.6079,3.6093,3.612,3.6154,3.6166,3.6159,3.6124,3.608,3.6053,3.6038,3.6028,3.6024,3.6025,3.6026,3.6026,3.6026,3.6027,3.6028,3.6029,3.603,1,1,1,1,1
3.5964,3.6015,1,1,1,1,1,1,3.6031,3.6034,3.6034,3.6032,3.6025,3.6013,3.5998,3.5981,3.5967,3.5958,3.5956,3.5958,3.5955,3.5946,3.5934,3.5925,3.5917,3.591,3.5903,3.5897,3.5891,3.5889,3.5894,3.5904,3.5916,3.593,3.5945,3.596,3.5975,3.5989,3.6001,3.6012,3.6022,3.6031,3.604,3.6048,3.6056,3.6063,3.6068,3.6073,3.6075,3.6076,3.6076,3.6077,3.608,3.6086,3.6097,3.6115,3.614,3.6164,3.6172,3.6155,3.6119,3.6083,3.6057,3.6041,3.6028,3.6021,3.6022,3.6023,3.6024,3.6024,3.6025,3.6026,3.6027,3.6029,3.603,1,1,1,1,1
3.5966,3.6015,1,1,1,1,1,1,3.603,3.6032,3.6033,3.6031,3.6024,3.6012,3.5996,3.5978,3.5961,3.5949,3.5944,3.5946,3.5955,3.5965,3.5971,3.5969,3.5962,3.5952,3.594,3.593,3.5918,3.5909,3.5904,3.5904,3.5907,3.5914,3.5923,3.5934,3.5945,3.5957,3.597,3.5982,3.5995,3.6008,3.602,3.6033,3.6045,3.6057,3.6066,3.6073,3.6079,3.6084,3.6089,3.6096,3.6106,3.612,3.6139,3.6158,3.6172,3.6171,3.615,3.6118,3.6086,3.6062,3.6044,3.6029,3.602,3.6018,3.6019,3.6021,3.6021,3.6022,3.6023,3.6025,3.6026,3.6028,3.6029,3.6031,1,1,1,1
3.5969,3.6016,1,1,1,1,1,1,3.6029,3.6031,3.6032,3.603,3.6023,3.6011,3.5994,3.5975,3.5956,3.5942,3.5934,3.5933,3.594,3.5953,3.5968,3.5981,3.5989,3.5989,3.5982,3.5972,3.5959,3.5946,3.5936,3.5928,3.5923,3.5922,3.5924,3.5928,3.5935,3.5944,3.5954,3.5966,3.5979,3.5993,3.6008,3.6024,3.604,3.6056,3.6071,3.6084,3.6095,3.6106,3.6116,3.6129,3.6142,3.6156,3.6167,3.617,3.6161,3.6141,3.6114,3.6087,3.6065,3.6047,3.6031,3.6019,3.6015,3.6015,3.6017,3.6018,3.6019,3.6021,3.6022,3.6024,3.6026,3.6027,3.6029,3.6031,1,1,1,1
3.5973,3.6016,1,1,1,1,1,1,3.6028,3.603,3.6031,3.6029,3.6023,3.601,3.5993,3.5973,3.5953,3.5937,3.5927,3.5925,3.593,3.594,3.5955,3.5972,3.5987,3.5999,3.6005,3.6004,3.5998,3.5987,3.5975,3.5964,3.5954,3.5947,3.5943,3.5941,3.5943,3.5947,3.5954,3.5963,3.5974,3.5988,3.6004,3.6021,3.6039,3.6058,3.6077,3.6094,3.611,3.6123,3.6136,3.6146,3.6154,3.6158,3.6154,3.6143,3.6126,3.6106,3.6086,3.6068,3.6051,3.6035,3.6021,3.6013,3.6011,3.6012,3.6014,3.6015,3.6017,3.6019,3.6021,3.6023,3.6025,3.6027,3.6029,3.6031,1,1,1,1
3.5978,3.6018,1,1,1,1,1,1,3.6027,3.6029,3.603,3.6029,3.6022,3.601,3.5992,3.5971,3.5951,3.5933,3.5922,3.5919,3.5923,3.5933,3.5946,3.5962,3.5978,3.5993,3.6005,3.6013,3.6016,3.6014,3.6008,3.5999,3.5988,3.5979,3.5971,3.5965,3.5961,3.596,3.5962,3.5967,3.5975,3.5987,3.6001,3.6017,3.6036,3.6054,3.6072,3.6089,3.6104,3.6116,3.6125,3.613,3.6132,3.6128,3.6121,3.611,3.6097,3.6083,3.6069,3.6054,3.6039,3.6025,3.6014,3.6008,3.6007,3.6009,3.6011,3.6013,3.6015,3.6018,3.602,3.6022,3.6025,3.6027,3.6029,3.6031,1,1,1,1
3.5984,3.6019,1,1,1,1,1,1,3.6026,3.6028,3.6029,3.6028,3.6021,3.6009,3.5991,3.597,3.5948,3.593,3.5918,3.5914,3.5917,3.5927,3.594,3.5956,3.5971,3.5985,3.5998,3.6009,3.6017,3.6022,3.6023,3.602,3.6014,3.6007,3.5997,3.5989,3.5982,3.5977,3.5974,3.5974,3.5978,3.5985,3.5995,3.6008,3.6023,3.6039,3.6054,3.6067,3.6079,3.6088,3.6095,3.6098,3.6099,3.6096,3.6092,3.6085,3.6077,3.6067,3.6056,3.6044,3.6031,3.6019,3.601,3.6006,3.6005,3.6006,3.6008,3.6011,3.6014,3.6016,3.6019,3.6022,3.6024,3.6027,3.6029,3.6031,1,1,1,1
3.5991,3.6022,1,1,1,1,1,1,3.6025,3.6027,3.6028,3.6027,3.602,3.6008,3.599,3.5968,3.5946,3.5927,3.5914,3.5909,3.5912,3.5922,3.5936,3.5951,3.5967,3.5981,3.5994,3.6004,3.6013,3.602,3.6024,3.6026,3.6025,3.6021,3.6016,3.6008,3.6,3.5992,3.5985,3.598,3.5978,3.5979,3.5984,3.5991,3.6001,3.6013,3.6025,3.6037,3.6047,3.6055,3.6062,3.6067,3.6071,3.6072,3.6071,3.6068,3.6063,3.6056,3.6047,3.6037,3.6025,3.6015,3.6008,3.6004,3.6004,3.6005,3.6006,3.6009,3.6012,3.6015,3.6018,3.6021,3.6024,3.6027,3.6029,3.6031,1,1,1,1
3.5998,3.6024,1,1,1,1,1,1,3.6024,3.6026,3.6028,3.6026,3.6019,3.6006,3.5988,3.5967,3.5944,3.5925,3.5911,3.5905,3.5907,3.5917,3.5931,3.5947,3.5963,3.5977,3.599,3.6001,3.601,3.6017,3.6022,3.6025,3.6026,3.6025,3.6022,3.6017,3.601,3.6002,3.5992,3.5983,3.5976,3.597,3.5969,3.5971,3.5977,3.5985,3.5995,3.6005,3.6015,3.6025,3.6033,3.6041,3.6047,3.6052,3.6055,3.6055,3.6053,3.6048,3.6041,3.6032,3.6022,3.6013,3.6008,3.6005,3.6003,3.6004,3.6005,3.6007,3.6011,3.6014,3.6018,3.6021,3.6024,3.6027,3.6029,3.6031,3.6033,1,1,1
3.6005,1,1,1,1,1,1,1,3.6023,3.6025,3.6027,3.6025,3.6018,3.6005,3.5987,3.5965,3.5942,3.5923,3.5908,3.5901,3.5903,3.5912,3.5927,3.5943,3.5959,3.5974,3.5987,3.5998,3.6007,3.6014,3.6019,3.6023,3.6025,3.6026,3.6024,3.6021,3.6015,3.6007,3.5997,3.5986,3.5974,3.5965,3.5958,3.5956,3.5957,3.5962,3.5969,3.5977,3.5987,3.5998,3.6008,3.6018,3.6027,3.6035,3.6041,3.6044,3.6044,3.6042,3.6037,3.6029,3.6021,3.6014,3.6009,3.6006,3.6004,3.6004,3.6005,3.6007,3.601,3.6013,3.6017,3.6021,3.6024,3.6027,3.6029,3.6032,3.6033,1,1,1
3.6012,1,1,1,1,1,1,1,3.6023,3.6025,3.6026,3.6024,3.6017,3.6004,3.5985,3.5963,3.5941,3.5921,3.5906,3.5899,3.59,3.5909,3.5923,3.594,3.5957,3.5972,3.5985,3.5996,3.6005,3.6012,3.6018,3.6022,3.6025,3.6026,3.6025,3.6023,3.6019,3.6012,3.6003,3.5991,3.5979,3.5967,3.5957,3.5949,3.5946,3.5945,3.5948,3.5955,3.5963,3.5974,3.5986,3.5998,3.601,3.602,3.6029,3.6034,3.6037,3.6037,3.6034,3.6029,3.6022,3.6016,3.6011,3.6008,3.6006,3.6005,3.6005,3.6007,3.6009,3.6013,3.6016,3.602,3.6024,3.6027,3.603,3.6032,3.6034,1,1,1
3.6019,1,1,1,1,1,1,1,3.6022,3.6024,3.6025,3.6023,3.6015,3.6002,3.5983,3.5961,3.5939,3.592,3.5905,3.5897,3.5898,3.5906,3.5921,3.5938,3.5955,3.597,3.5983,3.5994,3.6003,3.601,3.6016,3.6021,3.6024,3.6026,3.6026,3.6025,3.6022,3.6017,3.6009,3.5999,3.5988,3.5975,3.5962,3.595,3.5941,3.5936,3.5934,3.5936,3.5943,3.5953,3.5966,3.598,3.5995,3.6008,3.6019,3.6027,3.6032,3.6035,3.6033,3.6029,3.6023,3.6018,3.6014,3.6011,3.6009,3.6008,3.6007,3.6008,3.601,3.6013,3.6016,3.602,3.6024,3.6027,3.603,3.6032,3.6034,1,1,1
3.6026,1,1,1,1,1,1,1,3.6022,3.6024,3.6025,3.6022,3.6014,3.6001,3.5982,3.596,3.5938,3.5919,3.5905,3.5897,3.5897,3.5905,3.5919,3.5936,3.5953,3.5969,3.5982,3.5993,3.6002,3.6009,3.6015,3.6019,3.6023,3.6025,3.6027,3.6027,3.6025,3.6022,3.6016,3.6008,3.5998,3.5985,3.5971,3.5957,3.5944,3.5932,3.5925,3.5922,3.5925,3.5934,3.5947,3.5963,3.598,3.5996,3.601,3.6021,3.6029,3.6033,3.6033,3.6029,3.6025,3.6021,3.6018,3.6015,3.6013,3.6011,3.601,3.601,3.6011,3.6014,3.6017,3.602,3.6024,3.6027,3.603,3.6032,3.6034,1,1,1
1,1,1,1,1,1,1,1,3.6022,3.6023,3.6024,3.6021,3.6013,3.5999,3.598,3.5959,3.5938,3.592,3.5906,3.5898,3.5897,3.5905,3.5919,3.5936,3.5953,3.5968,3.5981,3.5992,3.6001,3.6008,3.6014,3.6018,3.6022,3.6024,3.6026,3.6027,3.6027,3.6025,3.6022,3.6016,3.6008,3.5997,3.5983,3.5968,3.5952,3.5936,3.5923,3.5914,3.5911,3.5917,3.5929,3.5947,3.5966,3.5985,3.6002,3.6016,3.6026,3.6032,3.6033,3.603,3.6027,3.6023,3.6021,3.6019,3.6017,3.6015,3.6014,3.6013,3.6014,3.6015,3.6018,3.6021,3.6024,3.6027,3.603,3.6033,3.6035,1,1,1
1,1,1,1,1,1,1,3.6021,3.6021,3.6023,3.6024,3.602,3.6011,3.5998,3.5979,3.5958,3.5938,3.5921,3.5907,3.5899,3.5899,3.5906,3.5919,3.5936,3.5953,3.5968,3.5981,3.5992,3.6,3.6007,3.6013,3.6017,3.6021,3.6024,3.6026,3.6027,3.6028,3.6028,3.6026,3.6022,3.6016,3.6007,3.5996,3.5981,3.5964,3.5945,3.5927,3.5912,3.5903,3.5903,3.5912,3.5929,3.5951,3.5974,3.5995,3.6012,3.6024,3.6031,3.6033,3.6031,3.6028,3.6026,3.6024,3.6022,3.6021,3.6019,3.6018,3.6017,3.6017,3.6018,3.602,3.6022,3.6025,3.6028,3.603,3.6033,3.6035,1,1,1
1,1,1,1,1,1,1,3.6021,3.6021,3.6023,3.6023,3.6019,3.601,3.5996,3.5978,3.5958,3.5939,3.5922,3.591,3.5902,3.5901,3.5908,3.5921,3.5937,3.5953,3.5968,3.5981,3.5992,3.6,3.6007,3.6012,3.6016,3.602,3.6023,3.6025,3.6027,3.6028,3.6029,3.6028,3.6026,3.6022,3.6016,3.6007,3.5994,3.5978,3.5959,3.5937,3.5917,3.59,3.5893,3.5897,3.5911,3.5934,3.5961,3.5986,3.6006,3.6021,3.603,3.6033,3.6032,3.603,3.6028,3.6027,3.6026,3.6024,3.6023,3.6022,3.6021,3.6021,3.6021,3.6022,3.6024,3.6026,3.6029,3.6031,3.6033,3.6035,3.6037,1,1
1,1,1,1,1,1,1,3.6021,3.6022,3.6023,3.6022,3.6018,3.6008,3.5995,3.5977,3.5958,3.594,3.5924,3.5912,3.5905,3.5904,3.5911,3.5923,3.5938,3.5954,3.5969,3.5982,3.5992,3.6,3.6007,3.6012,3.6016,3.6019,3.6022,3.6024,3.6026,3.6027,3.6028,3.6029,3.6028,3.6026,3.6023,3.6016,3.6006,3.5993,3.5974,3.5952,3.5928,3.5905,3.589,3.5885,3.5895,3.5916,3.5945,3.5974,3.6,3.6018,3.6029,3.6033,3.6032,3.603,3.6029,3.6029,3.6028,3.6028,3.6027,3.6026,3.6025,3.6025,3.6025,3.6025,3.6026,3.6028,3.603,3.6032,3.6034,3.6035,3.6037,1,1
1,1,1,1,1,1,3.6021,3.6021,3.6022,3.6023,3.6022,3.6016,3.6007,3.5993,3.5976,3.5958,3.5941,3.5926,3.5915,3.5908,3.5908,3.5914,3.5925,3.594,3.5956,3.597,3.5982,3.5992,3.6,3.6007,3.6011,3.6015,3.6018,3.6021,3.6023,3.6025,3.6026,3.6028,3.6029,3.6029,3.6028,3.6027,3.6023,3.6016,3.6005,3.599,3.597,3.5945,3.5918,3.5894,3.588,3.588,3.5897,3.5926,3.596,3.599,3.6013,3.6027,3.6032,3.6032,3.6031,3.603,3.603,3.603,3.603,3.603,3.6029,3.6029,3.6029,3.6028,3.6028,3.6029,3.603,3.6031,3.6032,3.6034,3.6036,3.6037,1,1
1,1,1,1,1,1,3.6021,3.6021,3.6022,3.6023,3.6021,3.6015,3.6005,3.5991,3.5975,3.5958,3.5942,3.5928,3.5918,3.5912,3.5911,3.5917,3.5928,3.5942,3.5957,3.5971,3.5983,3.5993,3.6001,3.6007,3.6011,3.6015,3.6018,3.602,3.6022,3.6024,3.6025,3.6027,3.6028,3.6029,3.6029,3.6028,3.6027,3.6022,3.6015,3.6004,3.5987,3.5964,3.5935,3.5906,3.5882,3.5872,3.588,3.5906,3.5942,3.5978,3.6006,3.6024,3.6031,3.6032,3.6031,3.603,3.6031,3.6032,3.6032,3.6032,3.6032,3.6032,3.6032,3.6031,3.6031,3.6032,3.6032,3.6033,3.6033,3.6035,3.6036,3.6038,1,1
1,1,1,1,1,1,3.6022,3.6022,3.6023,3.6023,3.602,3.6013,3.6003,3.599,3.5974,3.5959,3.5943,3.5931,3.5921,3.5915,3.5915,3.592,3.5931,3.5944,3.5959,3.5972,3.5984,3.5993,3.6001,3.6007,3.6011,3.6015,3.6017,3.602,3.6021,3.6023,3.6024,3.6026,3.6027,3.6028,3.6028,3.6029,3.6028,3.6026,3.6022,3.6015,3.6002,3.5983,3.5956,3.5925,3.5894,3.5872,3.5868,3.5886,3.5921,3.5961,3.5996,3.6019,3.603,3.6032,3.603,3.603,3.6031,3.6032,3.6033,3.6033,3.6034,3.6034,3.6034,3.6034,3.6034,3.6034,3.6034,3.6034,3.6035,3.6035,3.6036,3.6038,1,1
