2.9877,3.0976,1,1,1,1,1,1,3.1116,3.1089,3.0652,3.0073,2.9761,2.9637,2.94,2.953,2.9809,3.0202,3.0395,3.0294,3.0184,3.0073,2.9984,2.9928,2.9872,2.9815,2.9754,2.969,2.9634,2.9617,2.9637,2.9578,2.9583,2.9956,3.0462,3.1075,3.1453,3.1607,3.1477,3.1244,1,1,1,1,1,1,1,1,1,1,1,3.1629,3.1978,3.191,3.175,3.1429,3.1337,3.1859,3.2227,3.2378,3.2509,3.2564,3.1598,3.1266,1,1,3.1074,3.1016,3.0963,3.0982,3.1047,1,1,1,1,3.1046,3.0959,3.0954,3.1061,1
2.9907,3.0971,1,1,1,1,1,1,1,3.1016,3.0985,3.0526,3.0009,2.9684,2.946,2.9333,2.9528,2.9986,3.0459,3.0727,3.0665,3.0408,3.0247,3.0136,3.004,2.9972,2.991,2.9847,2.9786,2.974,2.9714,2.9722,2.9802,2.9941,3.0158,3.0523,3.0822,3.0869,3.0722,3.0838,3.1067,1,1,1,1,1,1,1,1,1,1,3.1559,3.1881,3.1959,3.1839,3.1758,3.1907,3.2157,3.2291,3.237,3.2503,3.1654,3.1284,1,1,1,1,1,3.1051,3.1048,3.106,1,1,1,1,3.1092,3.106,3.0998,3.104,1
2.994,3.0975,3.1053,1,1,1,1,1,3.1026,3.0913,3.0973,3.0969,3.0334,2.9865,2.9548,2.9271,2.9277,2.9588,3.0166,3.0594,3.0925,3.0904,3.0613,3.0379,3.0297,3.0218,3.0137,3.007,3.0005,2.9946,2.9911,2.9912,2.9958,3.0058,3.0218,3.0403,3.0524,3.05,3.0268,3.003,3.0362,3.0814,3.1069,3.1197,3.1264,3.1303,3.1332,3.1362,3.14,3.146,3.1554,3.1678,3.1884,3.2105,3.2211,3.2299,3.2344,3.2328,3.2302,3.2305,3.1719,3.1333,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.1077,1,1
2.9977,3.098,1,1,1,1,1,3.106,3.0984,3.0918,3.1032,3.1111,3.0779,3.0076,2.9635,2.9321,2.9068,2.9297,2.9839,1,1,3.0976,3.0984,3.0785,3.0534,3.0432,3.0399,3.0335,3.0272,3.0214,3.017,3.0148,3.0159,3.0205,3.0282,3.0368,3.0425,3.0413,3.0318,3.0169,3.0051,3.0339,3.0757,3.1123,3.1398,3.159,3.1728,3.1847,3.1968,3.2086,3.2182,3.224,3.2283,3.235,3.2446,3.242,3.2365,3.225,3.1938,3.1132,3.0929,3.1142,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
3.0029,3.0974,1,1,1,1,1,3.1048,3.0983,3.1009,1,3.1134,3.103,3.0373,2.9836,2.9449,2.9094,2.9098,2.9544,1,1,1,3.0955,3.1005,3.0976,3.0775,3.0588,3.0572,3.0554,3.0498,3.0456,3.0417,3.0397,3.0389,3.0398,3.0419,3.0429,3.0413,3.0374,3.0328,3.0336,3.0452,3.0692,3.1014,3.1329,3.1596,3.1814,3.199,3.2126,3.2215,3.2261,3.2303,3.2378,3.2458,3.2505,3.2488,3.2429,3.1958,3.1223,3.0374,2.9808,3.0513,3.106,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
3.0102,3.0952,1,1,1,1,1,3.1056,3.1024,1,1,1,3.1118,3.0713,2.9983,2.9514,2.9118,2.8993,2.928,2.9929,1,1,1,1,3.0995,3.1051,3.1001,3.0843,3.0736,3.0752,3.0743,3.0693,3.0656,3.0599,3.0561,3.0534,3.0493,3.0445,3.0408,3.0396,3.0426,3.0527,3.0716,3.0985,3.1285,3.1567,3.1808,3.2001,3.2145,3.224,3.2315,3.2414,3.2522,3.2594,3.2524,3.2251,3.1925,3.1495,3.1229,3.0875,3.0094,2.9517,3.0286,3.0976,3.1037,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
3.0197,3.0923,3.1051,1,1,1,1,1,1,1,1,1,3.1097,3.0889,3.0167,2.9677,2.9196,2.8952,2.9107,2.9722,1,1,1,1,1,3.0964,3.1048,3.1096,3.1051,3.0958,3.0922,3.0935,3.0914,3.0829,3.0758,3.0692,3.0592,3.0489,3.0413,3.0379,3.0393,3.047,3.0624,3.087,3.12,3.156,3.1871,3.2111,3.2222,3.2193,3.2123,3.2067,3.1972,3.1828,3.1641,3.1448,3.1338,3.1279,1,3.1202,3.1031,3.0273,2.9402,3.0054,3.0888,3.1038,1,1,1,1,3.101,3.1012,3.1024,3.104,3.1053,3.1058,3.1056,3.1062,1,1
3.0298,3.0922,3.0995,3.1068,1,1,1,1,1,1,1,1,3.1037,3.0891,3.0404,2.9825,2.9318,2.8939,2.8985,2.9507,1,1,1,1,1,1,1,3.1024,3.1094,3.112,3.1109,3.109,3.1064,3.1016,3.0954,3.0857,3.0725,3.0561,3.0396,3.0277,3.0236,3.0261,3.0359,3.0538,3.0794,3.1199,3.1554,3.167,3.1528,3.1389,3.1336,3.1319,3.1303,3.1252,3.1141,3.1072,3.1133,1,1,1,3.112,3.1041,3.0429,2.9493,2.9847,3.0734,3.0987,3.0968,3.0929,3.0892,3.0836,3.08,3.0799,3.082,3.0858,3.091,3.097,3.104,1,1
3.0383,3.0957,3.1003,3.104,1,1,1,1,1,1,3.107,3.0989,3.0812,3.0805,3.0628,2.9959,2.939,2.8926,2.8953,2.933,3.0019,1,1,1,1,1,1,1,1,3.0998,3.1028,3.1135,3.1166,3.1126,3.1041,3.0967,3.0878,3.0701,3.0459,3.0197,2.9972,2.9874,2.9953,3.0035,3.0124,3.0367,3.0859,3.1105,3.1137,1,1,1,1,1,3.1002,3.0951,3.1085,1,1,1,1,3.1049,3.098,3.0584,2.9719,2.9684,3.0476,3.0719,3.0578,3.0482,3.0543,3.0631,3.0728,3.0807,3.087,3.0925,3.0978,3.1042,1,1
3.0453,3.0994,1,1,1,1,1,1,3.1067,3.1029,3.095,3.0852,3.0822,3.0921,3.0851,3.0134,2.9469,2.8936,2.8957,2.9164,2.9882,1,1,1,1,1,1,1,3.1028,3.0915,3.0861,3.1065,3.1126,3.1123,3.1066,3.1008,3.101,3.0919,3.0685,3.0319,2.9936,2.9649,2.9507,2.9573,2.958,2.9599,3.0059,3.0842,1,1,1,1,1,1,3.1081,3.0994,3.1033,1,1,1,1,1,3.0877,3.089,3.0772,2.9993,2.9749,3.0443,3.0712,3.078,3.0894,3.0994,3.1041,3.1067,3.1081,3.1084,3.1076,3.1073,1,1
3.0526,3.1012,1,1,1,1,1,1,3.1042,3.0982,3.0937,3.0955,3.1014,3.1032,3.0969,3.0347,2.9579,2.8971,2.8947,2.9047,2.9746,1,1,1,1,1,1,1,3.1022,3.0932,3.0941,1,1,1,3.1004,3.0754,3.0895,3.1049,3.1028,3.0889,3.0536,2.998,2.9516,2.9239,2.9267,2.9224,2.9393,3.0252,1,1,1,1,1,1,1,3.1035,3.1028,3.1095,1,1,1,3.1001,3.079,3.0838,3.1016,3.0898,3.0184,2.994,3.0709,3.1044,3.1101,1,1,1,1,1,1,1,1,1
3.061,3.1015,3.11,1,1,1,1,3.1093,3.1033,3.1008,3.1027,3.1052,1,1,3.0986,3.0531,2.9659,2.9002,2.8913,2.8976,2.9618,3.0423,3.0724,1,1,1,1,1,3.1018,3.0936,3.0983,1,1,1,3.1015,3.0678,3.0818,1,1,3.1046,3.0991,3.0772,3.0084,2.9428,2.9069,2.9085,2.9058,2.9448,3.0482,1,1,1,1,1,1,1,3.1065,1,1,1,1,3.0989,3.0848,3.0889,3.1049,1,3.0914,3.0144,2.9998,3.0847,3.1096,1,1,1,1,1,1,1,1,1
3.0698,3.1022,3.1078,1,1,1,1,3.1094,3.1065,3.1071,1,1,1,1,3.0972,3.0675,2.9747,2.9052,2.8893,2.8944,2.95,3.0367,3.0651,3.0709,1,1,1,1,3.1022,3.098,3.1025,1,1,1,3.1001,3.0727,3.0887,1,1,1,3.1003,3.0975,3.0839,3.0074,2.9295,2.8991,2.9016,2.9015,2.9633,3.0679,1,1,1,1,1,1,1,1,1,1,1,3.0998,3.0895,3.0981,1,1,1,3.0856,3.0092,3.0157,3.0912,3.1094,1,1,1,1,1,1,1,1
3.0779,3.1043,3.1071,3.107,1,1,1,1,1,1,1,1,1,1,3.0979,3.0767,2.9863,2.9137,2.8914,2.8938,2.9379,3.0347,3.0714,3.0736,1,1,1,1,1,3.102,1,1,1,1,3.0975,3.0778,3.0921,1,1,1,1,1,3.0972,3.0808,2.9946,2.9177,2.8993,2.9005,2.9044,2.993,3.0787,1,1,1,1,1,1,1,1,1,1,3.1028,3.0956,3.103,1,1,1,3.1023,3.0779,3.0162,3.0286,3.0897,3.1065,3.1068,3.1068,3.1069,3.1059,3.1065,1,1
3.0846,3.1069,3.1085,1,1,1,1,1,1,1,1,1,1,1,3.0966,3.0753,2.9965,2.9252,2.8975,2.8964,2.9261,3.032,1,1,1,1,1,1,1,1,1,1,1,3.103,3.0978,3.0849,3.0954,1,1,1,1,1,1,3.0952,3.0658,2.9825,2.9129,2.8987,2.8969,2.9116,3.0246,1,1,1,1,1,1,1,1,1,1,3.1066,3.1014,3.1064,1,1,1,3.0998,3.0951,3.0775,3.0316,3.0359,3.083,3.095,3.0911,3.092,3.0966,3.1034,3.1089,1
3.0905,3.1089,1,1,1,1,1,1,1,1,1,1,1,3.0996,3.084,3.0494,3.0101,2.943,2.9046,2.9007,2.9156,3.0271,1,1,1,1,1,1,1,1,1,1,1,3.1037,3.1005,3.0905,3.0984,1,1,1,1,1,1,3.0936,3.0672,3.0544,2.9742,2.8986,2.8926,2.8903,2.9329,3.0553,1,1,1,3.0984,3.102,1,1,1,1,1,3.1065,1,1,1,1,3.0987,3.0919,3.0937,3.0878,3.0459,3.0487,3.0863,3.0967,3.0992,3.1047,3.1089,1,1
3.0959,3.1104,1,1,1,1,1,1,3.1014,1,1,3.101,3.0984,3.0759,3.0261,3.0142,3.0352,2.9557,2.905,2.9035,2.9083,3.019,1,1,1,1,1,1,1,1,1,1,1,3.1065,3.1033,3.0949,3.1011,1,1,1,1,1,3.1058,3.0807,3.0462,3.0773,3.0617,2.9445,2.8858,2.8889,2.8886,2.9749,3.0729,3.0764,3.0756,3.0875,3.0951,3.1031,1,1,1,1,1,1,1,1,1,3.1031,3.0918,3.0927,3.1051,3.0951,3.0551,3.0671,3.102,3.1126,1,1,1,1
3.1009,3.1117,1,1,1,1,1,3.1048,3.1006,3.0993,3.0977,3.0904,3.0556,3.0111,3.0173,3.0498,3.0638,2.9695,2.9004,2.9038,2.909,3.0103,3.065,3.0758,3.0851,3.087,3.0877,1,1,1,1,1,1,1,3.1056,3.099,3.1035,1,1,1,1,1,3.0997,3.062,3.0644,3.0948,3.0951,3.0422,2.9147,2.885,2.8882,2.8996,3.0198,3.0724,3.0718,3.0867,3.1004,1,1,1,1,1,1,1,1,1,1,3.1061,3.096,3.0959,1,3.1111,3.0922,3.0584,3.0816,3.1086,1,1,1,1
3.1051,1,1,1,1,1,1,1,3.1028,3.0991,3.0816,3.038,3.0145,3.0439,3.0759,3.0842,3.0793,2.9863,2.8967,2.9019,2.9112,3.0177,3.0312,3.0371,3.0644,3.0815,3.0894,3.0937,1,1,1,1,1,1,1,3.1027,1,1,1,1,1,3.1077,3.0803,3.0626,3.0967,1,3.1004,3.0917,3.0085,2.8947,2.8868,2.8836,2.9349,3.0586,3.0849,1,1,1,1,1,1,1,1,1,1,1,1,3.1085,3.0991,3.1025,1,1,3.1088,3.0851,3.0704,3.0923,3.1074,1,1,1
1,1,1,1,1,1,1,3.1013,3.0964,3.0708,3.0316,3.0347,3.0729,3.0915,1,1,3.0858,3.0029,2.894,2.8987,2.9066,3.0325,3.056,3.0351,3.0326,3.0465,3.0729,3.0913,3.0986,1,1,1,1,1,1,1,1,1,1,1,1,3.0959,3.0682,3.0886,3.1083,1,1,3.0973,3.0821,2.9653,2.8831,2.8853,2.8828,2.9921,3.0807,1,1,1,1,1,3.1048,3.1057,1,1,1,1,1,3.1106,3.103,1,1,1,3.11,3.1018,3.0876,3.084,3.0988,3.1085,1,1
1,1,1,1,1,1,3.1007,3.0911,3.0628,3.0378,3.0583,3.091,3.0989,1,1,1,3.089,3.016,2.8909,2.8947,2.8983,3.0384,3.0838,3.0781,3.0718,3.0551,3.0485,3.0636,3.0857,3.0983,1,1,1,1,1,1,1,1,1,1,3.1033,3.0809,3.081,3.105,1,1,1,1,3.0946,3.0592,2.9207,2.8813,2.8828,2.9066,3.0441,1,1,1,1,3.1035,3.1009,3.1033,3.1071,1,1,1,1,1,3.1078,1,1,1,3.1089,3.1049,3.1032,3.0937,3.0944,3.1071,1,1
1,1,1,1,1,3.1003,3.0865,3.0618,3.0529,3.0771,3.0992,3.1015,1,1,1,1,3.0902,3.0272,2.889,2.8913,2.893,3.0397,1,1,1,3.0896,3.0793,3.0653,3.066,3.0802,3.0939,3.1022,1,1,1,1,1,1,1,3.1054,3.0931,3.0821,3.0985,3.1076,1,1,1,1,3.0953,3.0934,3.0153,2.8926,2.8869,2.8774,2.9606,3.0738,3.0873,3.0906,3.0932,3.0898,3.0917,3.0958,3.1002,3.1047,1,1,1,1,1,1,1,1,3.1093,3.1072,3.1099,3.1058,3.0978,3.1029,1,1
1,1,1,3.1019,3.0977,3.0833,3.0661,3.0699,3.089,3.101,1,1,1,1,1,1,3.0909,3.0362,2.8886,2.8899,2.8911,3.0409,1,1,1,1,3.0956,3.0921,3.0832,3.0791,3.0828,3.0912,3.0992,1,1,1,1,1,3.1071,3.1019,3.0899,3.0939,3.1062,1,1,1,1,1,1,3.099,3.0781,2.9655,2.894,2.8903,2.8894,3.0189,3.0692,3.0569,3.0706,3.0811,3.0892,3.0942,3.0991,3.104,1,1,1,1,1,1,1,1,1,3.111,3.113,3.1124,3.1067,3.1036,3.1091,1
1,1,3.1018,3.097,3.0853,3.0744,3.0841,3.0977,3.1005,1,1,1,1,1,1,1,3.0909,3.0434,2.8898,2.8904,2.891,3.0416,1,1,1,1,1,1,3.0962,3.0947,3.093,3.0921,3.0954,3.1012,1,1,1,1,3.1073,3.0999,3.094,3.1034,3.1086,1,1,1,1,1,1,3.1034,3.0822,3.0404,2.9415,2.8957,2.8864,2.9368,3.0584,3.0748,3.0857,3.1016,3.1045,3.1048,3.1066,1,1,1,1,1,1,1,1,1,1,1,1,1,3.1131,3.1096,3.1098,1
1,1,3.1026,3.0926,3.0843,3.0928,3.1044,3.104,3.1003,1,1,1,1,1,1,1,3.0881,3.0497,2.8932,2.8925,2.8922,3.0423,3.0885,1,1,1,1,1,1,3.099,3.1016,3.1014,3.1005,3.1023,1,1,1,1,3.1075,3.1,3.1007,3.1081,1,1,1,1,1,1,1,3.1028,3.0578,3.0428,3.0434,2.915,2.8884,2.8797,3.0022,3.0864,1,1,1,1,1,1,1,1,1,1,3.109,1,1,1,1,1,1,1,1,1,1,1
1,1,3.0998,3.0923,3.0967,3.1066,3.1097,3.1052,1,1,1,1,1,1,3.0911,3.0791,3.0801,3.0573,2.8982,2.8957,2.8942,3.0432,3.0866,3.0781,3.0894,1,1,1,1,1,1,1,3.1053,3.1053,1,1,1,1,3.1082,3.103,3.1061,1,1,1,1,1,1,1,3.1061,3.0873,3.0312,3.0543,3.0861,3.0114,2.8788,2.8846,2.9125,3.0622,1,1,1,1,1,1,1,1,3.1074,3.1022,3.1055,1,1,1,1,1,1,1,1,1,1,1
