3.046,3.0594,2.9969,2.9513,2.9276,2.9086,2.8643,2.8575,2.8624,2.8676,2.8747,2.8823,2.8904,2.8993,2.909,2.9198,2.932,2.9451,2.9604,3.0017,3.0501,3.1136,3.1262,1,1,1,1,1,1,1,1,1,1,1,1,3.1487,3.2167,3.2785,3.243,3.1467,1,1,1,1,3.1337,3.1466,3.1872,3.1983,3.1886,3.1438,3.1249,1,1,1,1,1,1,1,1,1,1,1,3.1033,3.0846,3.1003,3.1213,3.1621,3.2862,3.3079,3.3044,3.3004,3.189,3.127,1,1,1,1,1,1,1
3.0134,3.0803,3.0866,2.9974,2.9573,2.9306,2.9229,2.8869,2.8685,2.8749,2.8816,2.8885,2.8961,2.9044,2.9137,2.9237,2.9339,2.9436,2.9508,2.956,2.9875,3.0269,3.1038,3.1202,1,1,1,1,1,1,1,1,1,1,1,3.1521,3.2292,3.2768,3.2305,3.1427,1,1,1,1,1,3.1378,3.1616,3.2069,3.2117,3.1834,3.139,1,1,1,1,1,1,1,1,1,1,1,1,3.1054,3.118,3.1648,3.285,3.3046,3.2992,3.2936,3.1755,3.1032,3.0961,1,1,1,1,1,1,1
2.9971,3.0883,3.1152,3.0897,2.9973,2.9667,2.9359,2.9335,2.9114,2.8829,2.8885,2.8947,2.9004,2.9085,2.9175,2.9267,2.9355,2.9427,2.9467,2.9464,2.9434,2.9706,3.0114,3.1015,3.1189,1,1,1,1,1,1,1,1,1,1,3.1561,3.24,3.2764,3.2191,3.1402,1,1,1,1,1,1,3.1419,3.1782,3.2117,3.2177,3.1629,3.1338,1,3.1134,3.1103,1,1,1,1,3.1079,1,1,1,3.1249,3.1699,3.2835,3.3021,3.2979,3.2938,3.1781,3.1159,3.0686,3.0459,3.0914,1,1,1,1,1,1
2.9899,3.0947,3.1199,3.1203,3.0874,3.001,2.9753,2.9426,2.9425,2.9311,2.9008,2.8966,2.9036,2.9118,2.9208,2.9297,2.9377,2.9438,2.9469,2.9465,2.9427,2.9383,2.9638,2.9964,3.0897,3.1169,1,1,1,1,1,1,1,1,1,3.1605,3.2485,3.2758,3.2074,3.138,1,1,1,1,1,1,3.1331,3.1464,3.194,3.2119,3.1978,3.1432,3.1234,3.1047,3.1039,1,1,1,1,3.1057,3.1014,3.1115,3.127,3.1768,3.2831,3.2983,3.2956,3.2917,3.1753,3.1257,3.1137,3.0902,3.0583,3.0577,3.0925,3.1033,1,1,1,1
2.986,3.1,1,1,3.1179,3.0871,3.0054,2.9815,2.9516,2.9474,2.9417,2.9175,2.9056,2.9145,2.9241,2.9327,2.941,2.9472,2.9505,2.9507,2.9485,2.945,2.9411,2.9588,2.9802,3.0645,3.1122,3.1162,1,1,1,1,1,1,1,3.1653,3.255,3.2742,3.1953,3.1354,3.1196,1,1,1,1,1,1,3.1357,3.1594,3.2147,3.2187,3.1789,3.1327,3.1129,3.1035,1,1,1,1,1,3.1132,3.1276,3.1825,3.2812,3.2932,3.2914,3.2856,3.1715,3.1253,1,1,3.1121,3.0965,3.0574,3.0668,3.0949,3.0993,3.1012,1,1
2.9851,3.1008,1,1,1,3.1155,3.088,3.0098,2.9849,2.9592,2.9481,2.947,2.9358,2.9204,2.925,2.9359,2.9456,2.9528,2.9569,2.958,2.9567,2.9539,2.9503,2.9456,2.9535,2.9661,3.0269,3.0995,3.1156,3.1143,1,1,1,1,1,3.1709,3.2575,3.2692,3.1841,3.133,3.1137,3.1176,1,1,1,1,1,1,3.1399,3.1791,3.2206,3.2156,3.1554,3.1261,1,1,1,1,1,1,3.1306,3.1882,3.2753,3.2858,3.2858,3.2776,3.1672,3.1244,1,1,1,1,3.1109,3.0906,3.0625,3.0837,3.1024,3.1066,1,1
2.9854,3.1006,1,1,1,3.1123,3.1137,3.0888,3.0134,2.985,2.9667,2.9489,2.9516,2.9498,2.9393,2.9396,2.9511,2.9608,2.9657,2.9678,2.967,2.9644,2.9606,2.9563,2.9502,2.9524,2.9601,2.9906,3.0622,3.1072,3.1162,1,1,1,1,3.1779,3.2527,3.2586,3.1752,3.1327,3.1173,3.1187,1,1,1,1,1,1,3.1328,3.1454,3.198,3.2169,3.1947,3.1404,3.1254,1,1,1,1,3.1338,3.1947,3.2682,3.2767,3.2787,3.2698,3.1625,3.117,3.1068,1,1,1,1,1,3.1072,3.082,3.073,3.0981,1,1,1
2.9861,3.1001,1,1,1,1,3.1097,3.1134,3.0873,3.0143,2.9833,2.9724,2.9493,2.9546,2.9604,2.9642,2.9649,2.9692,2.9768,2.9803,2.9795,2.9767,2.9726,2.9677,2.9627,2.9568,2.9561,2.9619,2.9596,3.0104,3.0723,3.1063,3.1178,1,3.1432,3.1821,3.2341,3.2414,3.17,3.1331,1,1,1,1,1,1,1,1,1,3.138,3.1597,3.2153,3.2138,3.1802,3.1372,1,1,3.1242,3.1376,3.2006,3.2586,3.2669,3.2716,3.264,3.1613,3.1207,3.0971,3.0813,3.1008,1,1,1,1,1,3.0999,3.0795,3.0874,3.1056,1,1
2.9875,3.099,1,1,1,1,1,3.1106,3.1135,3.0808,3.0133,2.9822,2.9736,2.9476,2.9565,2.9715,2.9915,3.0001,2.9955,2.9951,2.9944,2.9912,2.9859,2.9805,2.9753,2.97,2.964,2.959,2.963,2.96,2.9614,3.0081,3.0556,3.0883,3.1194,3.1604,3.1969,3.2125,3.1657,3.1313,1,1,1,1,1,1,1,1,1,1,3.1438,3.18,3.2108,3.195,3.1691,3.1364,3.127,3.1443,3.2032,3.2434,3.2541,3.2625,3.2588,3.1596,3.1255,3.1134,3.0964,3.0922,3.0932,3.1021,1,1,1,1,3.1059,3.0951,3.0868,3.0988,1,1
2.9897,3.0979,1,1,1,1,1,1,3.1117,3.1092,3.0682,3.0112,2.9796,2.967,2.943,2.9558,2.9824,3.0206,3.04,3.0308,3.0201,3.0091,3.0004,2.9948,2.9894,2.9837,2.9777,2.9714,2.966,2.9644,2.9665,2.9609,2.9615,2.9981,3.0479,3.1077,3.1446,3.1596,3.1468,3.1243,1,1,1,1,1,1,1,1,1,1,1,3.1626,3.1966,3.1898,3.1742,3.1428,3.1339,3.1854,3.2215,3.2363,3.2492,3.2545,3.1593,3.1266,1,1,1,3.102,3.0968,3.0987,3.105,1,1,1,1,3.105,3.0965,3.096,3.1064,1
2.9927,3.0974,1,1,1,1,1,1,1,3.1019,3.099,3.0562,3.0047,2.972,2.9493,2.9364,2.9554,2.9991,3.0457,3.0728,3.0676,3.0425,3.0265,3.0155,3.006,2.9993,2.9931,2.9869,2.9809,2.9764,2.9739,2.9748,2.9828,2.9965,3.0178,3.0534,3.0825,3.087,3.0725,3.084,3.1067,1,1,1,1,1,1,1,1,1,1,3.1557,3.1872,3.1947,3.1832,3.1756,3.1905,3.2148,3.2279,3.2355,3.2484,3.1648,3.1284,1,1,1,1,1,3.1054,3.1052,3.1064,1,1,1,1,1,3.1063,3.1003,3.1043,1
2.9959,3.0978,3.1056,1,1,1,1,1,3.103,3.0919,3.0976,3.0981,3.0379,2.9904,2.9584,2.9305,2.9312,2.9604,3.0166,3.0593,3.0925,3.0911,3.0628,3.0398,3.0316,3.0237,3.0157,3.009,3.0026,2.9968,2.9933,2.9934,2.9979,3.0077,3.0234,3.0415,3.0533,3.0508,3.0282,3.0049,3.0372,3.0816,3.1069,3.1197,3.1264,3.1303,3.1332,3.1362,3.14,3.1459,3.1553,3.1676,3.1878,3.2094,3.2199,3.2287,3.2332,3.2316,3.2289,3.2289,3.1711,3.1331,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2.9997,3.0983,1,1,1,1,1,3.1062,3.0989,3.0926,3.1035,3.1112,3.0807,3.0119,2.9673,2.9357,2.9103,2.9324,2.9841,1,1,3.0976,3.0986,3.0795,3.0551,3.045,3.0416,3.0353,3.029,3.0232,3.0189,3.0167,3.0177,3.0222,3.0296,3.038,3.0436,3.0424,3.0332,3.0189,3.0076,3.0355,3.0765,3.1125,3.1397,3.1587,3.1725,3.1843,3.1962,3.2078,3.2172,3.2229,3.2271,3.2337,3.2431,3.2406,3.2351,3.2238,3.193,3.1136,3.0934,3.1142,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
3.0047,3.0977,1,1,1,1,1,3.1052,3.0988,3.1012,1,3.1134,3.1039,3.0417,2.9876,2.9487,2.913,2.9135,2.9553,3.0125,1,1,3.0955,3.1005,3.0979,3.0787,3.0605,3.0588,3.057,3.0514,3.0472,3.0433,3.0412,3.0404,3.0412,3.0432,3.0441,3.0425,3.0387,3.0344,3.0352,3.0467,3.0703,3.1019,3.1328,3.1591,3.1806,3.198,3.2114,3.2202,3.2249,3.2291,3.2365,3.2443,3.2489,3.2472,3.2413,3.195,3.1228,3.0395,2.9836,3.0523,3.1061,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
3.012,3.0955,1,1,1,1,1,3.1059,3.1027,1,1,1,3.1119,3.0743,3.0026,2.9554,2.9156,2.9033,2.9299,2.9929,1,1,1,1,3.0995,3.1051,3.1006,3.0854,3.0751,3.0765,3.0756,3.0706,3.0669,3.0612,3.0574,3.0547,3.0506,3.0457,3.0421,3.0409,3.0439,3.0538,3.0725,3.0989,3.1284,3.1562,3.18,3.1991,3.2133,3.2227,3.2302,3.24,3.2506,3.2576,3.2505,3.2237,3.1915,3.1491,3.1231,3.0885,3.012,2.955,3.03,3.0978,3.1039,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
3.0214,3.0927,3.1054,1,1,1,1,1,1,1,1,1,3.1098,3.0904,3.0213,2.9717,2.9234,2.8988,2.9134,2.9724,1,1,1,1,1,3.0966,3.1049,3.1096,3.1056,3.0967,3.0933,3.0945,3.0924,3.084,3.0769,3.0704,3.0605,3.0503,3.0427,3.0393,3.0407,3.0481,3.0632,3.0873,3.1198,3.1553,3.186,3.2097,3.2207,3.2179,3.2111,3.2055,3.1962,3.182,3.1635,3.1445,3.1337,3.1279,1,3.1202,3.1035,3.0293,2.9437,3.0073,3.0891,3.1039,1,1,1,1,3.1012,3.1014,3.1027,3.1043,3.1055,3.106,3.1059,3.1065,1,1
3.0314,3.0926,3.0999,3.1071,1,1,1,1,1,1,1,1,3.1039,3.0897,3.0439,2.9864,2.9358,2.8976,2.9021,2.9513,3.0144,1,1,1,1,1,1,3.1025,3.1094,3.1121,3.1112,3.1095,3.1071,3.1025,3.0963,3.0867,3.0737,3.0575,3.0412,3.0293,3.0252,3.0275,3.0371,3.0545,3.0794,3.1191,3.1542,3.1661,3.1522,3.1386,3.1334,3.1318,3.1302,3.1252,3.1145,3.1077,3.1136,1,1,1,3.112,3.1043,3.0444,2.9526,2.9871,3.074,3.0988,3.0969,3.093,3.0895,3.0841,3.0807,3.0805,3.0827,3.0865,3.0916,3.0975,3.1044,1,1
3.0398,3.096,3.1006,3.1043,1,1,1,1,1,1,3.1072,3.0994,3.0821,3.0809,3.0652,3.0003,2.9431,2.8964,2.8992,2.9344,3.0019,1,1,1,1,1,1,1,1,3.1001,3.103,3.1135,3.1167,3.1129,3.1048,3.0976,3.0889,3.0715,3.0477,3.0217,2.9993,2.9894,2.9972,3.0051,3.0136,3.0369,3.0856,3.1104,3.1137,1,1,1,1,1,3.1008,3.0958,3.1088,1,1,1,1,3.105,3.0983,3.0595,2.9747,2.9712,3.0489,3.0726,3.0589,3.0496,3.0557,3.0644,3.0739,3.0816,3.0878,3.0932,3.0983,3.1046,1,1
3.0467,3.0997,1,1,1,1,1,1,1,3.1033,3.0956,3.0861,3.0832,3.0924,3.0862,3.0179,2.9509,2.8975,2.8996,2.9186,2.9882,1,1,1,1,1,1,1,1,3.0921,3.0868,3.1066,3.1125,3.1122,3.1067,3.1011,3.1015,3.0928,3.0702,3.0346,2.9965,2.9676,2.9534,2.9599,2.9607,2.9621,3.0064,3.0842,1,1,1,1,1,1,3.1083,3.0999,3.1037,1,1,1,1,1,3.0882,3.0896,3.0778,3.0014,2.9778,3.0459,3.0722,3.0789,3.0901,3.0998,3.1044,3.107,3.1083,3.1086,3.1079,3.1076,1,1
3.0539,3.1016,1,1,1,1,1,1,3.1046,3.0988,3.0944,3.096,3.1017,1,3.0972,3.0384,2.9618,2.901,2.8983,2.9075,2.9748,1,1,1,1,1,1,1,3.1024,3.0938,3.0946,1,1,1,3.1006,3.0762,3.0898,3.1049,3.103,3.0899,3.056,3.0018,2.955,2.9271,2.93,2.9261,2.9411,3.0253,1,1,1,1,1,1,1,3.1039,3.1032,1,1,1,1,3.1003,3.0797,3.0846,3.1018,3.0901,3.02,2.9965,3.0718,3.1045,1,1,1,1,1,1,1,1,1,1
3.0622,3.102,3.1102,1,1,1,1,1,3.1037,3.1013,3.103,3.1054,1,1,3.0987,3.056,2.9701,2.9041,2.8949,2.901,2.9623,3.0425,3.0727,3.0776,1,1,1,1,3.1021,3.0941,3.0987,1,1,1,3.1018,3.0691,3.0825,1,1,3.1046,3.0993,3.0787,3.0123,2.9466,2.9106,2.9122,2.9097,2.946,3.0483,1,1,1,1,1,1,1,3.1068,1,1,1,1,3.0992,3.0855,3.0895,1,1,3.0916,3.0162,3.0022,3.0852,3.1096,1,1,1,1,1,1,1,1,1
3.0708,3.1026,3.1082,1,1,1,1,1,3.1068,1,1,1,1,1,3.0972,3.0696,2.9791,2.9092,2.8932,2.8982,2.9508,3.037,3.0657,3.0713,3.0816,1,1,1,3.1024,3.0984,3.1028,1,1,1,3.1004,3.0738,3.0892,1,1,1,1,3.0976,3.0849,3.0114,2.9334,2.9029,2.9054,2.9052,2.964,3.068,1,1,1,1,1,1,1,1,1,1,1,3.1001,3.0902,3.0985,1,1,1,3.086,3.0114,3.0178,3.0916,1,1,1,1,1,1,1,1,1
3.0788,3.1046,3.1075,3.1073,1,1,1,1,1,1,1,1,1,1,3.0979,3.078,2.9906,2.9177,2.8952,2.8977,2.9393,3.0349,3.0718,3.0738,1,1,1,1,1,3.1023,1,1,1,1,3.0979,3.0788,3.0926,1,1,1,1,1,3.0972,3.0819,2.9987,2.9216,2.9031,2.9042,2.9076,2.9934,3.0788,1,1,1,1,1,1,1,1,1,1,3.1031,3.0962,3.1033,1,1,1,3.1024,3.0786,3.0183,3.0304,3.0901,3.1066,3.107,3.107,3.1071,3.1062,3.1068,1,1
3.0855,3.1072,3.1088,1,1,1,1,1,1,1,1,1,1,1,3.0967,3.0763,3.0003,2.9288,2.9013,2.9003,2.928,3.032,1,1,1,1,1,1,1,1,1,1,1,3.1033,3.0983,3.0857,3.0959,1,1,1,1,1,1,3.0953,3.0673,2.9865,2.9167,2.9024,2.9008,2.9141,3.0248,3.0831,1,1,1,1,1,1,1,1,1,3.1069,3.1018,1,1,1,1,3.1001,3.0956,3.0783,3.0334,3.0376,3.0836,3.0955,3.0918,3.0927,3.0972,3.1039,3.1092,1
3.0912,3.1092,1,1,1,1,1,1,1,1,1,1,1,3.0997,3.0846,3.0508,3.0127,2.9465,2.9083,2.9045,2.9181,3.0272,1,1,1,1,1,1,1,1,1,1,1,3.104,3.1009,3.0911,3.0988,1,1,1,1,1,1,3.0938,3.068,3.056,2.978,2.9025,2.8965,2.8942,2.9345,3.0554,1,1,1,3.0986,3.1023,1,1,1,1,1,1,1,1,1,1,3.099,3.0925,3.0943,3.0883,3.0475,3.0501,3.087,3.0972,3.0997,3.1051,3.1092,1,1
3.0966,3.1106,1,1,1,1,1,1,3.1017,3.0983,1,3.1012,3.0985,3.0769,3.0284,3.0155,3.0368,2.9596,2.9087,2.907,2.9113,3.0193,1,1,1,1,1,1,1,1,1,1,1,3.1067,3.1036,3.0955,3.1015,1,1,1,1,1,3.1059,3.0815,3.0476,3.0778,3.0635,2.9486,2.8898,2.8927,2.8922,2.9756,3.073,3.0768,3.0761,3.0881,3.0956,3.1035,1,1,1,1,1,1,1,1,1,3.1034,3.0925,3.0933,3.1053,3.0956,3.0566,3.0681,3.1022,3.1127,1,1,1,1
3.1014,3.1119,1,1,1,1,1,1,3.101,3.0996,3.098,3.0908,3.0569,3.0134,3.0188,3.0501,3.0645,2.9735,2.904,2.9072,2.9122,3.0111,3.0654,3.0759,3.0853,3.0872,3.088,1,1,1,1,1,1,1,3.1058,3.0994,3.1038,1,1,1,1,1,3.1,3.0633,3.0656,3.0949,3.0952,3.0447,2.9188,2.8888,2.8921,2.9024,3.0201,3.0729,3.0727,3.0872,3.1007,1,1,1,1,1,1,1,1,1,1,3.1064,3.0966,3.0963,1,3.1111,3.0929,3.0599,3.0822,3.1087,1,1,1,1
3.1055,1,1,1,1,1,1,1,3.1031,3.0993,3.0822,3.0397,3.0166,3.0448,3.0761,3.0842,3.0797,2.9899,2.9002,2.9053,2.9144,3.0185,3.033,3.0382,3.065,3.0818,3.0896,3.094,1,1,1,1,1,1,1,3.1031,1,1,1,1,1,3.1079,3.0812,3.0641,3.097,1,1,3.0919,3.0118,2.8986,2.8906,2.8875,2.9367,3.0588,3.085,1,1,1,1,1,1,1,1,1,1,1,1,3.1088,3.0996,3.1029,1,1,3.109,3.0861,3.0716,3.0928,3.1076,1,1,1
1,1,1,1,1,1,1,1,3.0966,3.0716,3.0335,3.0364,3.0734,3.0915,1,1,3.086,3.0061,2.8976,2.9022,2.9099,3.0329,3.0571,3.0365,3.0342,3.0478,3.0735,3.0915,3.0988,1,1,1,1,1,1,1,1,1,1,1,3.11,3.0963,3.0695,3.0894,3.1084,1,1,3.0974,3.0828,2.9692,2.887,2.8891,2.8864,2.9928,3.0807,1,1,1,1,1,3.1051,3.106,1,1,1,1,1,3.1108,3.1034,3.1075,1,1,3.1102,3.1023,3.0885,3.0848,3.0993,3.1088,1,1
1,1,1,1,1,1,3.101,3.0914,3.0638,3.0397,3.0596,3.0914,3.099,1,1,1,3.0891,3.0189,2.8947,2.8983,2.9018,3.0387,3.0839,3.0782,3.0724,3.0563,3.0499,3.0646,3.086,3.0985,1,1,1,1,1,1,1,1,1,1,3.1036,3.0818,3.0821,3.1052,1,1,1,1,3.0947,3.0608,2.9249,2.8851,2.8867,2.9091,3.0442,1,1,1,1,3.1038,3.1013,3.1037,3.1074,1,1,1,1,1,3.1081,1,1,1,3.1092,3.1053,3.1037,3.0944,3.095,3.1073,1,1
1,1,1,1,1,3.1005,3.0869,3.0629,3.0546,3.0781,3.0995,3.1017,1,1,1,1,3.0903,3.0296,2.893,2.8952,2.8969,3.0401,1,1,1,3.0898,3.08,3.0665,3.0671,3.0809,3.0942,3.1024,1,1,1,1,1,1,1,3.1057,3.0937,3.0831,3.099,3.1078,1,1,1,1,3.0955,3.0936,3.018,2.8966,2.8906,2.8814,2.9621,3.0738,3.0875,3.0909,3.0937,3.0905,3.0923,3.0963,3.1006,3.105,1,1,1,1,1,1,1,1,3.1096,3.1075,3.1102,3.1063,3.0985,3.1033,1,1
1,1,1,3.1021,3.098,3.0838,3.0673,3.0713,3.0897,3.1012,1,1,1,1,1,1,3.0909,3.0382,2.8927,2.8939,2.895,3.0414,1,1,1,1,3.0957,3.0924,3.084,3.08,3.0836,3.0916,3.0995,1,1,1,1,1,3.1073,3.1022,3.0906,3.0946,3.1065,1,1,1,1,1,1,3.099,3.0788,2.9691,2.8977,2.894,2.8926,3.0195,3.0699,3.0582,3.0716,3.082,3.0898,3.0947,3.0995,3.1044,1,1,1,1,1,1,1,1,1,3.1112,1,3.1126,3.1072,3.1041,3.1094,1
1,1,3.1021,3.0974,3.0859,3.0755,3.0852,3.0983,3.1008,1,1,1,1,1,1,1,3.091,3.0451,2.894,2.8945,2.895,3.0423,3.0894,1,1,1,1,1,3.0964,3.0952,3.0936,3.0927,3.0959,3.1015,1,1,1,1,3.1075,3.1003,3.0947,3.1038,3.1088,1,1,1,1,1,1,3.1034,3.0827,3.042,2.9449,2.8992,2.8903,2.939,3.0589,3.0754,3.0862,3.1019,3.1048,3.105,3.1068,1,1,1,1,1,1,1,1,1,1,1,1,1,3.1134,3.11,3.1101,1
1,1,3.1029,3.0931,3.0852,3.0936,3.1048,3.1044,3.1006,1,1,1,1,1,1,1,3.0882,3.0511,2.8974,2.8967,2.8963,3.0431,3.0886,1,1,1,1,1,1,3.0993,3.1019,3.1017,3.101,3.1027,1,1,1,1,3.1078,3.1004,3.1012,3.1084,1,1,1,1,1,1,1,3.103,3.0591,3.0441,3.0448,2.9187,2.8922,2.8834,3.0031,3.0865,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,3.1001,3.093,3.0974,3.1069,3.1099,3.1056,3.1032,1,1,1,1,1,3.0914,3.0796,3.0805,3.0584,2.9023,2.8998,2.8983,3.0441,3.0868,3.0785,1,1,1,1,1,1,1,1,3.1055,3.1056,1,1,1,1,3.1085,3.1035,3.1064,1,1,1,1,1,1,1,3.1063,3.0881,3.0333,3.0552,3.0862,3.0137,2.8828,2.8884,2.9152,3.0624,1,1,1,1,1,1,1,1,1,3.1026,3.1059,1,1,1,1,1,1,1,1,1,1,1
1,3.1062,3.1001,3.1017,3.1077,1,1,1,1,1,1,1,1,3.0897,3.0808,3.0715,3.0787,3.067,2.9072,2.9038,2.9002,3.0444,3.088,3.0741,3.0851,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.1078,1,1,1,1,1,1,1,3.1056,3.099,3.053,3.048,3.0906,3.1,3.0855,2.9574,2.8825,2.8783,2.9756,3.0896,1,1,1,1,1,1,1,3.102,3.0986,3.1063,1,1,1,1,1,1,1,1,1,1,1
