2.9206,2.9439,2.9171,2.8767,2.8568,2.8396,2.7954,2.7878,2.791,2.7941,2.7987,2.8035,2.8088,2.8147,2.8214,2.8289,2.8375,2.8468,2.8582,2.8961,2.9303,2.9758,2.986,1,1,1,1,1,1,1,1,1,1,1,1,3.0101,3.062,3.0909,3.0598,3.0034,1,1,1,1,2.9968,3.0067,3.0364,3.0429,3.0366,3.0028,2.9865,1,1,1,1,1,1,1,1,1,1,1,2.9699,2.9599,2.9699,2.9841,3.0165,3.1078,3.1281,3.1232,3.1183,3.0327,2.9866,1,1,1,1,1,1,1
2.9001,2.9547,2.9678,2.9212,2.8842,2.8589,2.8515,2.8149,2.7952,2.7998,2.8041,2.8084,2.813,2.8183,2.8246,2.8314,2.8386,2.8455,2.8506,2.8552,2.8881,2.9151,2.9689,2.9817,1,1,1,1,1,1,1,1,1,1,1,3.0132,3.0694,3.0898,3.0519,3.0013,1,1,1,1,1,3,3.0183,3.0494,3.0517,3.0328,2.9995,1,1,1,1,1,1,1,1,1,1,1,1,2.9723,2.9835,3.0189,3.1076,3.126,3.1198,3.114,3.0245,2.972,2.9628,2.9688,1,1,1,1,1,1
2.8912,2.9595,2.9794,2.9726,2.9232,2.8933,2.8628,2.8599,2.8368,2.8066,2.81,2.8135,2.8163,2.8212,2.8271,2.8334,2.8395,2.8447,2.8478,2.8477,2.8466,2.8761,2.9057,2.9672,2.9807,1,1,1,1,1,1,1,1,1,1,3.0169,3.0756,3.0891,3.0439,2.9997,1,1,1,1,1,1,3.0029,3.0301,3.0505,3.0559,3.0179,2.9954,1,1,2.9768,1,1,1,1,1,1,1,1,2.9864,3.023,3.1071,3.1241,3.1186,3.1133,3.0251,2.9812,2.9512,2.9307,2.9585,2.9717,1,1,1,1,1
2.8864,2.9639,1,2.9827,2.9721,2.9265,2.9011,2.8681,2.8671,2.8542,2.8216,2.8148,2.8187,2.8235,2.8293,2.8352,2.8408,2.8454,2.848,2.8482,2.8458,2.843,2.8702,2.8968,2.9589,2.979,1,1,1,1,1,1,1,1,1,3.0207,3.0797,3.0878,3.0358,2.998,1,1,1,1,1,1,2.9969,3.0066,3.0402,3.0496,3.0413,3.0027,2.989,2.9761,2.9721,1,1,1,1,2.9725,2.9718,2.9768,2.988,3.0282,3.1067,3.1211,3.1168,3.1109,3.0226,2.9861,2.9769,2.9624,2.9439,2.9391,2.96,2.9688,1,1,1,1
2.8845,2.9661,1,1,2.9804,2.9726,2.9305,2.9066,2.8759,2.8703,2.8625,2.8354,2.8202,2.8255,2.8315,2.8368,2.8427,2.8475,2.8505,2.8514,2.8504,2.8482,2.8454,2.8651,2.8867,2.9427,2.9754,2.9794,1,1,1,1,1,1,1,3.0249,3.0823,3.086,3.0278,2.9961,2.987,1,1,1,1,1,1,2.9989,3.0164,3.0536,3.0537,3.0277,2.9947,2.98,2.9718,1,1,1,1,1,2.9795,2.9893,3.0329,3.1049,3.1167,3.114,3.1064,3.0199,2.9859,1,1,2.9752,2.9668,2.9426,2.9451,2.9635,2.968,2.9697,1,1
2.8841,2.9665,1,1,1,2.9782,2.9734,2.9349,2.9096,2.8826,2.8693,2.8654,2.8506,2.8311,2.8315,2.8384,2.8452,2.851,2.855,2.8569,2.8568,2.8554,2.8533,2.85,2.8601,2.8767,2.9187,2.9662,2.9785,2.9796,1,1,1,1,1,3.0294,3.081,3.081,3.0211,2.9944,2.9848,2.9846,1,1,1,1,1,1,3.0012,3.0295,3.0542,3.051,3.0106,2.9891,1,1,1,1,1,2.9833,2.9915,3.0378,3.1003,3.1103,3.1097,3.1009,3.0171,2.9853,1,1,1,1,2.9745,2.9627,2.9448,2.9562,2.9696,2.9733,1,1
2.8843,2.9664,1,1,1,1,2.9767,2.9742,2.9389,2.9097,2.8892,2.8683,2.8672,2.8608,2.845,2.8399,2.8476,2.8558,2.861,2.8643,2.865,2.8639,2.8617,2.859,2.855,2.8587,2.8702,2.8936,2.941,2.9713,2.9789,1,1,1,3.006,3.0333,3.0731,3.072,3.0164,2.9939,2.9858,1,1,1,1,1,1,1,2.9967,3.0052,3.0407,3.0497,3.0358,2.9995,2.9879,1,1,1,2.9849,2.9942,3.043,3.0945,3.1025,3.104,3.095,3.0145,2.982,2.9726,1,1,1,1,1,2.9721,2.9577,2.9508,2.9656,1,1,1
2.8849,2.9659,1,1,1,1,1,2.9765,2.9742,2.941,2.908,2.8937,2.8665,2.8667,2.8664,2.862,2.8566,2.8599,2.8685,2.8738,2.8748,2.8738,2.8714,2.8682,2.8649,2.8608,2.8607,2.8686,2.872,2.9062,2.946,2.9697,2.9797,2.9886,3.0039,3.0309,3.056,3.0596,3.0137,2.9936,1,1,1,1,1,1,1,1,1,2.9999,3.0161,3.0507,3.0465,3.0268,2.9971,1,1,2.986,2.9974,3.0472,3.0867,3.0941,3.0978,3.0897,3.0135,2.9841,2.9692,2.9579,2.9682,1,1,1,1,1,2.9683,2.9566,2.9596,2.9713,1,1
2.8858,2.9653,1,1,1,1,1,1,2.9767,2.9725,2.941,2.9061,2.8933,2.8623,2.865,2.8709,2.8772,2.8813,2.8822,2.8845,2.8863,2.8855,2.8822,2.8786,2.8749,2.871,2.8665,2.8636,2.8686,2.87,2.8731,2.9038,2.9342,2.9585,2.9846,3.0102,3.0295,3.0389,3.0099,2.9912,1,1,1,1,1,1,1,1,1,1,3.0044,3.0288,3.0438,3.0343,3.0192,2.9962,2.9885,3.0029,3.0483,3.0749,3.084,3.09,3.0849,3.0123,2.9866,2.977,2.9664,2.9649,2.9653,2.9697,1,1,1,1,2.972,2.9665,2.9607,2.9672,1,1
2.8873,2.9647,1,1,1,1,1,1,1,2.974,2.9681,2.9388,2.9024,2.8854,2.8559,2.8636,2.8743,2.8925,2.9101,2.9133,2.9078,2.8998,2.894,2.89,2.8862,2.8821,2.8775,2.8728,2.8692,2.8695,2.8729,2.873,2.8766,2.9024,2.9372,2.9724,2.9934,3.001,2.9938,2.9837,1,1,1,1,1,1,1,1,1,1,3.002,3.0183,3.0368,3.0303,3.0209,3.0019,2.9982,3.036,3.0602,3.0714,3.0795,3.0809,3.0123,2.9877,1,1,1,2.9697,2.9674,2.9684,2.9719,1,1,1,1,2.9724,2.9673,2.9662,2.9727,1
2.8892,2.9645,1,1,1,1,1,1,1,2.9685,2.9677,2.9658,2.9332,2.8949,2.8676,2.8498,2.8629,2.8771,2.9065,2.9346,2.945,2.9312,2.9167,2.9076,2.9002,2.8946,2.8898,2.885,2.8804,2.8773,2.8766,2.8787,2.8856,2.8962,2.9107,2.9315,2.9485,2.9506,2.9411,2.9501,2.969,2.9771,1,1,1,1,1,1,1,1,2.9997,3.0127,3.0314,3.0352,3.0311,3.0316,3.0457,3.06,3.0674,3.0702,3.0757,3.0164,2.9893,1,1,1,1,1,2.9723,2.9726,1,1,1,1,1,1,2.9733,2.9695,2.9717,1
2.8916,2.9646,1,1,1,1,1,1,2.9711,2.9649,2.965,2.9728,2.9631,2.9193,2.8819,2.8497,2.8497,2.8568,2.8816,2.918,2.9537,2.9622,2.948,2.9309,2.9225,2.9162,2.9092,2.9034,2.8981,2.8932,2.8906,2.8907,2.8939,2.9005,2.9103,2.9211,2.9277,2.9262,2.9131,2.8995,2.9184,2.9483,2.9695,2.9814,2.9878,2.9915,2.9943,2.997,3.0005,3.0058,3.0137,3.0235,3.037,3.0504,3.0592,3.0675,3.0721,3.0708,3.0664,3.0613,3.0193,2.9927,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2.8946,2.9646,1,1,1,1,1,2.9726,2.969,2.9656,2.9693,2.9746,2.9732,2.9464,2.8949,2.8599,2.8311,2.8458,2.8581,2.8932,2.9345,2.959,2.9629,2.9567,2.944,2.9351,2.9311,2.9263,2.9202,2.915,2.911,2.9085,2.9083,2.9104,2.9144,2.919,2.9221,2.9215,2.9173,2.9124,2.9098,2.9246,2.9513,2.9773,2.9987,3.0147,3.0264,3.036,3.0448,3.0529,3.0595,3.0631,3.0659,3.071,3.0773,3.076,3.0722,3.063,3.0392,2.9817,2.9637,2.9768,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2.8989,2.9641,1,1,1,1,1,2.9726,2.9688,2.9685,1,1,2.9742,2.9632,2.9213,2.8763,2.837,2.8375,2.8427,2.8748,1,1,2.9575,2.9624,2.9648,2.9584,2.9492,2.9455,2.9432,2.9389,2.9341,2.93,2.9273,2.9253,2.9244,2.9247,2.9244,2.9231,2.9213,2.9204,2.923,2.932,2.9489,2.9702,2.9916,3.0106,3.0266,3.0397,3.0502,3.0578,3.0635,3.0687,3.0743,3.079,3.0811,3.0798,3.0743,3.0408,2.9917,2.9363,2.894,2.9321,2.9692,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2.9047,2.9627,1,1,1,1,1,1,2.9702,1,1,1,2.9749,2.9692,2.9378,2.8843,2.8421,2.8289,2.8329,2.8579,1,1,1,1,2.9616,2.9676,2.9693,2.9643,2.9597,2.9586,2.9572,2.9529,2.9485,2.9429,2.9389,2.9359,2.9318,2.9274,2.9245,2.9241,2.927,2.9343,2.9473,2.966,2.9873,3.0081,3.0258,3.0405,3.0521,3.0605,3.0675,3.0749,3.0822,3.0857,3.0781,3.0581,3.0341,3.0047,2.9876,2.9655,2.9166,2.8737,2.916,2.9625,2.9686,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2.912,2.9611,2.9718,1,1,1,1,1,1,1,1,1,1,2.9679,2.9486,2.9016,2.8511,2.823,2.8296,2.8443,2.8903,1,1,1,1,2.9611,2.9672,2.9721,2.9739,2.9719,2.9715,2.9707,2.9689,2.9625,2.9558,2.9502,2.9419,2.933,2.9264,2.9232,2.9238,2.9285,2.9383,2.9538,2.9764,3.0028,3.0264,3.0447,3.0539,3.053,3.0493,3.045,3.038,3.0277,3.0144,3.0014,2.9937,2.9893,1,2.9823,2.9709,2.9239,2.8653,2.9018,2.9565,2.9676,1,1,1,1,2.9668,2.9675,2.9687,2.9697,2.9706,2.9714,2.9721,2.9732,1,1
2.9198,2.9612,2.9687,2.9738,1,1,1,1,1,1,1,1,2.9695,2.9601,2.9511,2.919,2.8644,2.8231,2.8267,2.834,2.877,1,1,1,1,1,1,2.9663,2.9712,2.9746,2.9771,2.9786,2.9787,2.9763,2.9709,2.9642,2.9546,2.9413,2.9274,2.917,2.9127,2.9129,2.9183,2.9283,2.9413,2.9682,2.9953,3.0099,3.0036,2.9949,2.9922,2.9916,2.9908,2.9878,2.9818,2.9773,2.9793,1,1,1,1,2.969,2.9308,2.8702,2.8903,2.9468,2.9628,2.9611,2.9585,2.9571,2.9548,2.9538,2.9546,2.9567,2.9598,2.9636,2.9677,2.9722,1,1
2.9266,2.9637,2.9688,2.9717,1,1,1,1,1,1,1,2.9683,2.9597,2.9517,2.953,2.9328,2.8722,2.8237,2.8254,2.8295,2.8651,1,1,1,1,1,1,1,1,2.9666,2.9685,2.9751,2.9785,2.9784,2.975,2.9715,2.9667,2.9554,2.937,2.9158,2.8953,2.8845,2.8898,2.8953,2.8987,2.9054,2.9432,2.969,2.9746,1,1,1,1,1,2.9719,2.9697,2.9762,1,1,1,1,2.9687,2.9643,2.939,2.883,2.8826,2.9326,2.9469,2.9392,2.9356,2.9411,2.9475,2.9538,2.9589,2.9629,2.9661,2.9691,2.9726,1,1
2.9324,2.9669,2.9721,2.9722,1,1,1,1,1,2.971,2.9676,2.9625,2.9596,2.9599,2.9592,2.944,2.8819,2.8257,2.8252,2.8263,2.8537,2.9212,1,1,1,1,1,1,1,2.9638,2.9611,2.971,2.9742,2.9735,2.9697,2.9667,2.9686,2.9669,2.9569,2.9384,2.9088,2.8752,2.8595,2.8653,2.8681,2.8648,2.8801,2.9462,1,1,1,1,1,1,2.9745,2.9705,2.9727,1,1,1,1,1,2.9585,2.9605,2.9492,2.8988,2.8885,2.933,2.9502,2.9553,2.9615,2.9673,2.9703,2.9723,2.9736,2.9743,2.9743,2.9746,1,1
2.9379,2.9691,2.975,1,1,1,1,1,2.9721,2.9698,2.9676,2.9667,2.9675,1,2.962,2.9501,2.8949,2.83,2.8229,2.8245,2.8447,2.9138,1,1,1,1,1,1,2.9674,2.9641,2.9653,1,1,1,2.967,2.9511,2.9574,2.9667,2.9669,2.9638,2.9519,2.9236,2.8752,2.8443,2.8472,2.8474,2.8426,2.891,2.9542,1,1,1,1,1,1,2.9719,2.9719,1,1,1,1,2.9653,2.9542,2.959,2.9665,2.9559,2.9099,2.8998,2.9481,2.9683,1,1,1,1,1,1,1,1,1,1
2.9438,2.9705,2.9762,1,1,1,1,1,2.9719,2.9705,2.9707,1,1,1,2.9613,2.9528,2.9054,2.8337,2.8205,2.8243,2.8386,2.9072,2.9402,2.9428,1,1,1,1,2.9678,2.9645,2.9669,1,1,1,2.9684,2.9523,2.9566,1,1,1,2.963,2.9585,2.9344,2.8723,2.8344,2.836,2.8358,2.8374,2.9115,2.9546,1,1,1,1,1,1,1,1,1,1,1,2.9658,2.9591,2.961,1,1,2.957,2.9093,2.9045,2.9557,1,1,1,1,1,1,1,1,1,1
2.9498,2.9715,2.9759,1,1,1,1,1,1,1,1,1,1,1,1,2.954,2.9139,2.8382,2.8197,2.8244,2.8343,2.9022,2.9381,2.9393,2.9483,1,1,1,1,2.9672,2.9689,1,1,1,2.9678,2.9541,2.9597,1,1,1,1,2.9604,2.9581,2.9342,2.8617,2.829,2.8307,2.8306,2.8443,2.9306,1,1,1,1,1,1,1,1,1,1,1,2.9674,2.9628,2.9664,1,1,1,2.9548,2.9094,2.914,2.9595,1,1,1,1,1,1,1,1,1
2.9556,2.9729,2.9752,1,1,1,1,1,1,1,1,1,1,1,1,2.9541,2.9198,2.8441,2.8213,2.8244,2.8309,2.8984,2.9407,2.9405,2.9486,1,1,1,1,1,1,1,1,1,2.9674,2.9575,2.9624,1,1,1,1,1,2.9596,2.9563,2.9246,2.8487,2.8284,2.8287,2.8272,2.8648,2.9419,1,1,1,1,1,1,1,1,1,1,2.97,2.9667,2.9696,1,1,1,2.967,2.9526,2.9153,2.922,2.9594,2.9711,2.9719,2.9721,2.9728,2.9728,2.9738,1,1
2.9606,2.9745,2.9752,1,1,1,1,1,1,1,1,1,1,1,1,2.9509,2.9201,2.8526,2.8259,2.8257,2.8286,2.8951,1,1,1,1,1,1,1,1,1,1,1,2.9698,2.9681,2.961,2.9648,2.9714,1,1,1,1,1,2.9587,2.9481,2.9119,2.8411,2.827,2.826,2.8235,2.8909,2.9467,1,1,1,1,1,1,1,1,1,2.9727,2.9703,1,1,1,1,2.9663,2.9649,2.9537,2.9255,2.9282,2.9569,2.9659,2.9649,2.9658,2.9689,2.9729,2.9759,1
2.9648,2.9758,1,1,1,1,1,1,1,1,1,1,1,2.963,2.9552,2.9349,2.9154,2.8686,2.8319,2.8274,2.8274,2.8917,1,1,1,1,1,1,1,1,1,1,1,2.9709,2.9696,2.964,2.9669,1,1,1,1,1,1,2.9595,2.9427,2.9397,2.902,2.8293,2.8225,2.8217,2.8296,2.9188,2.9485,1,2.9578,2.9644,2.9688,1,1,1,1,1,1,1,1,1,1,2.9667,2.9642,2.9646,2.9594,2.9358,2.9369,2.9599,2.968,2.9701,2.973,2.9757,1,1
2.9684,2.9768,1,1,1,1,1,1,2.9691,2.9668,2.9657,2.966,2.9631,2.952,2.9263,2.9027,2.9206,2.885,2.8316,2.828,2.8277,2.888,2.943,1,1,1,1,1,1,1,1,1,1,1,2.971,2.9664,2.9688,1,1,1,1,1,2.9693,2.9558,2.9331,2.948,2.9478,2.8786,2.8185,2.8197,2.8181,2.855,2.9366,2.945,2.9466,2.9586,2.9654,2.9712,1,1,1,1,1,1,1,1,1,2.9702,2.9649,2.9644,2.97,2.9645,2.943,2.9476,2.9684,2.9759,1,1,1,1
2.9716,2.9774,1,1,1,1,1,1,2.9691,2.9679,2.9651,2.9591,2.9406,2.9134,2.9074,2.92,2.9353,2.8978,2.8265,2.8276,2.8304,2.8869,2.9347,2.9402,2.9494,2.9526,2.955,2.9586,1,1,1,1,1,1,2.9722,2.9687,2.9704,1,1,1,1,1,2.9668,2.9471,2.9479,2.9586,2.9583,2.9412,2.8507,2.8162,2.8183,2.8158,2.8892,2.9423,2.9477,2.9566,2.9677,1,1,1,1,1,1,1,1,1,1,2.9726,2.9679,2.9663,1,2.974,2.965,2.9466,2.9559,2.9726,1,1,1,1
2.974,1,1,1,1,1,1,1,1,2.965,2.9536,2.9299,2.9144,2.9239,2.9409,2.946,2.9449,2.9084,2.824,2.8266,2.8316,2.8941,2.9234,2.9201,2.9379,2.9489,2.9555,2.9598,1,1,1,1,1,1,1,2.9708,1,1,1,1,1,2.9722,2.9575,2.9496,2.9646,1,1,2.9567,2.9227,2.828,2.8161,2.8155,2.8327,2.924,2.9495,1,1,1,1,1,1,1,1,1,1,1,1,2.9745,2.9702,2.9704,1,1,2.974,2.9634,2.9531,2.963,2.9736,1,1,1
1,1,1,1,1,1,1,2.9667,2.9618,2.9463,2.9269,2.9274,2.945,2.9547,1,1,2.9494,2.9171,2.8234,2.8255,2.8293,2.9028,2.9353,2.9212,2.9237,2.9311,2.9459,2.9574,2.9634,1,1,1,1,1,1,1,1,1,1,1,2.9739,2.9655,2.9535,2.9635,2.9715,1,1,2.96,2.9529,2.8925,2.8149,2.8155,2.8106,2.8685,2.9429,1,1,1,1,1,2.9719,2.9727,1,1,1,1,1,1,2.9726,2.9736,1,1,1,2.9721,2.965,2.9605,2.9683,2.9755,1,1
1,1,1,1,1,1,2.9664,2.9583,2.9427,2.9333,2.9438,2.9589,2.9625,1,1,1,2.9519,2.9231,2.8235,2.8245,2.8261,2.9075,2.9472,2.943,2.9432,2.9369,2.9354,2.9432,2.9549,2.9634,1,1,1,1,1,1,1,1,1,1,2.9697,2.9591,2.9613,2.9714,1,1,1,1,2.958,2.9444,2.8572,2.8123,2.814,2.8172,2.9095,1,1,1,1,2.9708,2.9696,2.9711,2.9735,1,1,1,1,1,2.9753,1,1,1,2.9753,2.9739,2.9733,2.9681,2.9665,2.9735,1,1
1,1,1,1,1,2.9658,2.9557,2.9443,2.9448,2.9563,2.9652,2.9661,1,1,1,1,2.9528,2.9272,2.8241,2.8241,2.8248,2.9106,1,1,1,2.9543,2.9515,2.9471,2.9477,2.9539,2.9614,2.9672,1,1,1,1,1,1,1,2.9715,2.9649,2.9616,2.9695,2.9728,1,1,1,1,1,2.9574,2.9217,2.8272,2.815,2.8108,2.8513,2.9371,2.9524,2.9578,2.9641,2.9637,2.9645,2.9666,2.9692,2.9722,1,1,1,1,1,1,1,1,2.9764,2.9753,2.9764,2.975,2.9706,2.9717,1,1
1,1,1,2.9682,2.9646,2.9554,2.9494,2.9558,2.9637,2.9668,1,1,1,1,1,1,2.9532,2.9302,2.8253,2.8247,2.8251,2.9137,1,1,1,1,2.9592,2.9594,2.9579,2.9573,2.9582,2.9616,2.9662,2.9701,1,1,1,1,2.9729,2.9697,2.9647,2.9678,2.9728,1,1,1,1,1,1,2.9612,2.95,2.8877,2.8205,2.8176,2.8109,2.8932,2.9421,2.941,2.9511,2.9586,2.9627,2.9654,2.9684,2.9718,1,1,1,1,1,1,1,1,1,2.9774,1,2.9781,2.976,2.9737,2.9757,1
1,1,2.9694,2.9655,2.9586,2.9561,2.9636,2.9689,2.968,2.9677,1,1,1,1,1,1,2.9534,2.9325,2.8271,2.8262,2.8262,2.9166,2.9518,1,1,1,1,1,2.9627,2.9644,2.9652,2.965,2.966,2.9686,1,1,1,1,2.9729,2.9694,2.9677,2.972,2.9739,1,1,1,1,1,1,1,2.9533,2.9289,2.8637,2.8207,2.8165,2.8403,2.9291,2.9475,2.9562,2.9684,2.9708,2.9712,2.9726,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9788,2.9775,2.9771,1
1,1,2.9691,2.9635,2.9618,2.9677,2.9722,2.9717,2.9687,1,1,1,1,1,1,1,2.9523,2.9346,2.8298,2.8284,2.8279,2.9194,2.9519,1,1,1,1,1,1,2.9659,2.9683,2.9693,2.9695,2.9702,1,1,1,1,2.9737,2.9702,2.971,2.974,1,1,1,1,1,1,1,2.9676,2.9429,2.9286,2.9279,2.8424,2.8175,2.8087,2.8821,2.9499,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,2.9678,2.9659,2.9697,2.9733,1,2.9731,2.9708,1,1,1,1,1,2.9575,2.9502,2.9487,2.9375,2.8334,2.831,2.8298,2.9221,2.9517,2.9463,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9748,2.9721,2.9734,1,1,1,1,1,1,1,2.9702,2.9616,2.9308,2.9331,2.9507,2.9104,2.8137,2.8141,2.8253,2.9281,1,1,1,1,1,1,1,1,1,2.9713,2.9735,1,1,1,1,1,1,1,1,1,1,1
1,2.9726,2.9701,2.9722,2.9748,1,1,1,1,1,1,1,1,2.9588,2.9528,2.9465,2.9479,2.9415,2.8371,2.8341,2.8316,2.9241,2.953,2.9456,2.9532,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9745,1,1,1,1,1,1,1,2.9702,2.9668,2.9436,2.9351,2.9559,2.9615,2.9511,2.8704,2.8099,2.8098,2.8664,2.9518,1,1,1,1,1,1,1,2.9701,2.9693,2.9731,1,1,1,1,1,1,1,1,1,1,1
