3.0155,3.021,3.0284,3.0305,3.03,3.015,2.9711,2.962,2.9628,2.9627,2.9636,2.9645,2.9654,2.9665,2.9678,2.9695,2.9713,2.9725,2.9747,3.004,3.0214,3.03,3.0332,1,1,1,1,1,1,1,1,1,3.0462,3.0483,3.0504,3.0525,3.0551,3.056,3.0537,3.0516,3.0502,1,1,1,3.0508,3.0538,3.0573,3.0578,3.0558,3.0498,3.0418,1,1,1,1,1,1,1,1,1,1,1,3.0328,3.0309,3.0332,3.0362,3.0426,3.0747,3.0961,3.091,3.0869,3.0482,3.0366,3.0322,1,1,1,1,1,1
3.0123,3.0241,3.0312,3.0341,3.0332,3.031,3.0233,2.9852,2.9633,2.9653,2.9665,2.9671,2.9674,2.9679,2.9687,2.9697,2.9705,2.9708,2.9698,2.9705,3.0035,3.0218,3.0311,3.0346,1,1,1,1,1,1,1,1,3.0468,3.0487,3.0505,3.0525,3.0548,3.0551,3.0528,3.051,1,1,1,1,1,3.0525,3.055,3.0566,3.0563,3.0546,3.0493,1,1,1,1,1,1,1,1,1,1,1,3.0317,3.0332,3.0366,3.0435,3.0764,3.0951,3.0894,3.0848,3.047,3.0361,3.0314,3.0285,3.0311,1,1,1,1,1
3.0104,3.0254,1,1,3.0354,3.0343,3.0313,3.0271,3.002,2.9695,2.9703,2.9705,2.9691,2.9693,2.9698,2.9703,2.9706,2.9704,2.9692,2.9672,2.9675,3,3.0199,3.0303,3.0342,1,1,1,1,1,1,3.0451,3.0469,3.0487,3.0503,3.0523,3.0542,3.0541,3.0519,3.0503,1,1,1,1,1,3.0516,3.0535,3.0548,3.0549,3.0547,3.0522,3.0477,1,1,1,1,1,1,1,1,1,1,3.0341,3.0374,3.0447,3.0777,3.0939,3.088,3.0824,3.0461,3.0364,3.0315,3.0277,3.0302,3.0312,3.0314,1,1,1,1
3.0097,3.0266,1,1,1,3.0354,3.0349,3.0316,3.0293,3.0148,2.9807,2.9709,2.9709,2.9709,2.9712,2.9714,2.9713,2.9711,2.9703,2.9692,2.9674,2.966,2.9945,3.0163,3.0283,3.0331,1,1,1,1,1,3.0449,3.0467,3.0484,3.05,3.0518,3.0535,3.0532,3.0511,3.0497,1,1,1,1,1,1,3.0523,3.0532,3.0537,3.0531,3.0522,3.0494,3.0454,1,3.0381,3.0368,1,1,1,1,1,3.036,3.0383,3.0463,3.0787,3.0924,3.0871,3.0796,3.0453,3.0367,3.0325,3.0291,3.0304,3.0303,3.0307,3.0313,3.032,1,1,1
3.0098,3.0274,1,1,1,1,3.0352,3.0354,3.0322,3.0302,3.0211,2.9918,2.9727,2.9732,2.9735,2.9727,2.9727,2.9726,2.9722,2.9714,2.9704,2.9691,2.9671,2.9884,3.0114,3.0251,3.0314,1,1,1,3.0421,3.0442,3.0461,3.0478,3.0495,3.0511,3.0525,3.0522,3.0503,3.049,3.048,1,1,1,1,1,3.051,3.0519,3.0521,3.0521,3.0511,3.0493,3.0463,3.0428,3.0396,3.0378,1,1,1,1,3.0375,3.0393,3.0483,3.0786,3.0899,3.0862,3.0772,3.0451,3.0369,1,1,3.0317,3.0316,3.0307,3.0305,3.0314,3.0323,1,1,1
3.01,3.0279,1,1,1,1,1,3.0352,3.0356,3.0325,3.0296,3.0232,3.0046,2.9799,2.9741,2.9743,2.9745,2.9746,2.9746,2.9742,2.9736,2.9728,2.9719,2.9703,2.9834,3.0054,3.0202,3.0286,3.0332,3.0366,3.0395,3.0421,3.0444,3.0465,3.0483,3.0499,3.0512,3.0509,3.0494,3.0482,3.0473,1,1,1,1,1,1,3.0506,3.0506,3.0505,3.05,3.0487,3.0462,3.0435,3.0407,1,1,1,1,1,3.0407,3.0505,3.0764,3.0855,3.0841,3.0747,3.0453,3.0372,1,1,1,1,3.0321,3.0315,3.0311,3.0316,3.0325,3.0333,1,1
3.0102,3.0282,1,1,1,1,1,1,3.0353,3.0356,3.0327,3.0285,3.0239,3.012,2.9894,2.9765,2.9762,2.9773,2.9771,2.9773,2.9772,2.9768,2.9761,2.9756,2.9745,2.9809,2.9988,3.0136,3.0238,3.03,3.0342,3.0377,3.0408,3.0435,3.0458,3.0477,3.0491,3.0492,3.0481,3.0472,3.0465,1,1,1,1,1,1,3.0494,3.0495,3.049,3.0487,3.0478,3.0461,3.0436,3.041,3.0386,1,1,3.0386,3.0424,3.0526,3.0735,3.0801,3.0805,3.071,3.0458,3.0376,3.0338,1,1,1,1,1,3.0323,3.0321,3.032,3.0326,3.0336,1,1
3.0102,3.0284,1,1,1,1,1,1,3.0348,3.0353,3.0351,3.0322,3.0265,3.0221,3.0143,3.0008,2.9849,2.9785,2.9797,2.981,2.9809,2.9809,2.9807,2.98,2.9794,2.9785,2.9807,2.9934,3.0055,3.0165,3.0244,3.0299,3.0342,3.0378,3.0409,3.0433,3.0452,3.046,3.0457,3.0453,3.045,1,1,1,1,1,1,3.0483,3.0485,3.0481,3.0475,3.047,3.0459,3.0442,3.0417,3.0393,3.0374,3.0382,3.0432,3.0537,3.0699,3.075,3.0761,3.0666,3.0461,3.0382,1,1,1,1,1,1,1,1,3.0329,3.0328,3.033,3.0338,1,1
3.0102,3.0284,1,1,1,1,1,1,3.0344,3.0348,3.0348,3.0338,3.0301,3.0231,3.0188,3.0141,3.007,2.9962,2.987,2.9836,2.9842,2.9855,2.9852,2.9845,2.9838,2.9827,2.9814,2.9823,2.9897,2.9983,3.0073,3.0159,3.0229,3.0283,3.0326,3.036,3.0386,3.0403,3.0411,3.0416,3.0421,1,1,1,1,1,1,3.047,3.0474,3.0472,3.0467,3.0461,3.0455,3.0444,3.043,3.0413,3.0409,3.0446,3.0542,3.0663,3.0712,3.0715,3.0627,3.0464,3.0389,1,1,1,1,1,1,1,1,1,1,3.0334,3.0334,3.0339,3.0345,1
3.0104,3.0284,1,1,1,1,1,1,3.034,3.0345,3.0343,3.0336,3.0315,3.0261,3.0182,3.0143,3.0111,3.0089,3.0052,2.9989,2.9939,2.9906,2.9894,2.989,2.9884,2.9874,2.9858,2.9839,2.9839,2.9878,2.9929,2.9991,3.0061,3.013,3.0192,3.0244,3.0283,3.0312,3.0333,3.0351,3.0368,1,1,1,1,1,1,3.0453,3.0457,3.0458,3.0456,3.0454,3.0452,3.045,3.0448,3.0455,3.0486,3.0563,3.0653,3.0686,3.0676,3.0596,3.0469,3.0397,1,1,1,1,1,1,1,1,1,1,1,1,3.0338,3.0341,3.0345,1
3.0106,3.0284,1,1,1,1,1,1,1,3.0341,3.0342,3.0332,3.0313,3.0277,3.0198,3.0124,3.0091,3.0071,3.0071,3.0086,3.0093,3.0061,3.0015,2.998,2.9952,2.9927,2.9905,2.9884,2.9864,2.9857,2.9873,2.9905,2.9945,2.9989,3.0038,3.0089,3.0138,3.018,3.0215,3.025,3.0284,3.0315,3.034,3.0363,3.0384,3.0404,3.042,3.0433,3.0441,3.0446,3.045,3.0456,3.0466,3.0481,3.0508,3.0551,3.0615,3.0678,3.07,3.0663,3.0585,3.0477,3.0407,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0343,1,1
3.0112,3.0284,1,1,1,1,1,1,1,3.0337,3.0339,3.0332,3.031,3.0274,3.0222,3.0124,3.0069,3.0038,3.003,3.0044,3.0092,3.0131,3.0145,3.0129,3.0096,3.006,3.0021,2.9985,2.9949,2.9918,2.9903,2.9902,2.9913,2.9935,2.9965,2.9999,3.0033,3.0069,3.0102,3.0138,3.018,3.0225,3.027,3.0311,3.0349,3.0381,3.0409,3.0431,3.0448,3.0463,3.0479,3.05,3.0528,3.0567,3.0614,3.0665,3.0702,3.07,3.0652,3.0574,3.0484,3.0418,3.0369,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
3.0122,3.0285,1,1,1,1,1,1,1,3.0333,3.0337,3.033,3.0309,1,3.0221,3.0141,3.0044,3.0016,2.9997,2.9997,3.0037,3.0095,3.0142,3.0179,3.0194,3.0185,3.0158,3.0121,3.0076,3.0035,3,2.9973,2.9959,2.9956,2.9962,2.9976,2.9997,3.0022,3.0051,3.0085,3.0125,3.0169,3.0219,3.0272,3.0325,3.0376,3.0422,3.0462,3.0496,3.0526,3.0556,3.0589,3.0624,3.066,3.0689,3.0699,3.068,3.063,3.0557,3.0474,3.0411,3.0371,3.0332,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
3.0136,3.0288,3.0353,1,1,1,1,1,1,1,1,1,1,1,3.0217,3.0152,3.0048,3.0001,2.9974,2.997,2.9997,3.0056,1,1,3.0198,3.0231,3.0242,3.0232,3.0205,3.0167,3.0126,3.0088,3.0057,3.0033,3.0018,3.0014,3.0017,3.0028,3.0046,3.0072,3.0105,3.0147,3.0197,3.0252,3.031,3.0369,3.0426,3.0479,3.0526,3.0568,3.0604,3.0635,3.0658,3.067,3.0666,3.0644,3.0601,3.0541,3.0476,3.0411,3.0351,3.0318,3.0296,3.0278,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
3.0153,3.0292,3.0353,1,1,1,1,1,1,1,1,1,1,3.0268,3.0214,3.0151,3.0055,2.9985,2.9957,2.9952,2.9969,3.0032,1,1,1,3.0214,3.025,3.0272,3.0277,3.0266,3.0241,3.0208,3.0171,3.0136,3.0109,3.0088,3.0074,3.0068,3.0072,3.0086,3.011,3.0143,3.0186,3.024,3.0299,3.036,3.0417,3.0471,3.0517,3.0555,3.0584,3.0604,3.0613,3.0607,3.0585,3.0553,3.0512,3.0471,3.0431,3.0385,3.033,3.0275,3.0255,3.0259,3.0262,3.0266,3.0271,3.0278,3.0286,3.0293,3.0301,3.0308,3.0315,3.0322,3.0328,3.0334,3.0339,1,1,1
3.0174,3.0297,3.0355,3.0372,1,1,1,1,1,1,1,1,1,3.0265,3.0209,3.0148,3.0062,2.9973,2.9943,2.9934,2.9946,3.0011,3.0059,1,1,1,1,3.0262,3.0286,3.0299,3.0299,3.0287,3.0265,3.0235,3.0202,3.0172,3.0145,3.0124,3.0113,3.0111,3.0121,3.0142,3.0173,3.0214,3.0266,3.0321,3.0374,3.042,3.0457,3.0484,3.0502,3.0512,3.0513,3.0506,3.0491,3.0473,3.0452,3.0427,3.0399,3.0365,3.0325,3.0274,3.0229,3.0228,3.0248,3.0258,3.0263,3.0269,3.0278,3.0287,3.0296,3.0304,3.0312,3.0319,3.0326,3.0333,3.0339,3.0345,1,1
3.0196,3.0303,3.0357,3.037,1,1,1,1,1,1,1,1,1,3.0261,3.0205,3.0143,3.0066,2.9966,2.9932,2.9918,2.9928,2.9991,3.0045,1,1,1,1,1,1,3.0293,3.0306,3.031,3.0306,3.0294,3.0271,3.0243,3.0213,3.0181,3.0152,3.0131,3.0123,3.0125,3.0141,3.0166,3.0197,3.0242,3.0289,3.0329,3.0359,3.0383,3.0403,3.0418,3.0428,3.0432,3.0431,3.0423,3.0412,1,1,1,3.0313,3.0281,3.0247,3.0216,3.0222,3.0244,3.0255,3.0261,3.027,3.0281,3.0291,3.03,3.0309,3.0318,3.0326,3.0333,3.034,3.0347,1,1
3.0219,3.0311,3.0361,3.0368,1,1,1,1,1,1,1,1,1,3.0258,3.0202,3.0138,3.0067,2.9964,2.9924,2.9906,2.9914,2.9972,3.0031,1,1,1,1,1,1,1,1,3.0308,3.0311,3.0308,3.0298,3.0281,3.0258,3.0228,3.0192,3.0155,3.0118,3.0093,3.0094,3.0103,3.0121,3.0144,3.019,3.0234,3.0268,1,1,1,1,1,3.0386,3.0389,3.0385,1,1,1,1,3.0278,3.0261,3.024,3.0217,3.0222,3.0244,3.0257,3.0266,3.0276,3.0288,3.0299,3.0309,3.0319,3.0327,3.0335,3.0341,1,1,1
3.0243,3.0321,3.0364,3.0364,1,1,1,1,1,1,1,1,1,3.0255,3.0198,3.0132,3.0064,2.9964,2.9918,2.9896,2.9902,2.9954,3.0018,1,1,1,1,1,1,1,1,3.0304,3.0309,3.0308,3.0301,3.0289,3.0272,3.0248,3.0219,3.0184,3.0145,3.0099,3.0059,3.0055,3.0061,3.0074,3.0093,3.015,3.019,1,1,1,1,1,1,1,1,1,1,1,1,3.0279,3.0265,3.0257,3.0242,3.0222,3.0227,3.025,3.0265,3.0276,3.0287,3.03,3.0311,3.032,3.0329,3.0337,3.0343,1,1,1
3.0267,3.033,3.0366,1,1,1,1,1,1,1,1,1,1,3.025,3.0194,3.0126,3.006,2.9964,2.9912,2.9889,2.9893,2.9939,3.0008,1,1,1,1,1,1,1,1,1,3.0308,3.0311,3.0308,3.0299,3.0285,3.0263,3.0236,3.0204,3.0167,3.0131,3.0088,3.0034,3.0024,3.0024,3.0032,3.0059,3.0119,3.0156,1,1,1,1,1,1,1,1,1,1,1,3.0285,3.0271,3.0264,3.0258,3.0247,3.023,3.0236,3.026,3.0276,3.0289,3.03,3.0311,3.0321,3.033,3.0338,3.0344,1,1,1
3.029,3.0341,3.0367,1,1,1,1,1,1,1,1,1,1,3.0246,3.0189,3.0122,3.0056,2.9966,2.9906,2.9884,2.9887,2.9928,3,3.0049,1,1,1,1,1,1,1,1,1,3.0311,3.0311,3.0307,3.0297,3.0282,3.0261,3.0231,3.0195,3.0157,3.0118,3.0072,3.001,2.9994,2.9989,2.9994,3.0038,3.0094,1,1,1,1,1,1,1,1,1,1,1,3.0293,3.0281,3.0272,3.0267,3.0263,3.0255,3.0241,3.0248,3.0272,3.0289,3.0301,3.0312,3.0322,3.0331,3.0339,3.0345,1,1,1
3.0312,3.035,1,1,1,1,1,1,1,1,1,1,1,3.0242,3.0185,3.0118,3.0054,2.997,2.9905,2.9883,2.9886,2.9921,2.9995,3.0044,3.0097,1,1,1,1,1,1,1,1,3.0311,3.0313,3.0312,3.0308,3.0298,3.0283,3.026,3.0229,3.019,3.0149,3.0106,3.0049,2.9984,2.9963,2.9956,2.9964,3.0026,3.008,1,1,1,1,1,1,1,1,1,1,1,3.0293,3.0284,3.0277,3.0273,3.027,3.0265,3.0254,3.0262,3.0285,3.0301,3.0312,3.0322,3.0331,3.0339,3.0346,1,1,1
3.033,3.0357,1,1,1,1,1,1,1,1,1,1,3.0279,3.0238,3.0181,3.0115,3.0052,2.9976,2.9907,2.9886,2.9887,2.992,2.9994,3.0043,3.0095,3.0142,1,1,1,1,1,1,1,1,3.0314,3.0316,3.0315,3.0311,3.0302,3.0285,3.026,3.0227,3.0185,3.014,3.0091,3.0018,2.9956,2.9932,2.9926,2.9949,3.0022,3.0079,1,1,1,1,1,1,1,1,1,1,1,3.0297,3.029,3.0284,3.0281,3.028,3.0277,3.0269,3.0277,3.0298,3.0313,3.0323,3.0332,3.034,3.0346,1,1,1
3.0344,3.0362,1,1,1,1,1,1,1,1,1,3.0301,3.0275,3.0233,3.0177,3.0111,3.005,2.9983,2.9913,2.9892,2.9892,2.9923,2.9995,3.0043,3.0095,3.0141,3.0181,1,1,1,1,1,1,1,3.0314,3.0317,3.0319,3.0319,3.0315,3.0304,3.0286,3.026,3.0224,3.0178,3.0128,3.0071,2.9983,2.9926,2.9901,2.9899,2.9946,3.0026,3.0093,1,1,1,1,1,1,1,1,1,1,1,3.0303,3.0298,3.0294,3.0292,3.0292,3.029,3.0285,3.0293,3.0311,3.0324,3.0333,3.034,3.0347,1,1,1
3.0355,3.0364,1,1,1,1,1,1,1,1,3.031,3.0298,3.027,3.0227,3.017,3.0106,3.0049,2.9991,2.9922,2.99,2.99,2.9929,3,3.0045,3.0097,3.0142,3.0182,3.0214,1,1,1,1,1,1,1,3.0317,3.032,3.0323,3.0322,3.0317,3.0306,3.0286,3.0258,3.0219,3.0171,3.0113,3.0045,2.9945,2.9893,2.9871,2.9881,2.9959,3.0044,1,3.0196,1,1,1,1,1,1,1,1,1,1,3.0311,3.0307,3.0304,3.0303,3.0304,3.0304,3.0301,3.0308,3.0323,3.0334,3.0341,3.0348,1,1,1
3.0362,3.0362,1,1,1,1,1,1,3.0307,3.031,3.0308,3.0293,3.0262,3.0217,3.0162,3.0102,3.0048,3,2.9931,2.991,2.9909,2.9939,3.0006,3.0049,3.0099,3.0144,3.0183,3.0214,3.024,1,1,1,1,1,1,1,3.032,3.0323,3.0325,3.0324,3.0318,3.0306,3.0286,3.0257,3.0214,3.0161,3.0095,3.001,2.9906,2.986,2.9848,2.9884,2.9984,3.0074,3.0162,3.0239,1,1,1,1,1,1,1,1,1,3.0323,3.032,3.0317,3.0315,3.0315,3.0317,3.0317,3.0315,3.0322,3.0334,3.0343,3.0349,1,1,1
3.0366,1,1,1,1,1,1,3.0305,3.0307,3.0308,3.0302,3.0283,3.0251,3.0206,3.0155,3.0101,3.0052,3.0009,2.9941,2.992,2.9919,2.995,3.0013,3.0054,3.0102,3.0146,3.0184,3.0215,3.024,1,1,1,1,1,1,1,1,3.0322,3.0325,3.0326,3.0324,3.0318,3.0306,3.0286,3.0254,3.0207,3.0147,3.0073,2.9967,2.9871,2.9833,2.9833,2.9906,3.0019,3.0119,3.021,3.0281,1,1,1,1,1,1,1,1,1,3.033,3.0329,3.0327,3.0326,3.0327,3.0328,3.0328,3.0327,3.0333,3.0343,3.035,1,1,1
3.0367,1,1,1,1,3.0308,3.0306,3.0305,3.0305,3.0303,3.0294,3.0274,3.0242,3.0201,3.0154,3.0105,3.0059,3.0018,2.995,2.9931,2.9929,2.9963,3.0022,3.006,3.0107,3.0149,3.0186,3.0216,3.024,3.0259,1,1,1,1,1,1,1,1,3.0323,3.0325,3.0326,3.0324,3.0318,3.0306,3.0285,3.025,3.0198,3.013,3.0044,2.9921,2.9839,2.981,2.9834,2.9948,3.0066,3.0173,3.0259,3.0313,1,1,1,1,1,1,1,1,1,3.0338,3.0337,3.0336,3.0336,3.0336,3.0337,3.0337,3.0337,3.0342,3.035,3.0356,1,1
1,1,1,1,3.0306,3.0307,3.0305,3.0303,3.0303,3.03,3.029,3.027,3.024,3.0202,3.0157,3.0111,3.0067,3.0026,2.9958,2.9941,2.994,2.9976,3.0031,3.0066,3.0111,3.0152,3.0188,3.0217,3.0241,3.0259,3.0274,1,1,1,1,1,1,1,1,3.0323,3.0325,3.0326,3.0324,3.0319,3.0306,3.0283,3.0244,3.0186,3.0108,3.0005,2.9874,2.9808,2.9798,2.9865,3.0001,3.0123,3.0227,3.0298,3.0331,1,1,1,1,1,1,1,1,1,1,3.0344,3.0344,3.0344,3.0344,3.0345,3.0345,3.0345,3.0349,3.0356,1,1
1,1,1,3.0302,3.0306,3.0307,3.0305,3.0304,3.0304,3.0301,3.029,3.0271,3.0241,3.0203,3.016,3.0115,3.0074,3.0034,2.9967,2.9951,2.9951,2.9989,3.004,3.0074,3.0117,3.0156,3.019,3.0219,3.0242,3.0259,3.0273,3.0284,1,1,1,1,1,1,1,3.0321,3.0323,3.0325,3.0326,3.0325,3.0319,3.0306,3.028,3.0235,3.017,3.008,2.9956,2.9833,2.9786,2.98,2.9918,3.0062,3.0185,3.0274,3.0322,3.0334,3.0329,1,1,1,1,1,1,1,1,1,1,1,1,3.035,3.035,3.035,3.0351,3.0356,3.036,1
1,1,3.0306,3.0304,3.0308,3.0309,3.0308,3.0308,3.0308,3.0303,3.0291,3.027,3.0239,3.0202,3.0161,3.0119,3.008,3.0042,2.9976,2.9962,2.9962,3.0003,3.005,3.0082,3.0123,3.016,3.0193,3.0221,3.0243,3.026,3.0273,3.0284,1,1,1,1,1,1,1,1,3.0321,3.0323,3.0325,3.0326,3.0324,3.0318,3.0304,3.0274,3.0222,3.0147,3.0045,2.9903,2.9801,2.9775,2.9836,2.9988,3.013,3.024,3.0307,3.033,3.0326,3.0322,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0354,3.0355,3.0357,3.036,1
1,1,3.0307,3.0307,3.0311,3.0312,3.0313,3.0313,3.0311,3.0304,3.029,3.0267,3.0236,3.02,3.0161,3.0122,3.0086,3.0051,2.9986,2.9974,2.9974,3.0016,3.0061,3.0091,3.0129,3.0165,3.0196,3.0223,3.0244,3.0261,3.0274,3.0284,1,1,1,1,1,1,1,1,1,3.0322,3.0323,3.0325,3.0325,3.0323,3.0317,3.03,3.0265,3.0206,3.0119,3,2.9851,2.9777,2.978,2.9899,3.0064,3.0196,3.0284,3.0323,3.0325,3.0318,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0359,3.0361,1
1,1,3.0311,3.0312,3.0316,3.0318,3.0318,3.0318,3.0314,3.0304,3.0287,3.0263,1,1,1,1,3.0092,3.006,2.9997,2.9986,2.9987,3.0031,3.0072,3.01,3.0136,3.017,3.02,3.0225,3.0246,3.0262,3.0274,3.0284,3.0292,1,1,1,1,1,1,1,1,3.0321,3.0322,3.0323,3.0323,3.0323,3.0321,3.0313,3.0294,3.0252,3.0185,3.0086,2.9945,2.9809,2.9768,2.9821,2.9985,3.014,3.0253,3.0313,3.0324,3.0316,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,3.0316,3.0317,3.0321,3.0323,3.0323,3.0321,3.0315,1,1,1,1,1,1,1,3.01,3.007,3.0009,2.9999,3.0001,3.0045,3.0083,3.011,3.0144,3.0175,3.0204,3.0228,3.0247,3.0263,3.0275,3.0284,3.0292,3.0298,1,1,1,1,1,1,1,1,3.0322,3.0322,3.0322,3.0322,3.0321,3.0318,3.0308,3.0285,3.0235,3.0159,3.0046,2.9889,2.9786,2.9778,2.9895,3.0072,3.0211,3.0294,3.0322,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
