2.6317,2.6703,2.6823,2.6834,2.6802,2.6632,2.6328,2.6298,2.6058,2.5742,2.5758,2.577,2.577,2.5789,2.5815,2.5844,2.5872,2.5893,2.59,2.5888,2.5883,2.6198,2.6477,2.6769,2.6827,1,1,1,1,1,1,1,1,1,2.7042,2.7152,2.7342,2.7336,2.7122,2.7002,1,1,1,1,1,1,2.7036,2.7151,2.7216,2.7246,2.7088,2.6969,1,1,1,1,1,1,1,1,1,1,2.6806,2.6867,2.705,2.7593,2.7756,2.7697,2.7642,2.7066,2.6843,2.6718,2.6611,2.6697,2.6759,1,1,1,1,1
2.63,2.672,1,1,2.6827,2.6808,2.6697,2.6365,2.6349,2.621,2.5867,2.5776,2.5788,2.5806,2.583,2.5855,2.5878,2.5897,2.5906,2.5901,2.5883,2.5866,2.6153,2.6419,2.6736,2.6816,2.6821,1,1,1,1,1,1,1,2.7059,2.717,2.7338,2.7311,2.7099,2.6994,1,1,1,1,1,1,2.701,2.7054,2.7185,2.7206,2.7177,2.701,2.6936,2.6865,2.6813,2.6811,1,1,1,1,1,2.6824,2.6879,2.708,2.7598,2.7736,2.7685,2.7614,2.7051,2.6862,2.6797,2.6719,2.6684,2.6652,2.6709,2.6761,2.6774,2.6784,1,1
2.6298,2.6728,1,1,1,2.6823,2.6811,2.6739,2.6428,2.6365,2.6273,2.5981,2.5802,2.5824,2.5849,2.5866,2.589,2.5912,2.5925,2.5928,2.5922,2.591,2.5893,2.6106,2.6346,2.6669,2.6796,2.6827,1,1,1,1,1,1,2.7073,2.7178,2.732,2.7284,2.7081,2.6986,1,1,1,1,1,1,1,2.7014,2.7087,2.7214,2.7204,2.7108,2.6961,2.6883,2.6823,1,1,1,1,1,2.6847,2.6891,2.7111,2.7591,2.7704,2.767,2.7584,2.7038,2.6863,1,1,1,2.6753,2.6677,2.6668,2.6736,2.6775,2.6787,1,1
2.63,2.6732,1,1,1,1,2.6818,2.6813,2.6759,2.6487,2.6345,2.6286,2.6112,2.5883,2.5847,2.5877,2.5906,2.5934,2.5955,2.5967,2.5969,2.5964,2.5956,2.5939,2.6059,2.626,2.6546,2.6752,2.6815,2.6846,1,1,1,1,2.7074,2.7172,2.7286,2.7251,2.7067,2.6979,1,1,1,1,1,1,1,2.6994,2.7019,2.7121,2.7199,2.7173,2.7027,2.6924,1,1,1,1,1,2.6865,2.6909,2.7146,2.7561,2.7654,2.7642,2.755,2.703,2.6862,1,1,1,1,1,2.6742,2.6685,2.6707,2.6767,1,1,1
2.6303,2.6733,1,1,1,1,1,2.6815,2.6814,2.6765,2.6556,2.6327,2.6289,2.619,2.5988,2.589,2.592,2.5963,2.599,2.6014,2.6026,2.6026,2.6018,2.6007,2.5985,2.6035,2.6185,2.6397,2.664,2.6762,2.6812,1,1,1,2.7051,2.7145,2.7231,2.7208,2.7053,2.6971,1,1,1,1,1,1,1,1,2.6999,2.7034,2.7144,2.7169,2.7113,2.6975,2.6904,1,1,1,2.6872,2.693,2.7181,2.7522,2.7591,2.7599,2.7505,2.7025,2.686,2.6796,1,1,1,1,1,2.6778,2.6738,2.6706,2.6747,1,1,1
2.6306,2.6732,1,1,1,1,1,1,2.6808,2.6811,2.6761,2.6602,2.6301,2.6267,2.6217,2.6116,2.5998,2.5976,2.6029,2.6074,2.6089,2.6094,2.6087,2.6071,2.6055,2.6032,2.6046,2.615,2.6246,2.6455,2.6642,2.6749,2.6828,2.691,2.6996,2.7078,2.7144,2.7144,2.703,2.6956,1,1,1,1,1,1,1,1,1,2.7013,2.7063,2.715,2.7135,2.7073,2.6956,2.6892,1,2.6874,2.6948,2.7206,2.7468,2.7526,2.7547,2.7457,2.7021,2.6868,2.6799,2.6746,2.6771,1,1,1,1,1,2.6776,2.6743,2.6737,2.6781,1,1
2.631,2.673,1,1,1,1,1,1,1,2.6794,2.6801,2.6747,2.6599,2.6252,2.623,2.6226,2.6203,2.6149,2.6115,2.613,2.616,2.6173,2.616,2.6142,2.6123,2.6101,2.6075,2.607,2.6133,2.6186,2.6287,2.6454,2.6622,2.6755,2.6872,2.6964,2.7024,2.7039,2.6974,2.6921,1,1,1,1,1,1,1,1,1,1,2.7035,2.7091,2.7124,2.7092,2.7035,2.6945,2.6899,2.6975,2.7213,2.7397,2.7461,2.7486,2.7413,2.7019,2.6878,2.6814,2.6762,2.6768,2.6773,2.6781,1,1,1,1,2.6791,2.6779,2.6756,2.6771,1,1
2.6316,2.6728,1,1,1,1,1,1,1,2.6795,2.6778,2.6789,2.6723,2.6527,2.6182,2.6195,2.6219,2.626,2.6297,2.6324,2.6315,2.6267,2.6237,2.6218,2.62,2.6177,2.6149,2.612,2.6106,2.6137,2.6184,2.6222,2.6315,2.6457,2.6614,2.675,2.6832,2.6861,2.6853,2.6844,1,1,1,1,1,1,1,1,1,1,2.702,2.7067,2.7103,2.7091,2.705,2.6994,2.6993,2.7174,2.7332,2.7395,2.7419,2.7377,2.7023,2.6888,1,1,1,2.6775,2.6775,2.678,1,1,1,1,1,2.6798,2.6784,2.6776,2.6798,1
2.6325,2.6727,1,1,1,1,1,1,1,2.6785,2.6782,2.677,2.6772,2.6681,2.6362,2.6117,2.6176,2.621,2.6279,2.64,2.6538,2.651,2.6409,2.6348,2.6303,2.6261,2.6231,2.6199,2.6171,2.6157,2.6165,2.6197,2.6246,2.6294,2.6366,2.6461,2.6542,2.6585,2.6595,2.6646,2.6736,2.6795,2.6828,2.6851,2.6872,2.6891,1,1,1,2.6969,2.7003,2.7049,2.7098,2.7119,2.7134,2.7173,2.727,2.7359,2.7394,2.7377,2.7345,2.7046,2.6902,1,1,1,1,1,1,1,1,1,1,1,1,1,2.6803,2.6794,2.6799,1
2.6339,2.6725,1,1,1,1,1,1,2.6787,2.6781,2.6778,2.6783,2.6764,2.673,2.6595,2.6186,2.6116,2.6134,2.6184,2.6268,2.6512,2.6646,2.6637,2.6548,2.6478,2.6433,2.6383,2.6336,2.6296,2.6258,2.6239,2.6237,2.625,2.6278,2.6322,2.6372,2.6405,2.6421,2.6409,2.6409,2.6497,2.6626,2.6744,2.6825,2.6878,2.6912,2.6939,2.6963,2.6988,2.7019,2.706,2.711,2.7168,2.7234,2.7298,2.7367,2.7415,2.7413,2.7359,2.7276,2.7048,2.6919,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2.6359,2.6724,1,1,1,1,1,1,2.6783,2.6778,2.6784,1,1,2.6738,2.6655,2.6371,2.5985,2.6083,2.6102,2.6135,2.6363,2.6585,2.6648,2.6667,2.6644,2.6593,2.655,2.6516,2.6463,2.6415,2.6379,2.6349,2.6333,2.6331,2.6341,2.6359,2.6377,2.639,2.6401,2.6423,2.6465,2.654,2.6665,2.6802,2.6925,2.7023,2.7098,2.7158,2.7208,2.7252,2.7288,2.7319,2.735,2.7383,2.7419,2.7424,2.7405,2.734,2.7188,2.6906,2.678,2.6809,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2.6386,2.6723,1,1,1,1,1,1,2.6781,2.678,1,1,1,1,2.668,2.652,2.6088,2.6053,2.6053,2.6078,2.6244,2.6529,1,2.6641,2.6687,2.6711,2.6692,2.6661,2.663,2.6598,2.6548,2.6503,2.6472,2.6441,2.6421,2.6414,2.641,2.6408,2.6416,2.6438,2.6478,2.6543,2.6637,2.6753,2.6872,2.6981,2.7078,2.7162,2.7233,2.7292,2.7342,2.7381,2.7407,2.7426,2.7432,2.7428,2.7366,2.7187,2.6958,2.6716,2.6513,2.6592,2.6735,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2.642,2.6723,2.6799,1,1,1,1,1,1,1,1,1,1,1,2.6677,2.6576,2.619,2.5996,2.6012,2.6045,2.6148,2.6491,1,1,1,2.6696,2.6738,2.6758,2.675,2.6733,2.6709,2.6676,2.6632,2.6576,2.6541,2.6514,2.6481,2.6454,2.6444,2.6453,2.6482,2.6533,2.6608,2.6713,2.6837,2.6963,2.707,2.7161,2.7237,2.7298,2.735,2.7392,2.7422,2.7419,2.7347,2.7248,2.7117,2.6992,2.6908,2.6796,2.6592,2.6393,2.6496,2.6687,2.6734,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2.646,2.6726,2.6796,2.6823,1,1,1,1,1,1,1,1,1,1,2.6652,2.6595,2.6291,2.5953,2.598,2.6002,2.6063,2.6442,1,1,1,1,2.6701,2.674,2.6774,2.6793,2.6799,2.6784,2.6768,2.6729,2.6679,2.6631,2.657,2.6514,2.6475,2.6458,2.6463,2.6492,2.6546,2.6628,2.6746,2.6888,2.7018,2.7116,2.7166,2.7181,2.7178,2.7162,2.7131,2.7083,2.7024,2.6975,2.6938,2.691,1,2.6845,2.6773,2.6571,2.6333,2.6438,2.6657,2.6716,1,1,1,2.6726,2.6733,2.6742,2.6751,2.676,2.6769,2.6779,2.6789,2.6802,1,1
2.6502,2.6734,2.6796,2.6818,2.6812,1,1,1,1,1,1,1,2.6755,2.6707,2.664,2.6601,2.6389,2.5959,2.5965,2.5975,2.6013,2.6384,1,1,1,1,1,1,2.674,2.6766,2.6789,2.6805,2.6814,2.6805,2.6772,2.673,2.6674,2.6595,2.6506,2.6436,2.6408,2.6405,2.6432,2.6481,2.6527,2.6662,2.6802,2.6894,2.691,2.6899,2.6905,2.6913,2.6914,2.6903,2.6887,2.6868,2.6856,1,1,1,1,2.6739,2.6571,2.6335,2.6409,2.6626,2.6687,2.6678,2.6674,2.6687,2.6698,2.671,2.6724,2.6739,2.6756,2.6773,2.6789,2.6806,1,1
2.6544,2.6746,2.6801,2.6815,2.6806,1,1,1,1,1,1,2.6774,2.6743,2.6701,2.6643,2.6599,2.6451,2.5988,2.5968,2.5964,2.5985,2.6324,1,1,1,1,1,1,1,2.6739,2.6751,2.6772,2.6784,2.6786,2.678,2.677,2.6748,2.67,2.6612,2.6486,2.6337,2.624,2.6283,2.6313,2.6337,2.6338,2.6535,2.6694,2.6756,1,1,1,1,1,2.683,2.6834,2.684,1,1,1,1,2.6738,2.6717,2.659,2.6366,2.6403,2.6601,2.666,2.6653,2.6656,2.6682,2.6707,2.673,2.6751,2.6769,2.6785,2.6798,2.6811,1,1
2.6585,2.676,2.681,2.6814,2.6803,2.6795,1,1,1,1,2.6781,2.6768,2.6743,2.6706,2.6652,2.6592,2.6486,2.6032,2.5978,2.5956,2.5969,2.6264,2.6498,1,1,1,1,1,1,2.6739,2.675,2.6765,1,2.6754,2.673,2.6718,2.6717,2.6711,2.6693,2.665,2.6556,2.6346,2.6148,2.6176,2.6198,2.6203,2.6209,2.655,2.6675,1,1,1,1,1,2.6809,2.681,2.6816,1,1,1,1,2.6722,2.6712,2.6711,2.6615,2.6411,2.6427,2.6609,2.6678,2.6693,2.6709,2.6736,2.6756,2.6773,2.6787,1,1,1,1,1
2.6625,2.6774,2.6818,2.6814,2.68,1,1,1,1,1,2.678,2.6771,2.6748,1,1,2.6585,2.6504,2.607,2.5963,2.5947,2.5961,2.6211,2.6484,1,1,1,1,1,1,2.6734,2.6751,1,1,1,2.6747,2.6719,2.6707,2.6697,2.6687,2.6676,2.6643,2.6592,2.6412,2.6103,2.6104,2.611,2.6101,2.6216,2.6576,1,1,1,1,1,1,2.6796,2.6806,1,1,1,1,2.673,2.6704,2.6711,2.6715,2.6636,2.6454,2.6464,2.6642,2.6718,1,1,1,1,1,1,1,1,1,1
2.6664,2.6788,2.6823,1,1,1,1,1,1,1,1,1,1,1,1,2.6581,2.6513,2.6115,2.5941,2.5939,2.5959,2.6167,2.6473,2.65,2.6565,1,1,1,1,1,1,1,1,1,2.6751,2.6729,2.6722,2.6725,1,1,1,2.6631,2.659,2.6402,2.6055,2.6048,2.6048,2.6033,2.6295,2.6572,1,1,1,1,1,1,1,1,1,1,1,2.6745,2.6725,2.6712,1,2.672,2.6652,2.6484,2.6496,2.6668,2.6741,1,1,1,1,1,1,1,1,1
2.67,2.6802,2.6825,1,1,1,1,1,1,1,1,1,1,1,1,1,2.6514,2.6165,2.5931,2.5936,2.5961,2.6136,2.6465,2.6492,2.6557,1,1,1,1,1,1,1,1,1,2.6758,2.6738,2.6734,2.6742,1,1,1,1,2.6616,2.6573,2.633,2.6013,2.6008,2.6006,2.6008,2.6396,2.6564,1,1,1,1,1,1,1,1,1,1,2.6759,2.6745,2.6735,1,1,2.6725,2.6665,2.6515,2.6532,2.6688,2.6756,1,1,1,1,1,1,1,1
2.6732,2.6813,2.6824,1,1,1,1,1,1,1,1,1,1,1,1,1,2.6506,2.621,2.5935,2.5941,2.5965,2.6118,2.6462,1,1,1,1,1,1,1,1,1,1,2.6768,2.6763,2.6748,2.6748,2.6759,1,1,1,1,1,2.6601,2.6547,2.622,2.599,2.5984,2.5983,2.6067,2.6466,2.6557,1,1,1,1,1,1,1,1,1,2.6774,2.6762,1,1,1,1,2.6732,2.6679,2.6553,2.657,2.6705,2.6765,2.6778,2.6785,2.6796,2.6806,2.6816,1,1
2.676,2.6823,1,1,1,1,1,1,1,1,1,1,1,1,1,2.6552,2.6483,2.625,2.5953,2.5951,2.5971,2.6114,2.6462,1,1,1,1,1,1,1,1,1,1,2.6771,2.6768,2.6757,2.6759,2.6772,1,1,1,1,1,2.662,2.6579,2.6508,2.6114,2.5975,2.5961,2.5944,2.6165,2.6498,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.6739,2.674,2.674,2.6698,2.6596,2.6611,2.6721,2.6771,2.6782,2.6791,2.6803,2.6817,1,1
2.6783,2.6828,1,1,1,1,1,1,1,2.6767,2.6766,2.6754,1,1,2.6603,2.6506,2.644,2.6295,2.5977,2.5965,2.5978,2.612,2.6465,1,1,1,1,1,1,1,1,1,1,1,2.6772,2.6765,2.6768,2.6781,1,1,1,1,1,2.6658,2.66,2.656,2.6455,2.6013,2.5938,2.5923,2.5919,2.6308,2.6522,2.658,2.6646,2.6719,2.6766,1,1,1,1,1,1,1,1,1,2.6762,2.675,2.675,2.6752,2.672,2.6641,2.6654,2.6743,2.6785,2.6798,2.6807,2.6819,1,1
2.6802,2.6831,1,1,1,1,1,1,1,2.6767,2.6759,2.6736,2.669,2.6619,2.6532,2.6437,2.6411,2.6343,2.5994,2.5978,2.5985,2.6137,2.6468,2.648,1,1,1,1,1,1,1,1,1,1,2.6776,2.6771,2.6775,1,1,1,1,1,2.6734,2.6694,2.6627,2.6602,2.6558,2.6346,2.5926,2.5906,2.5904,2.6012,2.6426,2.6539,2.6606,2.6695,2.6753,1,1,1,1,1,1,1,1,1,1,2.6771,2.6761,2.6763,2.6769,2.6742,2.668,2.6695,2.6767,2.6802,1,1,1,1
2.6816,1,1,1,1,1,1,1,1,2.6754,2.6729,2.6683,2.6615,2.6532,2.6474,2.644,2.6431,2.639,2.6006,2.5988,2.5993,2.6164,2.6469,2.6475,2.6541,2.6584,2.6626,1,1,1,1,1,1,1,1,2.6777,2.678,1,1,1,1,2.6772,2.675,2.6713,2.6687,2.664,2.6606,2.6536,2.6191,2.5898,2.5896,2.5873,2.6149,2.649,2.6579,2.6658,2.6742,1,1,1,1,1,1,1,1,1,1,2.6788,2.678,2.6775,2.6781,2.6785,2.676,2.6712,2.673,2.6788,2.6814,1,1,1
2.6823,1,1,1,1,1,1,1,2.6737,2.6711,2.6668,2.661,2.6558,2.6528,2.6517,2.6497,2.6474,2.6426,2.6015,2.5997,2.5999,2.6199,2.6472,2.6463,2.6533,2.658,2.6624,2.6661,1,1,1,1,1,1,1,2.678,2.6783,1,1,1,1,2.6777,2.6756,2.6738,2.6729,2.6701,1,2.6591,2.6487,2.6046,2.5887,2.5866,2.5894,2.6334,2.6539,1,1,1,1,1,1,1,1,1,1,1,1,2.6802,2.6796,2.6793,2.6793,2.6797,2.6796,2.6774,2.6741,2.6761,2.6804,1,1,1
1,1,1,1,1,1,1,2.6725,2.6699,2.6665,2.6631,2.6614,2.661,2.6598,2.6575,1,1,2.6451,2.6021,2.6003,2.6003,2.6236,2.6488,2.6469,2.6527,2.6567,2.6615,2.6656,2.6689,2.6715,1,1,1,1,1,1,1,1,1,1,2.6785,2.6774,2.6763,2.6764,2.6757,1,1,1,2.6572,2.6383,2.5913,2.586,2.5849,2.6049,2.6461,1,1,1,1,1,1,1,1,1,1,1,1,1,2.6809,2.6808,2.6808,1,2.6807,2.6806,2.6787,2.6767,2.6787,2.6819,1,1
1,1,1,1,1,2.6746,2.6727,2.6703,2.6681,2.6672,2.6677,2.668,2.6668,1,1,1,1,2.6467,2.6026,2.601,2.6008,2.627,2.6507,2.6496,2.6547,2.6576,2.661,2.6646,2.668,2.671,2.6733,1,1,1,1,1,1,1,1,2.6786,2.6781,2.6773,2.6775,2.6779,1,1,1,1,2.6625,2.6541,2.6213,2.5856,2.5853,2.5833,2.6241,2.6536,1,1,2.6775,2.6787,2.6785,2.6788,2.6798,1,1,1,1,1,1,1,1,1,1,2.6816,2.6814,2.6799,2.6789,2.6809,1,1
1,1,1,1,2.675,2.6735,2.6716,2.6706,2.6711,2.6722,2.6724,2.6714,1,1,1,1,1,2.648,2.6032,2.6017,2.6016,2.6302,2.652,1,2.6565,2.6597,2.6628,2.6655,2.668,2.6704,2.6726,2.6745,2.676,1,1,1,1,1,1,2.6784,2.6778,2.6777,2.6783,2.6784,1,1,1,1,1,2.6601,2.6482,2.6045,2.5852,2.5838,2.5977,2.6429,2.6585,2.6668,2.675,2.677,2.6771,2.6773,2.6785,2.6799,1,1,1,1,1,1,1,1,1,1,2.6824,2.6822,2.6811,2.6809,2.6825,1
1,1,2.6764,2.6753,2.6744,2.6732,2.6729,2.674,2.6749,2.6749,2.6742,1,1,1,1,1,1,2.6491,2.6041,2.6027,2.6025,2.6332,2.6531,1,1,1,2.664,2.6669,2.6693,2.6712,2.6728,2.6742,2.6756,2.6768,1,1,1,1,2.6787,2.6784,2.6781,2.6783,2.6786,1,1,1,1,1,1,1,2.6566,2.6368,2.5911,2.5847,2.5815,2.6176,2.6527,2.6628,2.6708,2.6758,2.6766,2.6768,2.678,2.6796,1,1,1,1,1,1,1,1,1,1,1,1,2.6828,2.6823,2.6825,1
1,1,2.6764,2.6753,2.6748,2.675,2.676,2.6767,2.6768,2.6762,2.6751,1,1,1,1,1,2.6566,2.6502,2.6052,2.6039,2.6037,2.6361,2.6542,1,1,1,1,2.6676,2.67,2.6721,2.6736,2.6748,2.6757,2.6766,2.6775,1,1,1,2.6787,2.6787,2.6786,2.6788,1,1,1,1,1,1,1,1,2.6616,2.6518,2.6202,2.585,2.5843,2.5933,2.6404,2.6593,2.6684,2.6762,2.6778,2.6777,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,2.6767,2.676,2.6765,2.6774,2.6781,1,2.6779,2.6769,1,1,1,1,1,1,2.657,2.6513,2.6067,2.6054,2.6051,2.6389,2.6553,1,1,1,1,1,1,1,1,1,2.6761,1,1,1,1,1,1,2.6789,2.6791,1,1,1,1,1,1,1,1,2.6716,2.663,2.657,2.6476,2.6047,2.5856,2.5821,2.614,2.6542,2.6675,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,2.6792,2.6775,2.6777,2.6786,1,1,1,1,1,1,1,1,1,1,2.6598,2.6574,2.6527,2.6085,2.6071,2.6066,2.6413,2.6564,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.6748,2.6722,2.6664,2.6606,2.6568,2.637,2.5891,2.5846,2.5895,2.6391,2.6631,1,1,1,1,1,1,1,2.6795,2.6797,1,1,1,1,1,1,1,1,1,1,1,1
1,2.6801,2.6793,2.6799,1,1,1,1,1,1,1,1,1,1,2.664,2.6601,2.6583,2.6541,2.6109,2.6092,2.6082,2.6433,2.6577,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.6769,2.6757,2.6741,2.6711,2.6688,2.6664,2.6635,2.6552,2.6181,2.5849,2.5846,2.6109,2.6556,1,1,1,1,1,1,2.6784,2.6785,2.6788,2.6795,1,1,1,1,1,1,1,1,1,1,1
