2.6271,2.676,1,1,1,1,1,2.6848,2.6831,2.6705,2.6496,2.6271,2.6236,2.6141,2.5944,2.5852,2.5889,2.5938,2.5971,2.5998,2.601,2.6009,2.5999,2.5986,2.5962,2.6011,2.6156,2.6368,2.6643,2.6792,2.6847,1,1,1,2.7094,2.7222,2.7341,2.7316,2.71,2.7002,1,1,1,1,1,1,1,1,2.7032,2.7075,2.7225,2.7257,2.7189,2.7017,2.6938,1,1,1,2.6906,2.697,2.7262,2.7626,2.7696,2.7705,2.7613,2.7083,2.6893,2.6822,1,1,1,1,1,2.6806,2.6753,2.6715,2.6769,1,1,1
2.6275,2.6758,1,1,1,1,1,1,2.6841,2.6832,2.6701,2.6544,2.6245,2.6215,2.6171,2.6077,2.5967,2.5954,2.6014,2.6063,2.6079,2.6082,2.6072,2.6055,2.6036,2.6011,2.6022,2.6122,2.6209,2.6435,2.6651,2.6778,2.6859,2.6944,2.7046,2.7155,2.7241,2.7245,2.7078,2.6989,1,1,1,1,1,1,1,1,1,2.7049,2.7119,2.7244,2.7222,2.7142,2.6997,2.6927,1,2.6909,2.6991,2.729,2.7567,2.7629,2.7652,2.7563,2.7077,2.6902,2.6823,2.6761,2.6795,1,1,1,1,1,2.6799,2.6756,2.6753,2.6808,1,1
2.628,2.6756,1,1,1,1,1,1,1,2.6826,2.6824,2.6688,2.654,2.6196,2.6179,2.6183,2.6169,2.6128,2.6106,2.6127,2.6157,2.6167,2.6151,2.6131,2.611,2.6085,2.6056,2.6048,2.6108,2.6155,2.6244,2.6429,2.6613,2.6764,2.6909,2.7023,2.7101,2.7126,2.7026,2.6956,1,1,1,1,1,1,1,1,1,1,2.7076,2.7162,2.7208,2.7168,2.7099,2.6986,2.6935,2.7023,2.7296,2.7489,2.7557,2.7588,2.7519,2.7073,2.6914,2.6844,2.6786,2.679,2.6794,2.6806,1,1,1,1,2.6818,2.6801,2.6772,2.6793,1,1
2.6287,2.6754,1,1,1,1,1,1,1,2.6823,2.6804,2.6813,2.6661,2.6463,2.6124,2.6146,2.618,2.6237,2.6295,2.6335,2.6322,2.6269,2.6235,2.6213,2.6192,2.6166,2.6136,2.6104,2.6087,2.6113,2.6158,2.6193,2.6278,2.6437,2.6623,2.6786,2.6883,2.6916,2.6898,2.6879,1,1,1,1,1,1,1,1,1,1,2.7059,2.7127,2.7182,2.716,2.7111,2.7037,2.7032,2.7245,2.7412,2.7482,2.7515,2.7482,2.7077,2.6924,1,1,1,2.6802,2.6799,2.6805,1,1,1,1,1,2.6826,2.6806,2.6797,2.6824,1
2.6297,2.6752,1,1,1,1,1,1,1,2.6807,2.6801,2.6796,2.6796,2.6609,2.6293,2.6058,2.6129,2.6175,2.6266,2.6421,2.6568,2.6526,2.6416,2.6351,2.6301,2.6258,2.6224,2.619,2.6159,2.6142,2.6149,2.618,2.6232,2.6289,2.6371,2.648,2.6571,2.6607,2.66,2.6656,2.6765,2.6829,2.6862,2.6884,2.6904,2.6923,1,1,1,2.7004,2.704,2.7102,2.717,2.7192,2.7201,2.7238,2.7342,2.7437,2.7476,2.7465,2.7447,2.7102,2.6938,1,1,1,1,1,1,1,1,1,1,1,1,1,2.6831,2.6817,2.6824,1
2.6312,2.675,1,1,1,1,1,1,2.6814,2.6802,2.6794,2.6812,2.6797,2.6742,2.6508,2.6117,2.6058,2.6089,2.6147,2.6276,2.6551,2.6688,2.6661,2.6558,2.6484,2.6437,2.6383,2.6334,2.6292,2.6253,2.6233,2.6232,2.6247,2.6281,2.6331,2.6388,2.6425,2.6435,2.6405,2.6384,2.6485,2.6638,2.6772,2.6862,2.6917,2.6952,2.6978,2.7003,2.7031,2.7066,2.7114,2.7171,2.7241,2.7315,2.7383,2.7455,2.7502,2.7498,2.7445,2.7365,2.7107,2.6958,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2.6334,2.6749,1,1,1,1,1,1,2.6809,2.6798,2.6807,1,1,2.6771,2.6626,2.628,2.592,2.6028,2.605,2.6114,2.6395,2.6624,2.6685,2.6697,2.666,2.6601,2.6558,2.6523,2.6468,2.642,2.6383,2.6353,2.634,2.6341,2.6354,2.6375,2.6394,2.6404,2.6407,2.642,2.6456,2.6538,2.6683,2.6838,2.6976,2.7085,2.7168,2.7233,2.7289,2.7339,2.7377,2.7407,2.7437,2.7474,2.7513,2.7515,2.7494,2.7424,2.7259,2.693,2.6794,2.6839,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2.6364,2.6747,1,1,1,1,1,1,2.6806,2.6803,1,1,1,1,2.67,2.6444,2.6019,2.5989,2.5999,2.6035,2.6266,2.6564,1,2.6677,2.6721,2.6737,2.6708,2.6675,2.6645,2.6611,2.6561,2.6517,2.6487,2.6457,2.6438,2.6431,2.6426,2.6422,2.6426,2.6444,2.6483,2.6551,2.6655,2.6785,2.6919,2.7039,2.7145,2.7236,2.7312,2.7376,2.7427,2.7469,2.75,2.7522,2.753,2.7524,2.7464,2.7261,2.6993,2.6705,2.6465,2.6586,2.6765,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2.6403,2.6745,2.6827,1,1,1,1,1,1,1,1,1,1,1,2.6708,2.6538,2.6107,2.5928,2.5951,2.5985,2.6155,2.6526,1,1,1,2.6731,2.6772,2.6785,2.6774,2.6756,2.6733,2.6699,2.6654,2.6598,2.6562,2.6534,2.6499,2.6468,2.6455,2.6462,2.6491,2.6544,2.6628,2.6744,2.6881,2.702,2.7138,2.7237,2.7319,2.7385,2.7441,2.7488,2.7525,2.7527,2.7454,2.7337,2.7189,2.7038,2.6941,2.6815,2.6571,2.6333,2.6481,2.6715,2.6765,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2.6448,2.6745,2.682,2.685,1,1,1,1,1,1,1,1,1,1,2.668,2.659,2.6205,2.5883,2.5915,2.5937,2.6052,2.6475,1,1,1,1,2.6734,2.6775,2.681,2.6826,2.6832,2.6818,2.6801,2.6759,2.6704,2.6655,2.6592,2.6529,2.6484,2.6464,2.6469,2.65,2.6559,2.665,2.6784,2.6945,2.7093,2.7206,2.7263,2.7273,2.7266,2.7245,2.7208,2.7151,2.708,2.7018,2.6975,2.6945,1,2.6879,2.6801,2.6562,2.627,2.6412,2.668,2.6747,1,1,1,2.6754,2.6761,2.677,2.6779,2.6788,2.6796,2.6806,2.6816,2.6829,1,1
2.6495,2.6753,2.6816,2.6842,2.684,1,1,1,1,1,1,1,2.6783,2.6728,2.666,2.662,2.6322,2.5891,2.5899,2.5912,2.5984,2.6416,1,1,1,1,1,1,2.6772,2.68,2.6826,2.6845,2.6853,2.6845,2.6808,2.6762,2.6701,2.6612,2.6513,2.6436,2.6405,2.6401,2.6431,2.6487,2.6542,2.6695,2.6856,2.696,2.6966,2.6944,2.6944,2.6951,2.695,2.6937,2.6915,2.6892,2.6884,1,1,1,1,2.6769,2.6571,2.6278,2.6371,2.664,2.6714,2.6703,2.6696,2.6706,2.6712,2.6721,2.6734,2.6751,2.677,2.679,2.681,2.6831,1,1
2.6542,2.6767,2.6821,2.6837,2.6831,1,1,1,1,1,1,2.6797,2.6761,2.6716,2.6657,2.6629,2.6406,2.5916,2.59,2.5906,2.5942,2.6353,1,1,1,1,1,1,1,2.6765,2.6778,2.6806,2.6821,2.6825,2.6818,2.6805,2.6781,2.6725,2.6622,2.6477,2.6316,2.6218,2.6261,2.6294,2.6321,2.6321,2.6546,2.6728,2.6792,1,1,1,1,1,2.6852,2.6853,2.6866,1,1,1,1,2.6767,2.6743,2.6599,2.6323,2.6356,2.6599,2.6668,2.6651,2.665,2.6681,2.6711,2.6741,2.6767,2.6788,2.6806,2.682,2.6836,1,1
2.6585,2.6784,2.6834,2.6838,2.6827,2.6823,1,1,1,1,2.6804,2.6787,2.6761,2.6728,2.6677,2.6625,2.6461,2.595,2.5907,2.5894,2.5913,2.6289,2.6529,1,1,1,1,1,1,2.6764,2.677,2.6793,1,2.6788,2.6762,2.6746,2.675,2.6747,2.6723,2.6663,2.6541,2.6292,2.6098,2.6134,2.6158,2.6161,2.6168,2.6568,2.671,1,1,1,1,1,2.6837,2.6833,2.6841,1,1,1,1,2.6746,2.6731,2.6734,2.6633,2.6384,2.6387,2.6608,2.669,2.6711,2.6733,2.6764,2.6786,2.6803,2.6817,1,1,1,1,1
2.6628,2.6799,2.6845,2.684,2.6826,1,1,1,1,1,2.6804,2.6795,2.6775,1,1,2.6618,2.6499,2.5985,2.5889,2.588,2.5899,2.623,2.6515,1,1,1,1,1,1,2.676,2.6776,1,1,1,2.6772,2.6723,2.672,2.6728,2.6722,2.6711,2.6675,2.6604,2.6362,2.6041,2.6048,2.6056,2.604,2.6187,2.6606,1,1,1,1,1,1,2.6823,2.6831,1,1,1,1,2.6754,2.672,2.6733,2.6744,2.666,2.6436,2.6435,2.6656,2.675,1,1,1,1,1,1,1,1,1,1
2.6669,2.6814,2.6851,1,1,1,1,1,1,1,1,1,1,1,1,2.6614,2.6522,2.6032,2.5866,2.587,2.5894,2.6181,2.6503,2.6524,2.6594,1,1,1,1,1,1,1,1,1,2.6779,2.6739,2.6737,2.6755,1,1,1,2.6664,2.6616,2.6352,2.5988,2.5986,2.5985,2.5965,2.6289,2.6605,1,1,1,1,1,1,1,1,1,1,1,2.6769,2.6746,2.6735,1,2.6751,2.6674,2.6463,2.6469,2.6688,2.6775,1,1,1,1,1,1,1,1,1
2.6709,2.6827,2.6853,1,1,1,1,1,1,1,1,1,1,1,1,1,2.6531,2.6086,2.5857,2.5867,2.5894,2.6145,2.6496,2.6514,2.6584,1,1,1,1,1,1,1,1,1,2.6784,2.6749,2.6749,2.6772,1,1,1,1,2.6649,2.6599,2.6274,2.5945,2.5943,2.5942,2.5946,2.6412,2.6598,1,1,1,1,1,1,1,1,1,1,2.6784,2.6769,2.6762,1,1,2.6755,2.6683,2.6491,2.6512,2.671,2.6788,1,1,1,1,1,1,1,1
2.6745,2.6839,2.6852,1,1,1,1,1,1,1,1,1,1,1,1,1,2.6526,2.6136,2.5866,2.5873,2.5898,2.6123,2.6495,1,1,1,1,1,1,1,1,1,1,2.6796,2.6789,2.6763,2.6765,2.6788,1,1,1,1,1,2.6634,2.6565,2.6155,2.5925,2.5919,2.5918,2.6025,2.6494,2.6588,1,1,1,1,1,1,1,1,1,2.6801,2.6788,1,1,1,1,2.6759,2.6695,2.6533,2.6555,2.6725,2.6794,2.6806,2.6812,2.6823,2.6831,2.6842,1,1
2.6776,2.6849,1,1,1,1,1,1,1,1,1,1,1,1,1,2.6585,2.6499,2.6185,2.589,2.5886,2.5904,2.6113,2.6496,1,1,1,1,1,1,1,1,1,1,2.6798,2.6794,2.6774,2.6778,2.6801,1,1,1,1,1,2.6653,2.6604,2.6511,2.6048,2.5909,2.5896,2.5875,2.6147,2.653,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.6766,2.6766,2.6765,2.6713,2.6585,2.66,2.6736,2.6793,2.6801,2.681,2.6826,2.6843,1,1
2.6802,2.6856,1,1,1,1,1,1,1,2.6792,2.6791,2.6779,1,1,2.6634,2.6527,2.6443,2.6252,2.5921,2.5901,2.5911,2.6114,2.6498,1,1,1,1,1,1,1,1,1,1,1,2.68,2.6785,2.679,2.681,1,1,1,1,1,2.6685,2.6611,2.6575,2.645,2.5944,2.587,2.5856,2.5853,2.6319,2.6554,2.6607,2.6672,2.6745,2.6791,1,1,1,1,1,1,1,1,1,2.679,2.6775,2.6772,2.6775,2.6739,2.6638,2.6651,2.6759,2.6808,2.6822,2.6833,2.6848,1,1
2.6823,2.6859,1,1,1,1,1,1,1,2.6791,2.6781,2.6761,2.6717,2.6643,2.6538,2.6414,2.6412,2.6323,2.5929,2.5912,2.592,2.6125,2.6498,2.6512,1,1,1,1,1,1,1,1,1,1,2.6805,2.6794,2.6799,1,1,1,1,1,2.6765,2.6712,2.6624,2.662,2.6587,2.632,2.5852,2.5839,2.5838,2.5969,2.6452,2.6564,2.6623,2.6718,2.6777,1,1,1,1,1,1,1,1,1,1,2.6798,2.6783,2.6785,2.6795,2.6765,2.6684,2.6701,2.6791,2.6832,1,1,1,1
2.684,1,1,1,1,1,1,1,1,2.6782,2.6756,2.6707,2.6624,2.6515,2.6449,2.6435,2.6454,2.6386,2.5931,2.592,2.5929,2.6149,2.6489,2.6499,2.6571,2.6613,2.6653,1,1,1,1,1,1,1,1,2.6802,2.6806,1,1,1,1,2.6804,2.6774,2.6717,2.6697,2.6667,2.664,2.6564,2.6143,2.5829,2.583,2.5802,2.6136,2.652,2.6605,2.6681,2.677,1,1,1,1,1,1,1,1,1,1,2.6816,2.6804,2.6798,2.6808,2.6813,2.6782,2.6718,2.6742,2.6814,2.6844,1,1,1
2.6849,1,1,1,1,1,1,1,2.6766,2.6739,2.6684,2.6602,2.6536,2.6519,2.6534,2.6527,2.6508,2.6432,2.5937,2.5926,2.5935,2.619,2.6483,2.6463,2.6548,2.6603,2.6651,2.6689,1,1,1,1,1,1,1,2.6808,2.6811,1,1,1,1,2.6805,2.6767,2.6744,2.6753,2.6733,1,2.6626,2.6503,2.5976,2.5817,2.58,2.5838,2.6352,2.657,1,1,1,1,1,1,1,1,1,1,1,1,2.683,2.6821,2.6819,2.6821,2.6827,2.6825,2.6795,2.675,2.6778,2.6831,1,1,1
1,1,1,1,1,1,1,2.6754,2.6722,2.6668,2.6615,2.6602,2.6622,2.6626,2.6608,1,1,2.6463,2.5943,2.5931,2.5936,2.6234,2.6508,2.6469,2.6526,2.6569,2.6628,2.668,2.6717,2.6745,1,1,1,1,1,1,1,1,1,1,2.6815,2.6792,2.6771,2.6784,2.6787,1,1,1,2.6605,2.6369,2.5835,2.5793,2.5779,2.6021,2.6492,1,1,1,1,1,1,1,1,1,1,1,1,1,2.6836,2.6835,2.6837,1,2.6836,2.6833,2.6808,2.6781,2.6809,2.6848,1,1
1,1,1,1,1,2.6775,2.6754,2.6718,2.6678,2.6664,2.6682,2.6703,2.6699,1,1,1,1,2.6483,2.5949,2.5936,2.5937,2.6271,2.6538,2.652,2.6565,2.6583,2.6613,2.6652,2.6696,2.6734,2.6761,1,1,1,1,1,1,1,1,2.6817,2.6804,2.6785,2.6792,2.6807,1,1,1,1,2.6656,2.657,2.6169,2.5786,2.5787,2.5766,2.6248,2.657,1,1,2.6803,2.6813,2.681,2.6815,2.6827,1,1,1,1,1,1,1,1,1,1,2.6844,2.6841,2.6822,2.6809,2.6835,1,1
1,1,1,1,2.6778,2.6759,2.6725,2.6704,2.6717,2.674,2.6749,2.6743,1,1,1,1,1,2.6496,2.5956,2.5942,2.5941,2.6305,2.6554,1,2.6597,2.6625,2.6649,2.6669,2.669,2.6717,2.6745,2.677,2.6789,1,1,1,1,1,1,2.6811,2.6797,2.6795,2.6809,2.6814,1,1,1,1,1,2.6635,2.6494,2.5973,2.5786,2.5772,2.5939,2.6456,2.6612,2.669,2.6772,2.679,2.6791,2.6795,2.6809,2.6825,1,1,1,1,1,1,1,1,1,1,2.6854,2.685,2.6835,2.6833,2.6853,1
1,1,2.6792,2.678,2.6765,2.6741,2.6736,2.6757,2.6773,2.6773,2.6768,1,1,1,1,1,1,2.6508,2.5965,2.5952,2.595,2.6337,2.6566,1,1,1,2.6669,2.6695,2.6717,2.6733,2.6746,2.6761,2.6779,2.6795,1,1,1,1,2.6816,2.6809,2.6801,2.6808,2.6816,1,1,1,1,1,1,1,2.6596,2.6344,2.5842,2.5787,2.5746,2.6171,2.6551,2.6637,2.6719,2.6772,2.6783,2.6789,2.6804,2.6823,1,1,1,1,1,1,1,1,1,1,1,1,2.6857,2.6849,2.6852,1
1,1,2.6792,2.6775,2.6761,2.6764,2.6783,2.6795,2.6794,2.6785,2.6778,1,1,1,1,1,2.6598,2.6519,2.5977,2.5964,2.5962,2.6368,2.6576,1,1,1,1,2.6703,2.6728,2.6749,2.6764,2.6774,2.6782,2.6792,2.6804,1,1,1,2.6816,2.6812,2.681,2.6816,1,1,1,1,1,1,1,1,2.6642,2.6526,2.6163,2.5794,2.5784,2.5889,2.6425,2.6614,2.6702,2.6786,2.6805,2.6805,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,2.6792,2.6779,2.6785,2.68,2.681,1,2.6805,2.6795,1,1,1,1,1,1,2.66,2.6531,2.5994,2.598,2.5976,2.6397,2.6586,1,1,1,1,1,1,1,1,1,2.679,1,1,1,1,1,1,2.6816,2.6818,1,1,1,1,1,1,1,1,2.6747,2.664,2.6567,2.6486,2.5999,2.5796,2.5751,2.6125,2.6572,2.6708,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,2.6819,2.6798,2.68,2.6812,1,1,1,1,1,1,1,1,1,1,2.6622,2.6599,2.6545,2.6014,2.5998,2.5992,2.6422,2.6596,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.6778,2.6745,2.6655,2.6599,2.6595,2.6375,2.582,2.5781,2.5834,2.6409,2.6665,1,1,1,1,1,1,1,2.6822,2.6823,1,1,1,1,1,1,1,1,1,1,1,1
1,2.6827,2.6819,2.6828,1,1,1,1,1,1,1,1,1,1,2.6663,2.6621,2.6605,2.6562,2.604,2.6021,2.6008,2.6443,2.6608,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.6798,2.6785,2.6767,2.6713,2.6675,2.6681,2.6669,2.6584,2.6154,2.5776,2.5776,2.6077,2.6587,1,1,1,1,1,1,2.6814,2.681,2.6814,2.6824,1,1,1,1,1,1,1,1,1,1,1
