2.9512,3.0561,1,1,1,1,1,3.0659,3.0633,1,1,3.0792,3.0543,2.9706,2.9056,2.8604,2.8233,2.8175,2.8862,1,1,1,1,1,3.0642,3.0694,3.0581,3.0322,3.0157,3.0195,3.0191,3.0136,3.0104,3.0048,3.0012,2.9992,2.9956,2.991,2.9871,2.9853,2.9882,3,3.0237,3.0577,3.0946,3.1286,3.1575,3.1802,3.1965,3.2069,3.2147,3.2262,3.2399,3.2502,3.2439,3.2119,3.173,3.1196,3.0846,3.0368,2.935,2.871,2.9771,3.061,3.0664,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2.9623,3.0526,3.0662,1,1,1,1,1,1,1,1,3.0797,3.0675,3.0024,2.9241,2.8758,2.8298,2.8047,2.8573,2.9372,1,1,1,1,1,3.0588,3.0692,3.0739,3.0628,3.0463,3.0393,3.0429,3.0404,3.0303,3.0229,3.0157,3.005,2.9943,2.9865,2.9831,2.9856,2.9958,3.0163,3.0485,3.0896,3.1322,3.1686,3.1965,3.2084,3.2038,3.1945,3.1879,3.1772,3.1603,3.1379,3.1141,3.1007,3.0936,3.0909,3.0849,3.062,2.9615,2.856,2.9468,3.0504,3.0671,1,1,1,1,1,3.0628,3.0639,3.0661,3.0678,3.068,3.0672,3.0672,1,1
2.9736,3.0527,3.0589,1,1,1,1,1,1,1,1,3.0734,3.064,3.0213,2.9431,2.8901,2.8409,2.8035,2.832,2.9147,1,1,1,1,1,3.0526,1,3.0662,3.0746,3.076,3.0705,3.0648,3.0589,3.053,3.0458,3.0336,3.0183,3.0003,2.9823,2.9699,2.9668,2.9717,2.9859,3.0122,3.0491,3.0999,3.139,3.1458,3.1259,3.1085,3.1013,3.0988,3.0965,3.0895,3.0742,3.0654,3.0755,1,1,1,3.0765,3.0664,2.9851,2.8673,2.9185,3.0313,3.0627,3.0608,3.0563,3.0513,3.0435,3.0377,3.0364,3.0383,3.0422,3.048,3.0552,3.0641,1,1
2.9829,3.0571,3.0612,1,1,1,1,1,1,1,3.0692,3.0544,3.0372,3.0307,2.9702,2.9038,2.8475,2.8039,2.8163,2.8936,1,1,1,1,1,1,1,1,1,3.0606,3.0648,3.0786,3.0802,3.0715,3.0582,3.0475,3.035,3.0139,2.9849,2.9561,2.9338,2.9256,2.936,2.9466,2.9661,3.0046,3.0575,3.0784,3.0795,3.0774,1,1,1,1,3.0572,3.0497,3.069,1,1,1,1,3.0688,3.0602,3.0071,2.8968,2.8947,2.9973,3.0293,3.0111,2.9962,3.0008,3.0101,3.022,3.032,3.0403,3.0479,3.0553,3.0641,1,1
2.9907,3.0611,1,1,1,1,1,1,3.0684,3.0628,3.0502,3.0361,3.0381,3.0531,3.0052,2.9179,2.8542,2.8041,2.8076,2.8695,2.9525,1,1,1,1,1,1,1,3.0658,3.0472,3.041,3.0697,3.0781,3.0778,3.0698,3.0608,3.0576,3.0405,3.0039,2.9564,2.9212,2.8932,2.8795,2.8866,2.8832,2.9026,2.968,1,1,1,1,1,1,1,3.0695,3.0569,3.0622,1,1,1,1,1,3.0477,3.047,3.033,2.9331,2.8993,2.9883,3.0215,3.0277,3.0433,3.058,3.0647,3.0683,3.07,3.07,3.0687,3.068,1,1
2.9994,3.0622,1,1,1,1,1,3.073,3.0635,3.0542,3.0482,3.0541,3.0639,3.0678,3.0331,2.9347,2.8643,2.806,2.8031,2.8472,2.9391,1,1,1,1,1,1,1,3.0644,3.0504,3.0518,1,1,1,3.0613,3.0313,3.0518,3.0696,3.0615,3.0322,2.9753,2.9118,2.8695,2.843,2.8444,2.8355,2.8893,2.9903,1,1,1,1,1,1,1,3.0634,3.0621,3.0709,1,1,1,1,3.0356,3.0372,3.0632,3.0513,2.9598,2.9247,3.0231,3.0669,3.0749,1,1,1,1,1,1,1,1,1
3.0097,3.0614,1,1,1,1,1,3.0703,3.0619,3.0589,3.063,1,1,3.0693,3.0493,2.9553,2.8734,2.8094,2.8014,2.8295,2.9253,1,1,1,1,1,1,1,3.0631,3.0509,3.0584,1,1,1,3.0611,3.0131,3.039,3.0708,3.0733,3.0693,3.0575,3.0052,2.9178,2.8544,2.8196,2.8204,2.8196,2.902,3.0133,1,1,1,1,1,1,1,3.0677,1,1,1,1,3.0609,3.0412,3.0437,3.0682,1,3.0539,2.9547,2.9316,3.0424,3.0748,1,1,1,1,1,1,1,1,1
3.0206,3.0616,3.0683,1,1,1,1,3.0703,3.0669,3.0686,1,1,1,1,3.0568,2.9799,2.8843,2.8153,2.8021,2.8176,2.9114,2.9951,3.0242,3.0314,1,1,1,1,3.0635,3.057,3.0643,1,1,1,3.0595,3.0216,3.0482,1,1,1,3.0645,3.0601,3.0187,2.9144,2.8385,2.8098,2.8129,2.8232,2.9245,3.0319,1,1,1,1,1,1,1,1,1,1,1,3.0609,3.0459,3.0564,1,1,1,3.0456,2.9448,2.952,3.0515,1,1,1,1,1,1,1,1,1
3.0304,3.0643,3.0676,1,1,1,1,1,1,1,1,1,1,1,3.0606,2.9994,2.8939,2.8245,2.8043,2.8093,2.8958,2.9954,3.0296,3.0339,1,1,1,1,1,3.0628,1,1,1,1,3.0552,3.0279,3.0518,1,1,1,1,3.0619,3.0604,3.0142,2.901,2.8273,2.8106,2.8109,2.8357,2.9561,3.0413,1,1,1,1,1,1,1,1,1,1,3.0642,3.0535,3.0632,1,1,1,3.0658,3.0333,2.952,2.9691,3.049,3.0696,3.0695,3.0694,3.0692,3.0673,3.0674,1,1
3.0385,3.0676,3.0701,1,1,1,1,1,1,1,1,1,1,1,3.058,3.0078,2.9052,2.8371,2.8092,2.8063,2.8775,2.9961,1,1,1,1,1,1,1,1,1,1,1,3.0644,3.0554,3.0381,3.0554,1,1,1,1,1,3.0658,3.0568,2.9943,2.8919,2.8238,2.8095,2.8063,2.8549,2.9888,1,1,1,1,1,1,1,1,1,1,3.0686,3.0607,3.0678,1,1,1,3.0621,3.0538,3.0313,2.9711,2.9773,3.0391,3.053,3.0469,3.0479,3.0534,3.0625,3.0701,1
3.0457,3.07,1,1,1,1,1,1,1,1,1,1,1,3.0622,3.0354,2.9911,2.9285,2.8566,2.8151,2.8087,2.8577,2.9921,1,1,1,1,1,1,1,1,1,1,1,3.0645,3.0591,3.046,3.0586,1,1,1,1,1,1,3.0551,3.0214,2.9819,2.8857,2.8086,2.8031,2.8019,2.887,3.0201,1,1,1,3.0605,3.0636,1,1,1,1,1,3.0675,1,1,1,1,3.0592,3.0476,3.0519,3.0453,2.9877,2.9934,3.0424,3.0536,3.0564,3.0641,3.0695,1,1
3.0526,3.0719,1,1,1,1,1,1,1,1,1,3.0645,3.0605,3.0227,2.9598,2.9676,2.9648,2.8652,2.8148,2.8134,2.8402,2.9824,1,1,1,1,1,1,1,1,1,1,1,3.0685,3.0632,3.0521,3.062,1,1,1,1,1,3.0698,3.0352,2.9948,3.0343,2.985,2.8532,2.7961,2.7996,2.8091,2.9353,3.0362,3.0364,3.0349,3.0455,3.0536,3.0632,1,1,1,1,1,1,1,1,1,3.0634,3.0466,3.0514,3.0686,3.0535,2.9983,3.0187,3.064,3.0766,1,1,1,1
3.059,3.0738,1,1,1,1,1,3.0657,3.0598,3.0597,3.0598,3.0498,2.9977,2.9451,2.9666,3.0121,3.005,2.8732,2.81,2.8171,2.8346,2.9674,3.0265,3.0396,3.0481,3.0488,3.0487,1,1,1,1,1,1,1,3.0664,3.0575,3.065,1,1,1,1,1,3.0611,3.008,3.0116,3.058,3.0552,2.9576,2.8233,2.7954,2.7971,2.8322,2.9815,3.029,3.0248,3.0446,3.0606,1,1,1,1,1,1,1,1,1,1,3.0667,3.0522,3.0559,1,3.0753,3.0468,3.0021,3.0386,3.0727,1,1,1,1
3.0647,1,1,1,1,1,1,3.0643,3.064,3.0603,3.0376,2.9766,2.9511,2.9994,3.0402,3.0495,3.0315,2.8909,2.8072,2.8168,2.8357,2.9713,2.9733,2.9893,3.0227,3.0431,3.0513,3.0555,1,1,1,1,1,1,3.0701,3.0626,1,1,1,1,1,3.0709,3.0337,3.007,3.0559,1,3.0658,3.0476,2.917,2.8027,2.7963,2.7935,2.8838,3.0198,3.0469,1,1,1,1,1,1,1,1,1,1,1,1,3.0696,3.0564,3.0644,1,1,3.0706,3.0351,3.0191,3.0518,3.0696,1,1,1
1,1,1,1,1,1,1,3.0637,3.0585,3.0248,2.9694,2.9771,3.0322,3.0561,1,1,3.0449,2.9127,2.8064,2.8137,2.8293,2.9919,3.002,2.9789,2.9746,2.996,3.031,3.0534,3.0614,1,1,1,1,1,1,1,1,1,1,1,1,3.0554,3.0141,3.0421,3.0724,1,1,3.0622,3.0276,2.8701,2.7918,2.7958,2.8046,2.9527,3.0454,1,1,1,1,1,1,3.0671,1,1,1,1,1,3.0722,3.0617,1,1,1,3.0723,3.0594,3.0386,3.0376,3.0584,3.0691,1,1
1,1,1,1,1,1,3.0631,3.0529,3.0148,2.9759,3.0056,3.0523,3.0628,1,1,1,3.0512,2.9324,2.8041,2.809,2.8164,3.0007,3.047,3.0395,3.0267,3.0022,2.994,3.0167,3.0462,3.0611,1,1,1,1,1,1,1,1,1,1,3.0653,3.0332,3.03,3.0662,1,1,1,3.0602,3.0582,2.9898,2.8269,2.7926,2.7906,2.8421,3.0084,1,1,1,1,3.0648,3.0609,3.0639,3.0688,1,1,1,1,1,3.0685,1,1,1,3.07,3.0646,3.0607,3.0473,3.0519,3.0687,1,1
1,1,1,1,1,3.0626,3.0473,3.0122,2.9928,3.0283,3.0615,3.0645,1,1,1,1,3.0538,2.949,2.8,2.8038,2.8067,3.0009,1,1,3.0546,3.0517,3.0344,3.0134,3.0162,3.0377,3.0556,1,1,1,1,1,1,1,1,3.0673,3.0508,3.032,3.0553,3.0703,1,1,1,1,3.0588,3.0542,2.933,2.8024,2.7976,2.7879,2.9126,3.0382,3.0502,3.0523,3.0519,3.0459,3.0483,3.054,3.0599,3.0656,1,1,1,1,1,1,1,1,3.0699,3.0675,3.0711,3.0634,3.0536,3.0635,1,1
1,1,1,3.0631,3.059,3.0424,3.0161,3.0133,3.0429,3.0636,1,1,1,1,1,1,3.0551,2.9638,2.797,2.7997,2.8012,3.0002,1,1,1,1,3.0593,3.052,3.0366,3.0306,3.0381,3.0506,3.0609,1,1,1,1,1,3.0688,3.0623,3.0443,3.048,3.0673,1,1,1,1,1,1,3.0638,3.0279,2.8746,2.8067,2.8015,2.8126,2.9778,3.0246,3.0051,3.021,3.0336,3.045,3.0519,3.0583,3.0646,1,1,1,1,1,1,1,1,3.0733,3.0723,3.0755,3.0736,3.0643,3.0622,3.0711,1
1,1,3.062,3.0569,3.0432,3.0254,3.032,3.0535,3.0624,1,1,1,1,1,1,1,3.0552,2.9768,2.7964,2.7982,2.7988,2.9987,1,1,1,1,1,1,3.0576,3.0528,3.0487,3.0481,3.054,3.0623,1,1,1,1,3.0693,3.0589,3.0488,3.0623,3.071,1,1,1,1,1,1,3.0678,3.0374,2.979,2.8563,2.8086,2.7957,2.8755,3.0157,3.0296,3.044,3.0626,3.066,3.0663,3.0684,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0739,3.0688,3.0706,1
1,1,3.0643,3.052,3.038,3.0447,3.0621,3.0646,1,1,1,1,1,1,1,1,3.0509,2.989,2.799,2.799,2.7987,2.9967,3.0524,1,1,1,1,1,1,3.0603,3.0625,3.061,3.0595,3.0628,1,1,1,1,3.0693,3.0581,3.058,3.0697,1,1,1,1,1,1,1,3.0638,3.0018,2.9917,2.9826,2.8255,2.7998,2.7965,2.9585,3.0503,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0772,3.0757,1
1,1,3.0612,3.0488,3.051,3.0658,3.0707,3.0654,1,1,1,1,1,1,3.0527,3.0357,3.0401,3.0029,2.8039,2.8018,2.8001,2.9947,3.0493,3.0384,1,1,1,1,1,1,1,1,3.067,3.0666,1,1,1,1,3.0694,3.0618,3.0661,1,1,1,1,1,1,1,3.0696,3.039,2.966,3.0108,3.0482,2.9372,2.787,2.7934,2.8429,3.0258,1,1,1,1,1,1,1,1,3.0694,3.0614,3.0658,1,1,1,1,1,1,1,1,1,1,1
1,1,3.0584,3.0571,3.0666,3.0735,3.074,3.0694,1,1,1,1,3.0599,3.0479,3.0361,3.0237,3.0385,3.0174,2.8094,2.8066,2.8019,2.9916,3.0504,3.0301,3.0446,3.0501,1,1,1,1,1,1,1,1,1,1,1,1,3.0723,3.0677,3.072,1,1,1,1,1,1,3.0684,3.0572,2.9899,2.9942,3.0542,3.0655,3.044,2.8681,2.7881,2.7803,2.9227,3.0548,1,1,1,1,1,1,1,3.061,3.0556,3.0671,1,1,1,1,1,1,1,1,1,1,1
