2.9484,3.0688,3.0991,3.0981,3.0409,2.9393,2.9139,2.8817,2.8824,2.8722,2.8435,2.8412,2.8503,2.8606,2.8715,2.882,2.8911,2.8977,2.9006,2.8994,2.8945,2.8889,2.913,2.952,3.0651,3.0959,1,1,1,1,1,1,1,1,1,3.1402,3.243,3.286,3.2097,3.1186,1,1,1,1,1,1,1,3.1263,3.1809,3.2047,3.187,3.1236,3.0999,3.0777,3.0791,3.0837,1,1,1,3.0819,3.0745,1,3.1064,3.16,3.2839,3.3003,3.2992,3.297,3.1628,3.1057,3.0914,3.0609,3.0217,3.0262,3.0689,1,1,1,1,1
2.9433,3.0763,1,3.0996,3.0953,3.0376,2.9444,2.921,2.8918,2.8887,2.8846,2.8624,2.8528,2.8639,2.8758,2.8862,2.8955,2.902,2.9049,2.9043,2.9011,2.8966,2.892,2.9083,2.9312,3.0342,3.0906,3.0944,1,1,1,1,1,1,1,3.1454,3.252,3.2845,3.1955,3.1155,1,1,1,1,1,1,1,3.1136,3.1405,3.2053,3.2128,3.1652,3.1115,3.0887,3.0787,1,1,1,1,1,3.0891,3.1059,3.1661,3.2823,3.2947,3.294,3.2899,3.1586,3.1053,1,1,3.0904,3.069,3.0213,3.0367,3.0701,3.0742,3.0764,1,1
2.9421,3.0777,1,1,3.0954,3.0923,3.036,2.9494,2.9251,2.9005,2.8909,2.8918,2.8831,2.8705,2.8779,2.891,2.9018,2.9091,2.9126,2.9127,2.9104,2.9066,2.9021,2.8967,2.9032,2.9133,2.9872,3.0757,3.094,3.0913,1,1,1,1,1,3.1514,3.2569,3.2796,3.1821,3.1129,3.0869,3.0935,1,1,1,1,1,1,3.119,3.1636,3.2155,3.2094,3.1383,3.1044,1,1,1,1,1,1,3.1097,3.172,3.2757,3.2868,3.2874,3.28,3.1534,3.1042,1,1,1,1,3.0889,3.0623,3.0288,3.0564,3.0779,3.0823,1,1
2.9425,3.0775,1,1,1,3.0908,3.0899,3.0344,2.9533,2.9258,2.9088,2.893,2.8985,2.9001,2.8935,2.897,2.9098,2.9191,2.9229,2.9239,2.922,2.9184,2.9137,2.9083,2.9011,2.9024,2.9076,2.9433,3.0307,3.085,3.0946,1,1,1,1,3.1594,3.2542,3.2682,3.1711,3.1126,3.0914,3.0947,1,1,1,1,1,1,1,3.1254,3.1872,3.2131,3.1858,3.121,1,1,1,1,1,3.1135,3.1793,3.2679,3.277,3.2794,3.2708,3.1473,3.094,3.0838,1,1,1,1,1,3.0843,3.0521,3.0425,3.0738,3.0871,1,1
2.9434,3.0769,1,1,1,1,3.0878,3.089,3.0304,2.9538,2.9241,2.9152,2.895,2.9039,2.9154,2.9255,2.9274,2.93,2.9362,2.9382,2.936,2.932,2.9269,2.921,2.9151,2.9082,2.9071,2.9117,2.9059,2.968,3.0445,3.0847,3.097,1,3.1227,3.1664,3.2363,3.2484,3.1642,3.1135,1,1,1,1,1,1,1,1,1,3.1168,3.1412,3.2082,3.21,3.1679,3.1173,1,1,1,3.1176,3.1861,3.2576,3.2664,3.2718,3.2647,3.1461,3.0984,3.0692,3.0515,3.0768,1,1,1,1,1,3.0747,3.049,3.0604,3.0825,1,1
2.9451,3.0757,1,1,1,1,1,3.089,3.0878,3.0202,2.9516,2.923,2.9174,2.895,2.9075,2.9321,2.9616,2.9679,2.9577,2.9553,2.9527,2.9482,2.9417,2.9353,2.9292,2.923,2.9162,2.91,2.9134,2.9077,2.9088,2.9665,3.026,3.0637,3.0964,3.1457,3.1948,3.2146,3.1591,3.1122,1,1,1,1,1,1,1,1,1,1,3.1235,3.1653,3.2072,3.1875,3.1542,3.1166,3.1063,3.1248,3.19,3.2405,3.2521,3.262,3.2592,3.1441,3.1051,3.0914,3.0699,3.0641,3.0659,3.0778,1,1,1,1,3.0826,3.0681,3.0584,3.0739,1,1
2.9478,3.0743,1,1,1,1,1,1,3.0905,3.0792,3.004,2.9494,2.9209,2.9114,2.8908,2.9077,2.9522,2.9987,3.0135,2.9943,2.9805,2.9681,2.9576,2.9512,2.9448,2.9384,2.9315,2.9243,2.9177,2.9151,2.9163,2.9067,2.9066,2.9506,3.0089,3.0843,3.1321,3.1526,3.138,3.1057,1,1,1,1,1,1,1,1,1,1,1,3.1442,3.1876,3.1825,3.1623,3.1235,3.1109,3.1696,3.2143,3.2312,3.247,3.2546,3.1435,3.1061,1,1,3.0851,3.0771,3.0701,3.0727,3.081,1,1,1,1,3.0806,3.0699,3.0699,3.0828,1
2.9513,3.0735,1,1,1,1,1,1,3.0872,3.0793,3.0597,2.9904,2.9438,2.9133,2.8933,2.8802,2.9135,2.9767,3.0275,3.0497,3.034,3.0016,2.9854,2.9736,2.9629,2.9556,2.9487,2.9417,2.9348,2.9294,2.9258,2.9258,2.9342,2.9485,2.9739,3.0203,3.0587,3.0665,3.051,3.0625,3.0859,1,1,1,1,1,1,1,1,1,1,3.1368,3.176,3.187,3.1701,3.1559,3.1699,3.2022,3.2197,3.2306,3.2482,3.1499,3.1081,1,1,1,1,1,3.0811,3.0806,3.0821,1,1,1,1,3.0862,3.0821,3.0748,3.08,1
2.9551,3.074,1,1,1,1,1,1,3.0781,3.0666,3.0735,3.0471,2.9723,2.9289,2.899,2.8733,2.8777,2.9325,2.9962,3.0395,3.0711,3.0628,3.0248,2.998,2.9903,2.9816,2.9731,2.9659,2.9588,2.9524,2.9483,2.9483,2.9533,2.9649,2.9845,3.0076,3.0235,3.0218,2.9942,2.9653,3.0075,3.0593,3.0859,3.0985,3.105,3.1091,3.1123,3.1155,3.1195,3.1258,3.1357,3.1489,3.1728,3.2001,3.2119,3.2205,3.225,3.2234,3.2222,3.226,3.1586,3.1136,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0843,1,1
2.9593,3.0748,1,1,1,1,1,3.0826,3.0726,3.0648,3.0806,3.0815,3.0149,2.9483,2.9055,2.8758,2.8483,2.8936,2.963,1,1,3.0769,3.0758,3.0475,3.0149,3.0042,3.0013,2.9942,2.9878,2.9816,2.977,2.9749,2.9766,2.9825,2.9923,3.0033,3.0111,3.0101,2.9977,2.9762,2.9601,2.9982,3.0486,3.0902,3.1198,3.1398,3.1543,3.1671,3.1807,3.1944,3.2059,3.2128,3.2182,3.2263,3.2378,3.2349,3.2283,3.216,3.181,3.0894,3.0686,3.0932,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2.9648,3.0741,1,1,1,1,1,3.0805,3.0727,3.0763,3.0879,3.0918,3.0558,2.9731,2.9238,2.8868,2.8526,2.8637,2.9322,1,1,1,3.0744,3.0794,3.0732,3.0448,3.0204,3.0203,3.0187,3.0123,3.0083,3.0046,3.0029,3.0029,3.0049,3.0081,3.0101,3.0088,3.0038,2.997,2.9963,3.0079,3.0367,3.0758,3.1127,3.1432,3.1679,3.188,3.2035,3.2134,3.2178,3.2208,3.2286,3.2383,3.2447,3.2432,3.2366,3.1824,3.0957,2.9954,2.9342,3.0222,3.0847,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2.9729,3.0714,1,1,1,1,1,3.0814,3.0785,1,1,3.0934,3.0805,3.0059,2.9387,2.8929,2.8551,2.8437,2.9007,1,1,1,1,1,3.0783,3.0836,3.0744,3.0519,3.0375,3.0405,3.04,3.0347,3.0313,3.0257,3.022,3.0197,3.0159,3.0112,3.0072,3.0056,3.0086,3.0199,3.042,3.0737,3.1083,3.1405,3.1679,3.1895,3.2052,3.2153,3.2229,3.2339,3.2466,3.2559,3.2494,3.2189,3.182,3.1319,3.0998,3.0563,2.9623,2.8997,2.9961,3.0755,3.0811,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2.9835,3.068,3.0814,1,1,1,1,1,1,1,1,3.0937,3.0867,3.0374,2.9569,2.9082,2.8613,2.8354,2.8741,2.9512,1,1,1,1,1,3.0737,3.0835,3.0881,3.0792,3.0652,3.0595,3.0623,3.0599,3.0504,3.043,3.0361,3.0255,3.0148,3.007,3.0036,3.0058,3.0151,3.0338,3.0635,3.102,3.1426,3.1773,3.204,3.2157,3.2118,3.2032,3.1969,3.1865,3.1704,3.1491,3.1267,3.1141,3.1074,3.1047,3.099,3.0782,2.9861,2.8861,2.9681,3.0654,3.0817,1,1,1,1,1,3.0779,3.0791,3.0811,3.0826,3.0829,3.0823,3.0825,1,1
2.9945,3.0681,3.0746,1,1,1,1,1,1,1,1,3.0877,3.0799,3.0497,2.9758,2.9229,2.8731,2.8364,2.8531,2.9287,1,1,1,1,1,3.0684,1,3.0806,3.0885,3.0904,3.0864,3.082,3.0774,3.0718,3.0649,3.0534,3.0388,3.0213,3.0037,2.9914,2.9879,2.9919,3.0047,3.028,3.061,3.1086,3.1469,3.1554,3.1373,3.121,3.1144,3.1122,3.1101,3.1038,3.0899,3.0817,3.0904,1,1,1,3.0906,3.0814,3.007,2.8968,2.9423,3.0474,3.0769,3.0751,3.0707,3.0661,3.0589,3.0539,3.053,3.055,3.0589,3.0646,3.0714,3.0797,1,1
3.0035,3.0722,3.0765,1,1,1,1,1,1,1,3.0843,3.0719,3.0537,3.0531,3.0054,2.9367,2.88,2.8361,2.8418,2.908,1,1,1,1,1,1,1,1,1,3.0761,3.0798,3.0926,3.0948,3.0878,3.0761,3.0664,3.0551,3.035,3.0076,2.9795,2.957,2.9482,2.9578,2.9675,2.9829,3.0168,3.0691,3.0914,3.0932,3.0916,1,1,1,1,3.0739,3.0672,3.0845,1,1,1,1,3.0832,3.0751,3.0267,2.9242,2.9211,3.016,3.0456,3.0286,3.0154,3.0207,3.03,3.0412,3.0506,3.0582,3.0651,3.0718,3.0798,1,1
3.0111,3.0761,1,1,1,1,1,1,3.0835,3.0786,3.0677,3.0552,3.0541,3.0697,3.0377,2.9506,2.8868,2.8353,2.8368,2.8851,2.967,1,1,1,1,1,1,1,3.0805,3.0644,3.0583,3.0842,3.0919,3.0916,3.0845,3.0766,3.0747,3.0603,3.0282,2.9835,2.9474,2.9191,2.9052,2.9121,2.9101,2.9225,2.9825,1,1,1,1,1,1,1,3.0847,3.0734,3.0782,1,1,1,1,1,3.0632,3.0632,3.0502,2.9576,2.9266,3.0091,3.0404,3.047,3.0614,3.0743,3.0803,3.0835,3.085,3.0852,3.084,3.0834,1,1
3.0193,3.0775,1,1,1,1,1,3.0882,3.0795,3.0714,3.0656,3.0699,3.0783,3.0821,3.0608,2.9687,2.8973,2.8381,2.8354,2.8656,2.9533,1,1,1,1,1,1,1,3.0794,3.067,3.0681,1,1,1,3.0767,3.0482,3.0666,3.0838,3.0782,3.0544,3.0047,2.942,2.8986,2.8717,2.8736,2.8657,2.9065,3.0042,1,1,1,1,1,1,1,3.079,3.078,3.0861,1,1,1,1,3.0521,3.055,3.0784,3.0665,2.9817,2.9499,3.0414,3.0818,3.089,1,1,1,1,1,1,1,1,1
3.029,3.077,1,1,1,1,1,3.0857,3.0781,3.0752,3.0784,1,1,3.0832,3.0717,2.991,2.9067,2.842,2.8342,2.8515,2.9395,1,1,1,1,1,1,1,3.0784,3.0675,3.0739,1,1,1,3.0771,3.0337,3.0554,3.0847,3.0871,3.0835,3.0746,3.0332,2.9496,2.8855,2.8504,2.8515,2.8485,2.9175,3.0273,1,1,1,1,1,1,1,3.083,1,1,1,1,3.0759,3.0579,3.0612,3.0828,1,3.0687,2.9767,2.9564,3.0588,3.0887,1,1,1,1,1,1,1,1,1
3.0393,3.0774,3.0836,1,1,1,1,3.0857,3.0825,3.0837,1,1,1,1,3.0746,3.0144,2.917,2.8474,2.8342,2.8431,2.926,3.0117,3.0399,3.0468,1,1,1,1,3.0788,3.073,3.0793,1,1,1,3.0755,3.041,3.0639,1,1,1,3.0786,3.0754,3.0454,2.9471,2.8705,2.8413,2.8448,2.8492,2.9392,3.0464,1,1,1,1,1,1,1,1,1,1,1,3.0761,3.0627,3.0727,1,1,1,3.0612,2.9684,2.9754,3.067,1,1,1,1,1,1,1,1,1
3.0485,3.0799,3.083,1,1,1,1,1,1,1,1,1,1,1,3.0761,3.0298,2.9254,2.8561,2.835,2.8373,2.9109,3.0113,3.0457,3.0495,1,1,1,1,1,3.0782,1,1,1,1,3.0717,3.0468,3.0675,1,1,1,1,3.0763,3.0754,3.0416,2.9339,2.8592,2.8423,2.8431,2.8579,2.9704,3.0562,1,1,1,1,1,1,1,1,1,1,3.0794,3.0698,3.0789,1,1,1,3.0802,3.0505,2.9756,2.9911,3.0648,3.0842,3.0842,3.0842,3.084,3.0824,3.0827,1,1
3.0561,3.083,3.0852,1,1,1,1,1,1,1,1,1,1,1,3.0738,3.0351,2.9372,2.8683,2.8402,2.8373,2.894,3.0106,1,1,1,1,1,1,1,1,1,1,1,3.0796,3.0719,3.056,3.0709,1,1,1,1,1,3.0799,3.0724,3.0231,2.9238,2.8554,2.8412,2.8383,2.8737,3.003,1,1,1,1,1,1,1,1,1,1,3.0836,3.0765,3.083,1,1,1,3.0769,3.0699,3.049,2.9935,2.9989,3.0559,3.0693,3.0639,3.0649,3.0701,3.0785,3.0853,1
3.0629,3.0853,1,1,1,1,1,1,1,1,1,1,1,3.0773,3.0547,3.0138,2.959,2.8876,2.8467,2.8413,2.877,3.0061,1,1,1,1,1,1,1,1,1,1,1,3.0799,3.0753,3.0631,3.0742,1,1,1,1,1,1,3.0702,3.0393,3.0108,2.9169,2.8403,2.8347,2.8321,2.9032,3.0342,1,1,1,3.0754,3.0787,1,1,1,1,1,3.0828,1,1,1,1,3.0747,3.0647,3.0681,3.0617,3.0094,3.014,3.0593,3.0703,3.073,3.08,3.085,1,1
3.0693,3.087,1,1,1,1,1,1,1,1,1,3.079,3.0757,3.0438,2.9836,2.9848,2.9924,2.8968,2.847,2.846,2.863,2.9966,1,1,1,1,1,1,1,1,1,1,1,3.0835,3.079,3.0686,3.0773,1,1,1,1,1,3.0841,3.0525,3.014,3.0513,3.015,2.8853,2.8279,2.8315,2.8363,2.9503,3.0508,3.0521,3.0507,3.0618,3.0697,3.0788,1,1,1,1,1,1,1,1,1,3.079,3.0641,3.0673,3.083,3.0697,3.0195,3.037,3.0789,3.0909,1,1,1,1
3.0752,3.0887,1,1,1,1,1,3.0811,3.0757,3.0751,3.0746,3.0658,3.0199,2.969,2.9849,3.0268,3.0292,2.9074,2.8425,2.8487,2.86,2.9836,3.0414,3.0539,3.0628,3.0639,3.0641,1,1,1,1,1,1,1,3.0819,3.0736,3.0801,1,1,1,1,1,3.0762,3.0284,3.0315,3.0727,3.0716,2.9896,2.8559,2.8276,2.8297,2.8551,2.9965,3.046,3.0427,3.061,3.0762,1,1,1,1,1,1,1,1,1,1,3.0823,3.0691,3.0714,1,3.0895,3.0644,3.0231,3.055,3.0869,1,1,1,1
3.0804,1,1,1,1,1,1,3.0798,3.0793,3.0755,3.0548,2.9996,2.974,3.0159,3.0543,3.0634,3.0516,2.9254,2.8397,2.8477,2.8618,2.9892,2.9944,3.007,3.0386,3.0581,3.0663,3.0706,1,1,1,1,1,1,3.0852,3.0783,1,1,1,1,1,3.0855,3.0515,3.0279,3.0719,1,3.0797,3.0659,2.9506,2.8356,2.8286,2.8248,2.9018,3.0352,3.062,1,1,1,1,1,1,1,1,1,1,1,1,3.085,3.0729,3.0793,1,1,3.0857,3.0542,3.0384,3.0675,3.0845,1,1,1
1,1,1,1,1,1,1,3.0786,3.0735,3.0426,2.9925,2.9982,3.0478,3.0702,1,1,3.0619,2.9462,2.8383,2.8446,2.8561,3.0079,3.0229,3.0001,2.996,3.0147,3.0471,3.0683,3.0761,1,1,1,1,1,1,1,1,1,1,1,1,3.0712,3.0344,3.0601,3.0867,1,1,3.0763,3.0498,2.9039,2.8242,2.8279,2.8317,2.9677,3.0595,1,1,1,1,1,1,3.0822,1,1,1,1,1,3.0874,3.0778,1,1,1,3.0872,3.0759,3.0573,3.0553,3.0741,3.0846,1,1
1,1,1,1,1,1,3.0779,3.0679,3.0331,2.9988,3.0252,3.0674,3.0772,1,1,1,3.0666,2.9636,2.8352,2.8397,2.8448,3.0154,3.0618,3.0549,3.0444,3.0223,3.0143,3.0344,3.0616,3.0758,1,1,1,1,1,1,1,1,1,1,3.0803,3.0514,3.0494,3.0815,1,1,1,3.0748,3.0728,3.0167,2.86,2.8243,2.8235,2.8644,3.0224,1,1,1,1,3.08,3.0765,3.0794,3.0839,1,1,1,1,1,3.0839,1,1,1,3.0853,3.0803,3.0773,3.0651,3.0683,3.0838,1,1
1,1,1,1,1,3.0775,3.0626,3.0309,3.0151,3.0468,3.0763,3.0791,1,1,1,1,3.0684,2.9782,2.8313,2.8346,2.8367,3.0158,1,1,3.0688,3.0668,3.0519,3.033,3.0349,3.054,3.0706,1,1,1,1,1,1,1,1,3.0823,3.0672,3.0511,3.0721,3.085,1,1,1,1,3.0732,3.07,2.9636,2.8345,2.8296,2.819,2.9299,3.0524,3.0648,3.0673,3.0679,3.0628,3.065,3.0702,3.0756,3.0809,1,1,1,1,1,1,1,1,3.0854,3.083,3.0863,3.08,3.0706,3.0789,1,1
1,1,1,3.0784,3.0743,3.0582,3.0348,3.0345,3.0606,3.0783,1,1,1,1,1,1,3.0694,2.9911,2.8292,2.8314,2.8327,3.0157,1,1,1,1,3.0737,3.0678,3.0546,3.049,3.0551,3.0664,3.076,1,1,1,1,1,3.0839,3.0778,3.0619,3.0657,3.0826,1,1,1,1,1,1,3.0779,3.0479,2.9074,2.838,2.8335,2.8396,2.9936,3.0418,3.0245,3.0398,3.0517,3.062,3.0683,3.0742,3.08,1,1,1,1,1,1,1,1,3.0884,3.0875,3.0903,3.089,3.0808,3.0782,3.0861,1
1,1,3.0776,3.0726,3.0594,3.0438,3.0518,3.0707,3.0774,1,1,1,1,1,1,1,3.0695,3.002,2.8293,2.8306,2.8313,3.015,1,1,1,1,1,1,3.0728,3.0691,3.0658,3.065,3.07,3.0775,1,1,1,1,3.0844,3.0749,3.0662,3.0783,3.0859,1,1,1,1,1,1,3.0821,3.0548,3.0022,2.8869,2.84,2.8281,2.8972,3.0323,3.0472,3.0603,3.0779,3.0812,3.0815,3.0835,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0894,3.0847,3.086,1
1,1,3.0794,3.0677,3.0555,3.0631,3.0788,3.08,1,1,1,1,1,1,1,1,3.0657,3.0121,2.8323,2.832,2.8317,3.0139,3.0668,1,1,1,1,1,1,3.0755,3.0779,3.0768,3.0755,3.0782,1,1,1,1,3.0844,3.0744,3.0746,3.0848,1,1,1,1,1,1,1,3.0793,3.0229,3.0107,3.006,2.8575,2.8314,2.8257,2.975,3.0647,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0924,3.091,1
1,1,3.0763,3.0655,3.0686,3.0819,3.0861,3.0809,1,1,1,1,1,1,3.0678,3.0525,3.0557,3.0237,2.8373,2.835,2.8334,3.013,3.064,3.0539,1,1,1,1,1,1,1,1,3.0821,3.0818,1,1,1,1,3.0847,3.0779,3.0818,1,1,1,1,1,1,1,3.0841,3.0577,2.9899,3.0272,3.0633,2.9648,2.8195,2.8261,2.8677,3.0401,1,1,1,1,1,1,1,1,3.0844,3.0773,3.0813,1,1,1,1,1,1,1,1,1,1,1
1,1,3.0744,3.0742,3.0826,3.0885,3.0892,3.0849,1,1,1,1,3.075,3.064,3.0532,3.0418,3.0539,3.0362,2.8427,2.8396,2.8353,3.0111,3.0651,3.0468,3.0603,3.0655,1,1,1,1,1,1,1,1,1,1,1,1,3.0874,3.0833,3.0871,1,1,1,1,1,1,3.083,3.0735,3.0127,3.0136,3.0685,3.0793,3.0604,2.8995,2.8205,2.8134,2.9414,3.0687,1,1,1,1,1,1,1,3.0769,3.0721,3.0824,1,1,1,1,1,1,1,1,1,1,1
