3.0301,3.0483,3.0003,2.9569,2.9347,2.9165,2.8723,2.865,2.8692,2.8735,2.8795,2.8859,2.8928,2.9004,2.9089,2.9183,2.929,2.9406,2.9543,2.9944,3.0364,3.0927,3.1045,1,1,1,1,1,1,1,1,1,1,1,1,3.1276,3.1899,3.2372,3.2031,3.1233,1,1,1,1,3.1133,3.1249,3.1615,3.1706,3.1623,3.1216,3.1038,1,1,1,1,1,1,1,1,1,1,1,3.0842,3.0692,3.0827,3.1008,3.1386,3.2494,3.2701,3.2659,3.2615,3.1608,3.1051,1,1,1,1,1,1,1
3.0023,3.0646,3.0744,3.0023,2.9635,2.9374,2.9298,2.8935,2.8745,2.8801,2.8858,2.8916,2.8979,2.9049,2.9129,2.9216,2.9306,2.9392,2.9457,2.9508,2.9831,3.0162,3.0839,3.099,1,1,1,1,1,1,1,1,1,1,1,3.1309,3.2003,3.2356,3.1924,3.1202,1,1,1,1,1,3.117,3.1387,3.1786,3.1823,3.1576,3.1175,1,1,1,1,1,1,1,1,1,1,1,1,3.0865,3.0989,3.1413,3.2485,3.2674,3.2616,3.2558,3.1495,3.085,3.0769,1,1,1,1,1,1,1
2.9892,3.0712,3.0953,3.0786,3.0031,2.9728,2.9421,2.9395,2.917,2.8877,2.8923,2.8973,2.9017,2.9085,2.9162,2.9242,2.9319,2.9384,2.9422,2.9421,2.94,2.9681,3.0032,3.0818,3.0979,1,1,1,1,1,1,1,1,1,1,3.1347,3.2091,3.2354,3.1826,3.1181,1,1,1,1,1,1,3.1206,3.1536,3.1818,3.1876,3.1392,3.1127,1,3.0942,3.0913,1,1,1,1,3.0891,1,1,1,3.1039,3.146,3.2474,3.2652,3.2603,3.2557,3.1512,3.0966,3.0565,3.0339,3.0723,1,1,1,1,1,1
2.9829,3.0768,3.0988,3.0996,3.0773,3.0067,2.9811,2.9483,2.9477,2.9356,2.9043,2.8989,2.9046,2.9113,2.9189,2.9266,2.9337,2.9393,2.9424,2.9423,2.9392,2.9354,2.9617,2.9911,3.0714,3.096,1,1,1,1,1,1,1,1,1,3.1389,3.2158,3.2345,3.1722,3.1162,1,1,1,1,1,1,3.1129,3.1248,3.1671,3.1814,3.1697,3.1213,3.104,3.0877,3.0855,1,1,1,1,3.0867,3.0842,3.0919,3.1058,3.1523,3.2469,3.2617,3.2583,3.2534,3.1485,3.1041,3.0933,3.0739,3.0473,3.0444,3.0736,3.0837,1,1,1,1
2.9798,3.0807,1,1,3.0973,3.0776,3.011,2.9871,2.9568,2.9519,2.9452,2.9197,2.9064,2.9136,2.9217,2.929,2.9364,2.9421,2.9455,2.9461,2.9444,2.9415,2.9381,2.9566,2.9776,3.0499,3.0917,3.0958,1,1,1,1,1,1,1,3.1435,3.2206,3.2326,3.1617,3.1138,3.1008,1,1,1,1,1,1,3.1153,3.1367,3.185,3.1872,3.1529,3.1118,3.094,3.0851,1,1,1,1,1,3.0942,3.1068,3.1576,3.245,3.2569,3.2547,3.248,3.1451,3.1038,1,1,3.0916,3.0793,3.0462,3.0524,3.0766,3.0811,3.0829,1,1
2.9791,3.0813,1,1,1,3.095,3.0788,3.0155,2.9903,2.964,2.9518,2.9494,2.9366,2.9194,2.9221,2.9314,2.94,2.9468,2.9511,2.9526,2.9519,2.9497,2.9467,2.9425,2.9513,2.9656,3.0181,3.0803,3.095,3.0947,1,1,1,1,1,3.1488,3.2216,3.2277,3.1522,3.1117,3.0966,3.0988,1,1,1,1,1,1,3.1188,3.1539,3.1885,3.1843,3.1318,3.1056,1,1,1,1,1,1,3.1093,3.163,3.2396,3.2499,3.2496,3.241,3.1414,3.103,1,1,1,1,3.0906,3.074,3.0499,3.067,3.0837,3.0877,1,1
2.9793,3.0812,1,1,1,3.0921,3.0933,3.0801,3.0193,2.9904,2.971,2.9516,2.9526,2.9488,2.9359,2.9339,2.944,2.9534,2.9587,2.9614,2.9613,2.9594,2.9563,2.9526,2.9473,2.9501,2.9595,2.9866,3.048,3.0871,3.0956,1,1,1,1,3.1549,3.2157,3.2178,3.145,3.1114,3.0992,3.0995,1,1,1,1,1,1,3.1127,3.1236,3.1697,3.1843,3.1655,3.1183,3.1047,1,1,1,1,3.1123,3.169,3.233,3.2413,3.2431,3.2341,3.1376,3.0974,3.0874,1,1,1,1,1,3.0875,3.0668,3.0584,3.0794,1,1,1
2.98,3.0807,1,1,1,1,3.0898,3.0931,3.0801,3.0207,2.9884,2.9759,2.9509,2.954,2.957,2.9569,2.9555,2.9601,2.9684,2.9727,2.9727,2.9707,2.9673,2.9631,2.9588,2.9536,2.9531,2.9598,2.9598,3.0034,3.0559,3.0859,3.0968,1,3.1219,3.1566,3.197,3.2025,3.1408,3.1115,1,1,1,1,1,1,1,1,1,3.117,3.1368,3.1841,3.1812,3.1533,3.1155,1,1,3.1033,3.1159,3.1742,3.2241,3.2321,3.2364,3.2286,3.1365,3.1004,3.0805,3.0664,3.082,1,1,1,1,1,3.0816,3.0648,3.0706,3.0861,1,1
2.9812,3.0798,1,1,1,1,1,3.0904,3.0933,3.0766,3.0198,2.9866,2.9762,2.948,2.9542,2.9651,2.9788,2.9868,2.985,2.9859,2.9862,2.984,2.9796,2.9749,2.9703,2.9656,2.9602,2.956,2.9604,2.9593,2.9611,3.0009,3.041,3.0702,3.0998,3.1347,3.1635,3.1768,3.137,3.1094,1,1,1,1,1,1,1,1,1,1,3.1224,3.1542,3.1782,3.165,3.1436,3.1147,3.1059,3.1222,3.1761,3.2102,3.2203,3.2278,3.2235,3.135,3.1042,3.0932,3.0788,3.0758,3.0765,3.0834,1,1,1,1,3.0866,3.078,3.0707,3.0804,1,1
2.9831,3.0789,1,1,1,1,1,1,3.0912,3.0899,3.0685,3.017,2.9832,2.9689,2.9428,2.954,2.9721,3.0022,3.0222,3.0188,3.0103,3.0005,2.993,2.9881,2.9833,2.9783,2.9728,2.9671,2.9625,2.9616,2.9643,2.9612,2.9626,2.9947,3.0386,3.088,3.1181,3.1299,3.1193,3.1021,1,1,1,1,1,1,1,1,1,1,1,3.1395,3.1672,3.1601,3.1471,3.1207,3.1141,3.1603,3.1913,3.2046,3.2156,3.2193,3.1348,3.1052,1,1,1,3.0835,3.0795,3.081,3.0861,1,1,1,1,3.0863,3.0792,3.0784,3.0872,1
2.9857,3.0785,1,1,1,1,1,1,1,3.0826,3.0816,3.0602,3.0104,2.976,2.9514,2.9367,2.952,2.9819,3.0234,3.0522,3.0538,3.0334,3.0178,3.0076,2.9989,2.9926,2.987,2.9813,2.9759,2.9719,2.9703,2.9716,2.9792,2.992,3.0105,3.0395,3.0633,3.0664,3.0535,3.0642,3.0858,1,1,1,1,1,1,1,1,1,1,3.133,3.1593,3.165,3.1568,3.153,3.1679,3.1876,3.1981,3.2036,3.2135,3.1397,3.107,1,1,1,1,1,3.0865,3.0865,3.0875,1,1,1,1,1,3.0874,3.0823,3.0856,1
2.9885,3.0788,3.0869,1,1,1,1,1,3.0848,3.0747,3.0785,3.0858,3.0478,2.9961,2.9627,2.9331,2.9345,2.9507,2.9956,3.0371,3.0717,3.0744,3.0522,3.0316,3.0232,3.0159,3.0083,3.002,2.996,2.9906,2.9874,2.9876,2.9916,3.0001,3.0133,3.0282,3.0376,3.0355,3.0165,2.997,3.0232,3.062,3.0861,3.0987,3.1053,3.1091,3.112,3.1149,3.1185,3.1243,3.1331,3.1446,3.1621,3.1802,3.19,3.1987,3.2033,3.2018,3.1983,3.196,3.1445,3.1112,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2.992,3.0791,1,1,1,1,1,3.0871,3.0813,3.0765,3.0839,3.091,3.0791,3.0215,2.9734,2.9403,2.9138,2.9299,2.9648,1,1,3.0765,3.0787,3.0653,3.046,3.0362,3.0326,3.0269,3.0207,3.0151,3.011,3.0087,3.0092,3.0126,3.0186,3.0253,3.0298,3.0288,3.0217,3.0116,3.0037,3.0255,3.0606,3.0926,3.1178,3.1358,3.1489,3.1598,3.1705,3.1807,3.1889,3.1938,3.1973,3.2031,3.2112,3.2092,3.2044,3.1939,3.1659,3.0951,3.0756,3.0934,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2.9967,3.0785,1,1,1,1,1,3.0865,3.0812,3.0823,1,3.0926,3.0892,3.0517,2.9943,2.9546,2.9175,2.9179,2.9402,2.9913,1,1,3.0746,3.0795,3.0792,3.0656,3.0513,3.0486,3.0466,3.0416,3.0372,3.0332,3.0309,3.0295,3.0296,3.0308,3.0311,3.0296,3.0267,3.0238,3.0253,3.0359,3.0568,3.0838,3.1107,3.1341,3.1533,3.169,3.1812,3.1895,3.1945,3.1995,3.2063,3.2128,3.2163,3.2146,3.209,3.1679,3.1052,3.0332,2.9822,3.0382,3.0855,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
3.0034,3.0766,1,1,1,1,1,3.0873,3.0839,1,1,1,3.0917,3.0737,3.0114,2.9623,2.9213,2.91,2.9218,2.9721,1,1,1,1,3.0786,3.0844,3.0828,3.0721,3.0642,3.0645,3.0635,3.0587,3.0547,3.049,3.0451,3.0422,3.038,3.0333,3.0299,3.029,3.032,3.0408,3.0571,3.0802,3.1063,3.1313,3.1526,3.17,3.1832,3.1923,3.1997,3.2085,3.2178,3.2233,3.2159,3.1917,3.1628,3.1256,3.1034,3.0741,3.0091,2.9572,3.0184,3.0779,3.0841,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
3.012,3.0743,3.0863,1,1,1,1,1,1,1,1,1,3.0891,3.0802,3.0326,2.9785,2.9295,2.9034,2.9114,2.9526,1,1,1,1,1,3.0768,3.0841,3.089,3.0877,3.0818,3.0798,3.08,3.0781,3.0706,3.0636,3.0575,3.0481,3.0383,3.0311,3.0277,3.0286,3.0349,3.0476,3.068,3.0965,3.1285,3.1564,3.178,3.1885,3.1865,3.181,3.1758,3.1673,3.1546,3.1382,3.1215,3.1119,3.1067,1,3.0993,3.0849,3.0222,2.9472,2.9993,3.0702,3.0837,1,1,1,1,3.0817,3.0822,3.0834,3.0847,3.0858,3.0864,3.0867,3.0875,1,1
3.0212,3.0741,3.0818,3.0882,1,1,1,1,1,1,1,1,3.0843,3.0728,3.0473,2.9927,2.9422,2.9024,2.906,2.9346,2.9937,1,1,1,1,1,1,3.0823,3.0883,3.0915,3.0923,3.0921,3.091,3.0871,3.0813,3.073,3.0613,3.0461,3.0306,3.0193,3.0149,3.0162,3.0239,3.0378,3.0575,3.092,3.1244,3.1381,3.1272,3.1154,3.1112,3.11,3.1087,3.1046,3.0958,3.09,3.0941,1,1,1,3.0914,3.0845,3.0338,2.9546,2.9827,3.0573,3.0786,3.0768,3.0733,3.0706,3.0664,3.064,3.0643,3.0665,3.0701,3.0747,3.0799,3.0858,1,1
3.0291,3.0771,3.082,3.0855,1,1,1,1,1,1,3.0875,3.0815,3.0676,3.0626,3.0606,3.0102,2.9502,2.9025,2.9057,2.9229,2.9811,1,1,1,1,1,1,1,1,3.081,3.0835,3.0924,3.0959,3.094,3.0879,3.0824,3.0753,3.0603,3.0385,3.0144,2.9925,2.982,2.9887,2.9956,3.0008,3.017,3.0623,3.0881,3.0923,1,1,1,1,1,3.0836,3.0798,3.0901,1,1,1,1,3.0847,3.0789,3.046,2.9729,2.9703,3.0365,3.0564,3.045,3.0382,3.0443,3.0522,3.0605,3.0671,3.0724,3.0768,3.081,3.0861,1,1
3.0356,3.0807,1,1,1,1,1,1,1,3.0848,3.079,3.0713,3.0687,3.073,3.0731,3.0285,2.9581,2.9037,2.9058,2.9129,2.9676,1,1,1,1,1,1,1,1,3.0753,3.0709,3.0867,3.0914,3.091,3.0863,3.0819,3.0833,3.078,3.061,3.0326,2.9954,2.9653,2.9507,2.9569,2.9591,2.9558,2.9886,3.063,1,1,1,1,1,1,3.0891,3.0826,3.0857,1,1,1,1,1,3.0704,3.0723,3.0609,2.9951,2.9769,3.0353,3.058,3.0644,3.0734,3.0814,3.0852,3.0875,3.0888,3.0892,3.0888,3.0887,1,1
3.0421,3.0829,1,1,1,1,1,1,3.0861,3.0818,3.0785,3.0787,3.0822,1,3.0785,3.0437,2.9681,2.9071,2.9026,2.9063,2.955,1,1,1,1,1,1,1,3.0828,3.0764,3.0773,1,1,1,3.0815,3.0602,3.0708,3.0838,3.0834,3.0757,3.052,3.0071,2.9578,2.9289,2.9323,2.9307,2.9329,3.0049,1,1,1,1,1,1,1,3.0854,3.0851,1,1,1,1,3.0805,3.0636,3.069,3.0821,3.0707,3.0105,2.9925,3.0568,3.0844,1,1,1,1,1,1,1,1,1,1
3.0493,3.0838,3.0909,1,1,1,1,1,3.0856,3.0836,3.0846,3.0858,1,1,3.0782,3.0554,2.9781,2.9105,2.8995,2.904,2.9444,3.0231,3.0537,3.0579,1,1,1,1,3.0828,3.0767,3.0803,1,1,1,3.0829,3.0573,3.0662,1,1,3.0835,3.0796,3.0685,3.0186,2.9518,2.9154,2.9174,2.9159,2.9335,3.0274,1,1,1,1,1,1,1,3.0877,1,1,1,1,3.08,3.0692,3.0728,1,1,3.072,3.0078,2.9978,3.0678,3.0887,1,1,1,1,1,1,1,1,1
3.0568,3.0846,3.0898,1,1,1,1,1,3.088,1,1,1,1,1,3.0763,3.0629,2.989,2.9162,2.8988,2.9037,2.9356,3.0179,3.0489,3.0528,3.0625,1,1,1,3.0831,3.0803,3.0835,1,1,1,3.0818,3.0606,3.0715,1,1,1,1,3.077,3.0709,3.0185,2.9399,2.9089,2.911,2.9102,2.9476,3.0472,1,1,1,1,1,1,1,1,1,1,1,3.0812,3.0736,3.0802,1,1,1,3.0677,3.0051,3.011,3.0731,1,1,1,1,1,1,1,1,1
3.0639,3.0862,3.0889,3.0884,1,1,1,1,1,1,1,1,1,1,3.077,3.0662,3,2.9243,2.9012,2.9041,2.9273,3.0146,3.0539,3.0549,1,1,1,1,1,3.0834,1,1,1,1,3.0802,3.065,3.0747,1,1,1,1,1,3.0764,3.0686,3.0064,2.9279,2.9087,2.9092,2.9088,2.9747,3.0585,1,1,1,1,1,1,1,1,1,1,3.0841,3.0788,3.0843,1,1,1,3.0824,3.0626,3.0117,3.0216,3.0721,3.0867,3.0872,3.0873,3.0877,3.0871,3.0879,1,1
3.07,3.0884,3.0896,1,1,1,1,1,1,1,1,1,1,1,3.0759,3.0625,3.0055,2.9335,2.9068,2.9066,2.9201,3.0112,1,1,1,1,1,1,1,1,1,1,1,3.0842,3.0807,3.0704,3.0777,1,1,1,1,1,1,3.0751,3.0568,2.9929,2.9222,2.9075,2.9064,2.9107,3.0049,3.063,1,1,1,1,1,1,1,1,1,3.0875,3.0836,1,1,1,1,3.0808,3.0777,3.0629,3.0249,3.0284,3.0673,3.078,3.0755,3.0763,3.0803,3.0859,3.0902,1
3.0751,3.0902,1,1,1,1,1,1,1,1,1,1,1,3.0793,3.068,3.0393,3.0103,2.9502,2.9135,2.9099,2.9146,3.0068,1,1,1,1,1,1,1,1,1,1,1,3.0851,3.0829,3.0747,3.0804,1,1,1,1,1,1,3.0745,3.0522,3.0461,2.9834,2.9087,2.9023,2.9006,2.9246,3.0347,1,1,1,3.0792,3.0831,1,1,1,1,1,1,1,1,1,1,3.0804,3.0758,3.0767,3.0711,3.0376,3.0394,3.0705,3.08,3.0824,3.0867,3.0902,1,1
3.0797,3.0914,1,1,1,1,1,1,3.0828,3.0796,1,3.0812,3.0786,3.0621,3.0231,3.0033,3.0268,2.9661,2.9136,2.9107,2.9113,3.0002,1,1,1,1,1,1,1,1,1,1,1,3.0873,3.085,3.0783,3.0827,1,1,1,1,1,3.0855,3.0659,3.0357,3.0602,3.0548,2.9561,2.8964,2.8986,2.8969,2.9598,3.0527,3.0583,3.0583,3.0706,3.0779,3.0849,1,1,1,1,1,1,1,1,1,3.0845,3.0761,3.0759,3.0853,3.0776,3.0459,3.0542,3.0829,3.0922,1,1,1,1
3.0839,3.0925,1,1,1,1,1,1,3.0828,3.0813,3.0789,3.0724,3.0455,3.0082,3.0078,3.0316,3.0487,2.9805,2.9085,2.91,2.9136,2.9951,3.0471,3.0558,3.0653,3.0677,3.0691,1,1,1,1,1,1,1,3.0868,3.0816,3.0847,1,1,1,1,1,3.081,3.0514,3.0532,3.0747,3.075,3.0414,2.9263,2.8946,2.8977,2.9013,3.0014,3.0553,3.0575,3.0694,3.082,1,1,1,1,1,1,1,1,1,1,3.0873,3.0797,3.0784,1,3.0906,3.0764,3.0493,3.0659,3.0884,1,1,1,1
3.0873,1,1,1,1,1,1,1,3.0835,3.08,3.0652,3.0307,3.0103,3.0301,3.0559,3.0631,3.0608,2.9944,2.904,2.9082,2.9156,3.0029,3.0241,3.025,3.0482,3.0628,3.0702,3.0746,1,1,1,1,1,1,1,3.0846,1,1,1,1,1,3.0879,3.0661,3.053,3.0785,1,1,3.0726,3.0135,2.905,2.8961,2.894,2.9281,3.0392,3.0652,1,1,1,1,1,1,1,1,1,1,1,1,3.0895,3.0823,3.084,1,1,3.0894,3.0718,3.0588,3.075,3.0882,1,1,1
1,1,1,1,1,1,1,1,3.0769,3.0558,3.0256,3.0273,3.056,3.0709,1,1,3.0659,3.0076,2.9019,2.9058,2.9118,3.0148,3.0436,3.0251,3.0247,3.0353,3.0566,3.0721,3.079,1,1,1,1,1,1,1,1,1,1,1,3.0899,3.0782,3.0577,3.0736,3.0879,1,1,3.0766,3.0663,2.9757,2.8935,2.8949,2.89,2.9761,3.0599,1,1,1,1,1,3.0861,3.0869,1,1,1,1,1,3.0913,3.0855,3.0881,1,1,3.0906,3.0846,3.0739,3.0696,3.0812,3.0899,1,1
1,1,1,1,1,1,3.0814,3.0723,3.0495,3.0319,3.0478,3.0726,3.0787,1,1,1,3.0687,3.0177,2.9004,2.9031,2.9058,3.0199,3.0636,3.0585,3.0554,3.0433,3.0387,3.0502,3.0677,3.0787,1,1,1,1,1,1,1,1,1,1,3.0843,3.0672,3.0685,3.086,1,1,1,1,3.0742,3.0509,2.9333,2.8909,2.8931,2.906,3.0242,1,1,1,1,3.0849,3.0829,3.085,3.0881,1,1,1,1,1,3.0893,1,1,1,3.09,3.0871,3.086,3.0786,3.0779,3.0881,1,1
1,1,1,1,1,3.0809,3.0684,3.0496,3.0456,3.064,3.08,3.0817,1,1,1,1,3.0697,3.0255,2.8999,2.9013,2.9026,3.0221,1,1,1,3.07,3.0632,3.0534,3.0538,3.0642,3.0752,3.0825,1,1,1,1,1,1,1,3.0863,3.0765,3.0692,3.0818,3.0881,1,1,1,1,3.0757,3.0737,3.0162,2.9036,2.8956,2.8883,2.9508,3.0533,3.0677,3.0719,3.0762,3.0741,3.0756,3.0788,3.0824,3.0861,1,1,1,1,1,1,1,1,3.0907,3.089,3.091,3.0883,3.0819,3.0849,1,1
1,1,1,3.0829,3.0789,3.0664,3.0544,3.0602,3.0739,3.0816,1,1,1,1,1,1,3.0701,3.0315,2.9005,2.901,2.9018,3.0242,1,1,1,1,3.0754,3.0736,3.0682,3.0656,3.0678,3.0737,3.0803,1,1,1,1,1,3.0879,3.0835,3.0747,3.0786,3.0873,1,1,1,1,1,1,3.0782,3.0624,2.9728,2.9018,2.8986,2.8941,3.0027,3.0533,3.0459,3.0579,3.0671,3.0734,3.0773,3.0814,3.0857,1,1,1,1,1,1,1,1,1,3.092,1,3.0932,3.0893,3.0864,3.0902,1
1,1,3.0834,3.0789,3.069,3.0622,3.0717,3.0812,3.0818,1,1,1,1,1,1,1,3.0702,3.0361,2.9023,2.9022,2.9025,3.0261,3.0686,1,1,1,1,1,3.0772,3.0774,3.0769,3.0762,3.0783,3.0826,1,1,1,1,3.088,3.0823,3.0785,3.0855,3.0891,1,1,1,1,1,1,3.0825,3.0657,3.032,2.9479,2.903,2.8961,2.9334,3.0414,3.0588,3.0685,3.0828,3.0855,3.0858,3.0874,1,1,1,1,1,1,1,1,1,1,1,1,1,3.094,3.0916,3.0913,1
1,1,3.0837,3.0754,3.0703,3.0782,3.0865,3.0857,3.0819,1,1,1,1,1,1,1,3.0682,3.0401,2.9056,2.9045,2.9041,3.0279,3.0682,1,1,1,1,1,1,3.0802,3.0828,3.0832,3.0829,3.0841,1,1,1,1,3.0884,3.0828,3.0837,3.089,1,1,1,1,1,1,1,3.0833,3.0477,3.032,3.0335,2.9237,2.8975,2.8879,2.9882,3.0661,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,3.0814,3.0766,3.0811,3.088,3.0903,3.087,3.0843,1,1,1,1,1,3.0721,3.0624,3.0621,3.0452,2.91,2.9075,2.9061,3.0298,3.0671,3.0599,1,1,1,1,1,1,1,1,3.0861,3.0864,1,1,1,1,3.0894,3.0854,3.0877,1,1,1,1,1,1,1,3.0861,3.0724,3.0272,3.04,3.0663,3.0088,2.8902,2.8939,2.9132,3.0426,1,1,1,1,1,1,1,1,1,3.0845,3.0873,1,1,1,1,1,1,1,1,1,1,1
1,3.087,3.0825,3.0846,3.089,1,1,1,1,1,1,1,1,3.0717,3.0641,3.0561,3.0605,3.0516,2.9145,2.9112,2.908,3.031,3.0683,3.0572,3.0667,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0889,1,1,1,1,1,1,1,3.0857,3.0807,3.0442,3.0368,3.0707,3.0788,3.0663,2.9587,2.8883,2.8862,2.9653,3.0686,1,1,1,1,1,1,1,3.0836,3.0813,3.0874,1,1,1,1,1,1,1,1,1,1,1
