3.0402,3.0499,2.9795,2.9329,2.9084,2.8891,2.8449,2.8383,2.8437,2.8495,2.8572,2.8655,2.8744,2.8839,2.8944,2.9059,2.9189,2.9329,2.9488,2.9906,3.0432,3.1103,3.1233,1,1,1,1,1,1,1,1,1,1,1,1,3.1455,3.2162,3.2868,3.2509,3.1451,3.1247,1,1,1,3.1301,3.1437,3.1865,3.1987,3.1883,3.1412,3.1219,1,1,1,1,1,1,1,1,1,1,1,3.099,3.0783,3.0951,3.1177,3.1601,3.2915,3.3143,3.3112,3.3075,3.1897,3.1242,1,1,1,1,1,1,1
3.0052,3.0741,3.0771,2.9794,2.9386,2.9117,2.904,2.8683,2.8503,2.8572,2.8645,2.8721,2.8803,2.8894,2.8994,2.9101,2.9209,2.9311,2.9386,2.9437,2.9747,3.0184,3.1002,3.117,1,1,1,1,1,1,1,1,1,1,1,3.1489,3.2297,3.2852,3.2375,3.1405,1,1,1,1,1,3.1345,3.1593,3.2074,3.213,3.1827,3.1361,1,1,1,1,1,1,1,1,1,1,1,1,3.101,3.1136,3.1628,3.2901,3.3105,3.3055,3.2999,3.1749,3.0985,3.0921,1,1,1,1,1,1,1
2.9868,3.0829,3.1112,3.0789,2.9789,2.9483,2.9175,2.9152,2.8935,2.8655,2.8717,2.8785,2.885,2.8939,2.9035,2.9134,2.9226,2.9301,2.9342,2.9336,2.9301,2.9567,3.0015,3.0976,3.1157,1,1,1,1,1,1,1,1,1,1,3.153,3.2417,3.2847,3.2251,3.1377,1,1,1,1,1,1,3.1388,3.1768,3.2132,3.2193,3.1611,3.1306,1,3.1092,3.106,1,1,1,1,3.1035,1,1,1,3.1216,3.168,3.2883,3.3078,3.304,3.3003,3.178,3.1115,3.0602,3.0381,3.0874,1,1,1,1,1,1
2.9791,3.0897,3.1167,3.1167,3.0754,2.9828,2.9572,2.9247,2.9248,2.9139,2.8841,2.8807,2.8885,2.8974,2.9071,2.9166,2.925,2.9313,2.9344,2.9338,2.9296,2.9247,2.9497,2.9845,3.0851,3.1137,1,1,1,1,1,1,1,1,1,3.1575,3.2512,3.2842,3.2127,3.1353,1,1,1,1,1,1,1,3.1435,3.1938,3.2139,3.1984,3.1405,3.1192,3.0993,3.0993,3.1031,1,1,1,3.1014,3.0961,3.1076,3.1239,3.1752,3.2881,3.3037,3.3015,3.2983,3.1752,3.1229,3.11,3.084,3.0493,3.0505,3.0883,3.0994,1,1,1,1
2.9747,3.0958,1,1,3.1141,3.0741,2.9874,2.9637,2.934,2.9302,2.9251,2.9016,2.8906,2.9003,2.9108,2.92,2.9287,2.9351,2.9383,2.9382,2.9356,2.9317,2.9276,2.9448,2.9667,3.0578,3.1088,3.1127,1,1,1,1,1,1,1,3.1625,3.2586,3.2826,3.1998,3.1326,1,1,1,1,1,1,1,3.1321,3.157,3.2159,3.2212,3.1785,3.1294,3.1085,3.0989,1,1,1,1,1,3.1089,3.1242,3.1811,3.2863,3.2984,3.297,3.2918,3.1713,3.1225,1,1,3.1086,3.091,3.0487,3.0602,3.0903,3.0945,3.0966,1,1
2.9737,3.0968,1,1,3.1132,3.1115,3.0742,2.992,2.9673,2.942,2.9315,2.9312,2.9209,2.9065,2.9121,2.9238,2.9339,2.9412,2.9452,2.9459,2.9442,2.9411,2.9372,2.9322,2.9395,2.9512,3.0168,3.0952,3.1122,3.1103,1,1,1,1,1,3.1683,3.262,3.2776,3.1878,3.1301,3.1083,3.1133,1,1,1,1,1,1,3.1367,3.178,3.2234,3.218,3.1537,3.1226,1,1,1,1,1,1,3.1274,3.1868,3.2801,3.2908,3.291,3.2831,3.1666,3.1215,1,1,1,1,3.1073,3.0847,3.0546,3.0781,3.0979,3.1021,1,1
2.974,3.0966,1,1,1,3.1089,3.1096,3.0743,2.9957,2.9676,2.9498,2.9328,2.9365,2.9359,2.9269,2.9283,2.9403,2.95,2.9545,2.9562,2.9551,2.9521,2.9479,2.9432,2.9367,2.9385,2.9454,2.9777,3.0551,3.1035,3.1127,1,1,1,1,3.1757,3.258,3.2667,3.1781,3.1298,3.1123,3.1144,1,1,1,1,1,1,3.1291,3.1425,3.1987,3.2201,3.196,3.1377,1,1,1,1,1,3.1309,3.1937,3.2727,3.2815,3.2836,3.2748,3.1615,3.1131,3.1028,1,1,1,1,1,3.1033,3.0755,3.0662,3.0936,3.1059,1,1
2.9748,3.096,1,1,1,1,3.1061,3.109,3.0719,2.9964,2.9659,2.9558,2.9338,2.9403,2.9482,2.9543,2.9556,2.9593,2.9664,2.9694,2.9681,2.9648,2.9603,2.9551,2.9498,2.9435,2.9426,2.948,2.9444,2.9994,3.0665,3.1028,3.1147,1,3.1402,3.1809,3.2396,3.2485,3.1722,3.1304,1,1,1,1,1,1,1,1,1,3.1347,3.1575,3.2174,3.217,3.1803,3.1344,1,1,1,3.1348,3.1999,3.2629,3.2714,3.2763,3.2689,3.1602,3.117,3.0913,3.0749,3.0965,1,1,1,1,1,3.0951,3.0727,3.0819,3.1016,1,1
2.9763,3.0949,1,1,1,1,1,3.1071,3.1087,3.0639,2.995,2.9649,2.9574,2.9327,2.9429,2.9612,2.9848,2.9928,2.9862,2.9851,2.9837,2.98,2.9742,2.9685,2.9629,2.9573,2.951,2.9455,2.9493,2.9453,2.9466,2.9973,3.0492,3.0837,3.1154,3.1596,3.2007,3.2178,3.1677,3.1287,1,1,1,1,1,1,1,1,1,1,3.1408,3.1792,3.2141,3.1969,3.1682,3.1336,3.1239,3.1417,3.203,3.247,3.258,3.267,3.2636,3.1585,3.1225,3.1098,3.0912,3.0864,3.0877,3.0976,1,1,1,1,3.1018,3.0896,3.0808,3.0941,1,1
2.9788,3.0937,1,1,1,1,1,1,3.1084,3.1031,3.0498,2.993,2.9625,2.951,2.9283,2.9425,2.9753,3.0168,3.0348,3.022,3.0102,2.9986,2.9892,2.9834,2.9776,2.9716,2.9653,2.9587,2.9528,2.9508,2.9526,2.9455,2.9458,2.9851,3.0381,3.1037,3.1445,3.1615,3.148,3.1219,1,1,1,1,1,1,1,1,1,1,1,3.1604,3.1979,3.1917,3.1744,3.1402,3.13,3.1842,3.2235,3.2391,3.253,3.2592,3.158,3.1235,1,1,1,3.0973,3.0915,3.0936,3.1007,1,1,1,1,3.1005,3.0912,3.0909,3.1022,1
2.9819,3.0931,1,1,1,1,1,1,1,3.098,3.0899,3.0369,2.9868,2.9549,2.9332,2.9204,2.9441,2.9951,3.0434,3.0689,3.0599,3.0321,3.016,3.0047,2.9948,2.9878,2.9813,2.9748,2.9685,2.9637,2.9608,2.9613,2.9695,2.9835,3.0063,3.0458,3.0783,3.0839,3.069,3.0805,3.1035,1,1,1,1,1,1,1,1,1,1,3.1533,3.1877,3.1964,3.1829,3.173,3.1876,3.2149,3.2295,3.2383,3.253,3.1639,3.1254,1,1,1,1,1,3.1009,3.1006,3.1019,1,1,1,1,1,3.1019,3.0954,3.0999,1
2.9854,3.0936,1,1,1,1,1,1,3.0984,3.087,3.0932,3.085,3.0181,2.9722,2.9411,2.914,2.9157,2.954,3.0136,3.0566,3.0892,3.0852,3.0534,3.029,3.021,3.0128,3.0046,2.9978,2.9911,2.985,2.9813,2.9814,2.9861,2.9966,3.0137,3.0336,3.0469,3.0446,3.0201,2.9948,3.0307,3.0779,3.1037,3.1164,3.1231,3.127,3.13,3.1331,3.137,3.1431,3.1526,3.1652,3.1869,3.2106,3.2216,3.2303,3.2348,3.2332,3.2311,3.2324,3.171,3.1305,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.1038,1,1
2.9893,3.0941,1,1,1,1,1,3.102,3.0938,3.0868,3.0995,3.1053,3.062,2.9928,2.9491,2.9182,2.8922,2.9219,2.9807,1,1,3.0945,3.0947,3.0723,3.0449,3.0346,3.0314,3.0248,3.0185,3.0125,3.0081,3.006,3.0072,3.0122,3.0205,3.0298,3.0362,3.0351,3.0247,3.0077,2.9946,3.0263,3.0707,3.1088,3.137,3.1563,3.1704,3.1826,3.1951,3.2075,3.2177,3.2239,3.2285,3.2357,3.2458,3.2431,3.2373,3.2256,3.1932,3.1092,3.0887,3.111,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2.9945,3.0935,1,1,1,1,1,3.1006,3.0937,3.0966,1,3.11,3.0919,3.021,2.9687,2.9305,2.8953,2.899,2.9508,1,1,1,3.0923,3.0972,3.0933,3.0708,3.0504,3.0492,3.0475,3.0416,3.0375,3.0336,3.0317,3.0312,3.0325,3.0349,3.0362,3.0347,3.0304,3.0252,3.0255,3.0371,3.0626,3.0969,3.13,3.1579,3.1806,3.199,3.2132,3.2223,3.2269,3.2307,3.2383,3.2468,3.252,3.2504,3.2443,3.195,3.1174,3.0278,2.9698,3.0456,3.1027,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
3.0021,3.0911,1,1,1,1,1,3.1014,3.0983,1,1,3.1111,3.1055,3.0546,2.9834,2.9368,2.8978,2.8856,2.9229,2.9897,1,1,1,1,3.0962,3.1017,3.0955,3.0777,3.0659,3.0679,3.0671,3.062,3.0584,3.0528,3.049,3.0464,3.0424,3.0376,3.0339,3.0325,3.0355,3.046,3.0659,3.0942,3.1256,3.1551,3.1801,3.2002,3.215,3.2247,3.2322,3.2424,3.2538,3.2616,3.2548,3.2265,3.1926,3.1473,3.1191,3.0813,2.9983,2.9391,3.0219,3.0941,3.1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
3.0119,3.0881,3.1011,1,1,1,1,1,1,1,1,1,3.1059,3.0764,3.0017,2.9528,2.9051,2.8802,2.9027,2.969,1,1,1,1,1,3.0927,3.1015,3.1062,3.1004,3.0897,3.0855,3.0873,3.0851,3.0762,3.0691,3.0624,3.0522,3.0418,3.0342,3.0307,3.0324,3.0405,3.057,3.0831,3.1178,3.1552,3.1874,3.2122,3.2235,3.2203,3.2128,3.207,3.1972,3.1823,3.1628,3.1425,3.131,3.1248,1,3.1169,3.0987,3.018,2.927,2.9973,3.0848,3.1002,1,1,1,1,3.0972,3.0973,3.0985,3.1002,3.1016,3.102,3.1017,3.1021,1,1
3.0223,3.088,3.0951,3.1028,1,1,1,1,1,1,1,1,3.0997,3.0803,3.024,2.9676,2.9172,2.8797,2.8879,2.9472,1,1,1,1,1,1,1,3.099,3.1062,3.1086,3.1066,3.104,3.1008,3.0958,3.0894,3.0791,3.0655,3.0488,3.0319,3.0199,3.016,3.0189,3.0297,3.0492,3.0771,3.1197,3.156,3.1667,3.1513,3.1366,3.1309,3.1291,3.1273,3.1218,3.1099,3.1026,3.1095,1,1,1,3.1086,3.1004,3.0352,2.9366,2.975,3.0687,3.0952,3.0934,3.0893,3.0853,3.0793,3.0753,3.0749,3.077,3.0808,3.0861,3.0924,3.0998,1,1
3.0309,3.0917,3.0962,3.1,1,1,1,1,1,1,3.1033,3.0939,3.076,3.0753,3.0486,2.9811,2.9243,2.8786,2.8822,2.9286,2.9984,1,1,1,1,1,1,1,1,3.0958,3.099,3.1103,3.1132,3.1083,3.0989,3.0907,3.0811,3.0627,3.0375,3.0107,2.9882,2.9787,2.9872,2.9958,3.0067,3.0338,3.084,3.1079,3.1106,1,1,1,1,1,3.0954,3.0898,3.1044,1,1,1,1,3.1015,3.0942,3.052,2.9606,2.9572,3.0412,3.0671,3.0521,3.0414,3.0473,3.0563,3.0664,3.0747,3.0815,3.0873,3.0931,3.0999,1,1
3.0381,3.0955,1,1,1,1,1,1,3.1028,3.0987,3.0899,3.0793,3.0769,3.0885,3.0739,2.9975,2.9318,2.8791,2.881,2.9101,2.9849,1,1,1,1,1,1,1,3.0992,3.0865,3.0808,3.1029,3.1094,3.1092,3.103,3.0967,3.0963,3.0856,3.0595,3.0204,2.9828,2.9542,2.9401,2.9468,2.9466,2.9517,3.002,1,1,1,1,1,1,1,3.1041,3.0947,3.0989,1,1,1,1,1,3.0834,3.0844,3.0722,2.9898,2.9634,3.0368,3.065,3.0718,3.0841,3.095,3.1,3.1028,3.1043,3.1045,3.1036,3.1032,1,1
3.0457,3.0972,1,1,1,1,1,1,3.0999,3.0933,3.0884,3.0909,3.0976,3.1,3.0891,3.0178,2.9427,2.8824,2.8799,2.896,2.9713,1,1,1,1,1,1,1,3.0984,3.0885,3.0894,1,1,1,3.0963,3.0703,3.0857,3.1016,3.0985,3.0816,3.0419,2.9842,2.9387,2.9112,2.9138,2.9084,2.9325,3.022,1,1,1,1,1,1,1,3.0992,3.0985,3.1055,1,1,1,3.0965,3.074,3.0782,3.0977,3.0859,3.0104,2.9838,3.0651,3.1007,3.1068,1,1,1,1,1,1,1,1,1
3.0545,3.0973,1,1,1,1,1,3.1053,3.0988,3.0962,3.0984,1,1,1,3.0936,3.0374,2.9511,2.8857,2.8771,2.8868,2.9582,3.0383,3.0687,1,1,1,1,1,3.0979,3.0888,3.0941,1,1,1,3.0972,3.0606,3.0769,1,3.1047,3.1013,3.0948,3.067,2.9938,2.9286,2.893,2.8944,2.8916,2.9397,3.045,1,1,1,1,1,1,1,3.1025,1,1,1,1,3.0951,3.0798,3.0836,3.1014,1,3.0877,3.0062,2.9898,3.08,3.1064,1,1,1,1,1,1,1,1,1
3.0637,3.0978,3.1036,1,1,1,1,1,3.1024,3.1031,1,1,1,1,3.0935,3.0546,2.9604,2.8909,2.8758,2.882,2.9459,3.0323,3.0606,3.0668,1,1,1,1,3.0983,3.0936,3.0986,1,1,1,3.0958,3.0663,3.0844,1,1,1,3.0969,3.094,3.0754,2.9923,2.9148,2.8847,2.8875,2.8888,2.9592,3.0645,1,1,1,1,1,1,1,1,1,1,1,3.0957,3.0846,3.0936,1,1,1,3.0814,3,3.0067,3.087,1,1,1,1,1,1,1,1,1
3.0721,3.1,3.1029,1,1,1,1,1,1,1,1,1,1,1,3.0944,3.0656,2.971,2.8994,2.8774,2.8798,2.9329,3.0308,3.0668,3.0694,1,1,1,1,1,3.0979,1,1,1,1,3.0928,3.0716,3.0878,1,1,1,1,3.0948,3.0937,3.0721,2.9794,2.9031,2.8852,2.8863,2.8935,2.9893,3.075,1,1,1,1,1,1,1,1,1,1,3.0989,3.091,3.0988,1,1,1,3.0987,3.0728,3.007,3.0204,3.0853,3.1029,3.1031,3.1031,3.1031,3.1019,3.1024,1,1
3.0792,3.1028,3.1046,1,1,1,1,1,1,1,1,1,1,1,3.0928,3.0663,2.9817,2.9111,2.8833,2.8816,2.9195,3.0286,1,1,1,1,1,1,1,1,1,1,1,3.0991,3.0931,3.0793,3.0912,1,1,1,1,1,1,3.0914,3.0561,2.9679,2.8987,2.8844,2.8823,2.9033,3.0212,1,1,1,1,1,1,1,1,1,1,3.1028,3.097,3.1024,1,1,1,3.096,3.0906,3.0721,3.0232,3.0279,3.0779,3.0903,3.0861,3.087,3.0917,3.099,3.1049,1
3.0853,3.1049,1,1,1,1,1,1,1,1,1,1,1,3.096,3.0783,3.0418,2.9978,2.9294,2.8902,2.8859,2.9071,3.0239,1,1,1,1,1,1,1,1,1,1,1,3.0996,3.096,3.0853,3.0942,1,1,1,1,1,1,3.0896,3.0619,3.0443,2.96,2.8841,2.8782,2.8758,2.927,3.0521,1,1,1,3.0946,3.0981,1,1,1,1,1,3.1025,1,1,1,1,3.0946,3.0868,3.0891,3.083,3.038,3.0413,3.0813,3.0919,3.0944,3.1004,3.1048,1,1
3.091,3.1064,1,1,1,1,1,1,1,1,1,3.0975,3.0946,3.0694,3.0164,3.0085,3.0254,2.941,2.8906,2.8892,2.8977,3.0154,1,1,1,1,1,1,1,1,1,1,1,3.1027,3.0991,3.0901,3.0971,1,1,1,1,1,3.1024,3.0753,3.0396,3.0726,3.0507,2.9297,2.8714,2.8747,2.8759,2.9706,3.0694,3.0722,3.0712,3.0829,3.0906,3.0989,1,1,1,1,1,1,1,1,1,3.0989,3.0866,3.0882,3.1016,3.0906,3.0475,3.0611,3.0981,3.1092,1,1,1,1
3.0963,3.1079,1,1,1,1,1,3.1008,3.0962,3.0951,3.0938,3.0861,3.0479,3.0016,3.0107,3.046,3.0565,2.9538,2.886,2.8903,2.8973,3.0054,3.061,3.0723,3.0815,3.0831,3.0837,1,1,1,1,1,1,1,3.1015,3.0944,3.0996,1,1,1,1,1,3.0958,3.055,3.0576,3.0912,3.0911,3.0294,2.9,2.8708,2.8737,2.8892,3.0159,3.0676,3.0661,3.0821,3.0962,1,1,1,1,1,1,1,1,1,1,3.102,3.091,3.0916,1,3.1077,3.087,3.0509,3.0767,3.1052,1,1,1,1
3.1008,1,1,1,1,1,1,1,3.0989,3.0951,3.0766,3.0295,3.0054,3.0386,3.0725,3.081,3.0741,2.971,2.8826,2.8887,2.8994,3.0122,3.0232,3.0311,3.0597,3.0775,3.0855,3.0899,1,1,1,1,1,1,3.1045,3.0985,1,1,1,1,1,3.1041,3.0748,3.0553,3.0923,1,3.0973,3.087,2.9941,2.8799,2.8723,2.8689,2.928,3.0547,3.0811,1,1,1,1,1,1,1,1,1,1,1,1,3.1046,3.0943,3.0986,1,1,3.105,3.0789,3.0639,3.0879,3.1036,1,1,1
1,1,1,1,1,1,1,3.0975,3.0926,3.0654,3.023,3.0268,3.0684,3.0882,1,1,3.0817,2.9888,2.8803,2.8855,2.8945,3.0282,3.0491,3.0276,3.0247,3.04,3.0682,3.0875,3.095,1,1,1,1,1,1,1,1,1,1,1,1,3.0916,3.0611,3.0831,3.1049,1,1,3.0941,3.0755,2.9498,2.8684,2.8711,2.8705,2.9879,3.0774,1,1,1,1,1,1,3.1018,1,1,1,1,1,3.1067,3.0985,1,1,1,3.1063,3.0971,3.0816,3.0784,3.0945,3.1044,1,1
1,1,1,1,1,1,3.097,3.0873,3.057,3.0291,3.0514,3.087,3.0955,1,1,1,3.0853,3.0033,2.8772,2.8812,2.8852,3.0346,3.0803,3.0742,3.0667,3.0483,3.0413,3.0579,3.0815,3.0946,1,1,1,1,1,1,1,1,1,1,3.0995,3.0751,3.0746,3.101,1,1,1,1,3.0912,3.0495,2.9055,2.8672,2.868,2.897,3.0407,1,1,1,1,3.0995,3.0967,3.0992,3.1032,1,1,1,1,1,3.1037,1,1,1,3.1049,3.1006,3.0985,3.0882,3.0896,3.1032,1,1
1,1,1,1,1,3.0966,3.0824,3.0556,3.0446,3.0711,3.0955,3.0979,1,1,1,1,3.0868,3.0155,2.8747,2.8773,2.8791,3.0356,1,1,1,3.0859,3.0742,3.0587,3.0597,3.0754,3.09,3.0985,1,1,1,1,1,1,1,3.1016,3.0884,3.0759,3.0936,3.1039,1,1,1,1,3.0918,3.0895,3.0028,2.8782,2.8727,2.8629,2.9545,3.0704,3.0836,3.0867,3.0887,3.0848,3.0867,3.0912,3.0959,3.1006,1,1,1,1,1,1,1,1,3.1052,3.103,3.1059,3.1011,3.0928,3.0988,1,1
1,1,1,3.0979,3.0938,3.0788,3.0598,3.0624,3.0835,3.0973,1,1,1,1,1,1,3.0875,3.0257,2.8737,2.8753,2.8765,3.0364,1,1,1,1,3.0921,3.0879,3.0777,3.0731,3.0776,3.0868,3.0953,1,1,1,1,1,3.1032,3.0977,3.0845,3.0885,3.1022,1,1,1,1,1,1,3.0958,3.0721,2.9511,2.8802,2.8763,2.8775,3.0144,3.0641,3.0503,3.0644,3.0753,3.0841,3.0895,3.0947,3.0999,1,1,1,1,1,1,1,1,3.1078,3.107,3.1093,3.1084,3.102,3.0991,3.1053,1
1,1,3.0976,3.0928,3.0806,3.0683,3.0775,3.0927,3.0966,1,1,1,1,1,1,1,3.0876,3.034,2.8746,2.8755,2.876,3.0367,1,1,1,1,1,1,3.0922,3.0901,3.0879,3.087,3.0909,3.0971,1,1,1,1,3.1035,3.0955,3.0887,3.0989,3.1049,1,1,1,1,1,1,3.1001,3.077,3.032,2.9281,2.882,2.8719,2.9279,3.0536,3.0696,3.0812,3.0976,3.1006,3.1009,3.1027,1,1,1,1,1,1,1,1,1,1,1,1,1,3.1091,3.1052,3.1057,1
1,1,3.0987,3.0882,3.0787,3.0869,3.0998,3.0999,3.0964,1,1,1,1,1,1,1,3.0845,3.0414,2.8779,2.8774,2.8771,3.0369,3.0851,1,1,1,1,1,1,3.095,3.0975,3.0971,3.0961,3.0982,1,1,1,1,3.1037,3.0954,3.0959,3.1042,1,1,1,1,1,1,1,3.0988,3.0504,3.0362,3.0352,2.9008,2.8743,2.8665,2.9971,3.083,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.1118,3.1105,1
1,1,3.0958,3.0874,3.0913,3.1023,3.1057,3.101,1,1,1,1,1,1,3.0872,3.0742,3.0759,3.0503,2.8829,2.8805,2.879,3.0372,3.0829,3.0739,3.0858,1,1,1,1,1,1,1,3.1014,3.1013,1,1,1,1,3.1042,3.0986,3.1019,1,1,1,1,1,1,1,3.1026,3.0815,3.0218,3.0493,3.0823,3.0005,2.864,2.8701,2.9021,3.0586,1,1,1,1,1,1,1,1,3.1036,3.0978,3.1014,1,1,1,1,1,1,1,1,1,1,1
1,1,3.0951,3.0961,3.103,3.1075,1,3.1048,1,1,1,1,3.0944,3.0847,3.0752,3.0651,3.0741,3.0602,2.888,2.8847,2.8809,3.0367,3.0841,3.0686,3.0805,3.0853,1,1,1,1,1,1,1,1,1,1,1,1,3.1067,3.1033,3.1063,1,1,1,1,1,1,3.1018,3.0942,3.0427,3.0397,3.0869,3.0969,3.0808,2.9408,2.8642,2.8589,2.9674,3.0864,1,1,1,1,1,1,1,3.0973,3.0934,3.102,1,1,1,1,1,1,1,1,1,1,1
