1,1,1,1,1,1,1,1,4,4,3.8545,3.7952,3.738,3.7014,3.6528,3.5981,3.5388,3.4784,3.4213,3.3743,3.3504,3.3728,3.4597,3.6817,3.8705,4,4,4,4,4,1,1,1,1,1,1,4,4,4,4,4,4,4,4,1,1,1,1,1,1,4,4,4,4,4,3.8596,3.6309,3.398,3.3139,3.2956,3.3208,3.3675,3.4238,3.4837,3.5431,3.5984,3.6478,3.6843,3.7393,3.8415,4,4,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,4,4,3.8518,3.8349,3.7979,3.7594,3.7086,3.6528,3.5968,3.5459,3.5075,3.4915,3.5088,3.5747,3.6898,3.8432,3.9396,4,4,4,4,1,1,1,1,1,1,4,4,4,4,4,4,4,4,4,1,1,1,1,1,1,4,4,4,3.9362,3.835,3.6397,3.5191,3.4496,3.431,3.4464,3.484,3.5346,3.5912,3.6484,3.701,3.7437,3.7823,3.8433,4,4,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,4,4,3.8701,3.869,3.8548,3.8234,3.7692,3.7112,3.6584,3.6164,3.5912,3.5893,3.6137,3.6679,3.7471,3.8502,3.8176,3.8132,4,4,1,1,1,1,1,1,4,4,4,4,4,4,4,4,4,1,1,1,1,1,1,4,3.8284,3.7447,3.8299,3.6962,3.6151,3.5553,3.5265,3.5251,3.5479,3.5887,3.6411,3.6999,3.7596,3.8109,3.8488,3.8589,4,4,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,4,3.9917,3.8999,3.8967,3.8777,3.8586,3.8246,3.7665,3.7137,3.6735,3.6493,3.6422,3.6489,3.6557,3.6165,3.6084,3.2573,3.8643,4,1,1,1,1,1,1,4,4,4,4,4,4,4,4,4,1,1,1,1,1,4,3.9689,3.2035,3.5477,3.5556,3.6002,3.5899,3.5784,3.5804,3.6001,3.6368,3.6873,3.7476,3.811,3.8554,3.8791,3.8857,3.9732,4,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,4,4,3.9663,3.9257,3.9107,3.8923,3.8727,3.8517,3.811,3.7523,3.7063,3.6731,3.6476,3.6161,3.5429,3.3691,3.174,3.1506,3.8492,4,4,1,1,1,1,4,4,4,4,4,4,4,4,4,1,1,1,4,4,3.9447,3.1601,3.1579,3.3109,3.4832,3.5548,3.5823,3.6022,3.6296,3.6698,3.7234,3.7884,3.8451,3.8678,3.8885,3.9082,3.9459,4,4,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.9569,3.9399,3.9216,3.9033,3.8828,3.8601,3.8348,3.7674,3.7112,3.6626,3.6103,3.534,3.3969,3.1944,3.1008,3.2599,3.7086,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3.7861,3.2936,3.1315,3.1556,3.3416,3.4722,3.5432,3.59,3.6323,3.6815,3.7425,3.8162,3.8539,3.8766,3.8984,3.9186,3.936,4,4,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.9643,3.9502,3.932,3.9116,3.8885,3.861,3.8328,3.7567,3.6893,3.624,3.5482,3.4505,3.3294,3.2016,3.2251,3.5351,3.6567,3.8862,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3.9453,3.7091,3.5854,3.2747,3.1787,3.2848,3.3939,3.4821,3.5505,3.6089,3.6691,3.7391,3.823,3.8566,3.883,3.9062,3.9286,3.9456,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.9752,3.9591,3.9401,3.9143,3.8859,3.8533,3.8069,3.7232,3.6466,3.5708,3.4914,3.4111,3.3523,3.32,3.3508,3.667,3.8275,3.8958,4,4,4,4,4,4,4,4,4,4,4,4,3.9434,3.847,3.7649,3.4039,3.3082,3.3201,3.3632,3.4297,3.4987,3.5658,3.6347,3.7114,3.8018,3.8524,3.8848,3.9116,3.9367,3.9546,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.9876,3.9631,3.9419,3.9062,3.8731,3.837,3.7608,3.6721,3.5917,3.5179,3.4546,3.411,3.4039,3.4478,3.5375,3.7862,3.9054,3.9883,4,4,4,4,4,4,4,4,4,4,4,3.9527,3.8521,3.5921,3.4578,3.3907,3.3736,3.3997,3.4494,3.5124,3.5838,3.6641,3.756,3.8363,3.8742,3.915,3.9409,3.9617,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,3.9529,3.9294,3.8914,3.8539,3.7985,3.6975,3.6083,3.5309,3.4688,3.429,3.4215,3.4576,3.5562,3.71,3.8841,3.9682,4,4,4,4,4,4,4,4,4,4,4,3.9345,3.7991,3.5962,3.4634,3.3975,3.383,3.4057,3.4546,3.5215,3.6022,3.6958,3.8016,3.8519,3.8991,3.9293,3.9827,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,3.9401,3.9128,3.8792,3.8167,3.7211,3.62,3.533,3.4632,3.4159,3.3987,3.421,3.4923,3.6278,3.8378,3.9284,3.9909,4,4,4,4,4,4,4,4,4,3.9682,3.8901,3.7071,3.5212,3.414,3.3641,3.3599,3.391,3.4487,3.5267,3.6203,3.7299,3.8281,3.8722,3.9046,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.9836,3.858,3.8316,3.7487,3.6253,3.5258,3.4443,3.3828,3.3496,3.3514,3.3966,3.4941,3.6544,3.8622,3.9299,3.9766,4,4,4,4,4,4,3.9907,3.9559,3.8999,3.7507,3.5452,3.4073,3.3294,3.302,3.3154,3.3621,3.4354,3.5289,3.6428,3.7635,3.8225,3.9251,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,3.9035,3.7231,3.6183,3.528,3.4125,3.3364,3.284,3.2611,3.2769,3.337,3.4467,3.6055,3.7971,3.882,3.9185,3.9416,3.9511,3.9522,3.9454,3.9279,3.8979,3.8546,3.6883,3.504,3.3595,3.2664,3.2221,3.2208,3.2573,3.3209,3.4158,3.5443,3.6328,3.7895,3.9941,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,3.7787,3.4313,3.3847,3.2905,3.2023,3.1586,3.1425,3.1647,3.2284,3.3329,3.4697,3.6132,3.7193,3.7816,3.8091,3.8113,3.7922,3.7461,3.6637,3.5328,3.3833,3.253,3.1596,3.109,3.1004,3.1268,3.1836,3.2972,3.3592,3.5033,3.9017,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.9547,3.404,3.1586,3.1491,3.045,2.9973,2.9847,3.0029,3.0591,3.1465,3.2518,3.354,3.4311,3.4729,3.4795,3.4525,3.3906,3.2958,3.1837,3.0774,2.9959,2.9493,2.943,2.9674,3.0326,3.1147,3.1403,3.6401,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,3.7128,2.9586,2.9103,2.8744,2.7931,2.775,2.7816,2.8162,2.8729,2.942,3.007,3.0502,3.0587,3.0283,2.9662,2.889,2.8153,2.7611,2.7331,2.7338,2.7632,2.8693,2.8987,3.0694,3.9124,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,3.0863,2.6214,2.6329,2.5483,2.5082,2.4835,2.4714,2.4742,2.4942,2.5149,2.5167,2.4934,2.4568,2.4283,2.4245,2.4413,2.4733,2.5229,2.5917,2.5864,3.2827,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.4415,2.3512,2.3295,2.2722,2.1699,2.0705,2,2,2,2,2,2,2,2.0348,2.1395,2.255,2.316,2.3845,3.6973,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,2.3105,2.0282,2,2,2,2,2,2,2,2,2,2,2,2.0162,2.3813,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,2.4197,2,2,2,2,2,2,2,2,2,2,2,2.4929,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,2.7138,2,2,2,2,2,2,2,2,2,2.8053,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,3.4117,2,2,2,2,2,2,2,3.5031,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,2.9014,3.5278,4,3.5589,2.9421,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
