1,1,4,4,3.5984,3.6111,3.5794,3.518,3.4309,3.3244,3.2074,3.0867,2.9667,2.8514,2.7468,2.686,4,4,1,1,1,1,1,1,1,1,1,1,4,4,4,4,4,4,4,1,4,4,4,4,4,4,4,4,1,4,4,4,4,4,4,4,1,1,1,1,1,1,1,1,1,1,4,4,2.64,2.7085,2.8169,2.9325,3.05,3.1677,3.2819,3.3861,3.4716,3.5315,3.5627,3.5384,3.9901,4,1,1
1,1,4,4,3.8965,3.6396,3.6389,3.5841,3.5107,3.4166,3.3081,3.1912,3.0707,2.9507,2.8377,2.7349,2.6886,4,4,1,1,1,1,1,1,1,1,4,4,4,4,4,4,4,1,1,4,4,4,4,4,4,4,4,1,1,4,4,4,4,4,4,4,1,1,1,1,1,1,1,1,4,4,2.6443,2.6986,2.8019,2.9148,3.0327,3.1503,3.2645,3.3705,3.463,3.5357,3.592,3.5937,3.8478,4,4,1,1
1,1,1,4,4,3.8422,3.7046,3.6595,3.591,3.5085,3.4093,3.2986,3.1802,3.0579,2.9347,2.8184,2.7068,2.6865,4,4,1,1,1,1,1,1,4,4,4,4,4,4,4,4,1,1,1,4,4,4,4,4,4,4,1,1,1,4,4,4,4,4,4,4,1,1,1,1,1,1,4,4,2.6352,2.6772,2.7843,2.8984,3.0185,3.1378,3.2534,3.3616,3.4587,3.5396,3.6087,3.6604,3.7905,4,4,1,1,1
1,1,1,1,4,4,3.8275,3.7337,3.6752,3.6002,3.5123,3.4094,3.2958,3.1744,3.0473,2.9158,2.787,2.6469,2.68,4,4,1,1,1,1,1,4,4,4,4,4,4,4,1,1,1,1,4,4,4,4,4,4,4,1,1,1,4,4,4,4,4,4,4,1,1,1,1,1,4,4,2.6159,2.633,2.7585,2.8811,3.0072,3.1302,3.2485,3.3595,3.4605,3.5469,3.6203,3.6743,3.7715,4,4,1,1,1,1
1,1,1,1,4,4,4,3.8143,3.7464,3.6942,3.6166,3.5236,3.417,3.3,3.1739,3.0391,2.8926,2.7348,2.5383,2.6292,4,4,1,1,1,4,4,4,4,4,4,4,4,1,1,1,1,4,4,4,4,4,4,4,1,1,1,1,4,4,4,4,4,4,4,1,1,1,4,4,2.5661,2.5499,2.7187,2.8617,2.9989,3.1278,3.25,3.3644,3.4693,3.5613,3.638,3.6883,3.7501,4,4,4,1,1,1,1
1,1,1,1,1,4,4,3.9902,3.8205,3.7807,3.7235,3.6407,3.5428,3.4327,3.3122,3.1809,3.0363,2.8695,2.6628,2.3894,2.4542,4,4,4,4,4,4,4,4,4,4,4,1,1,1,1,1,4,4,4,4,4,4,4,1,1,1,1,4,4,4,4,4,4,4,4,4,4,4,2.4142,2.4207,2.6636,2.8437,2.9966,3.1327,3.2588,3.3763,3.4849,3.5824,3.6653,3.7233,3.7587,3.9873,4,4,1,1,1,1,1
1,1,1,1,1,1,4,4,3.9884,3.865,3.8305,3.7601,3.6715,3.5701,3.4581,3.3355,3.2011,3.0493,2.8671,2.6182,2.2414,2.0904,4,4,4,4,4,4,4,4,4,1,1,1,1,1,1,4,4,4,4,4,4,4,1,1,1,1,1,4,4,4,4,4,4,4,4,4,2.1054,2.2782,2.6208,2.8432,3.0092,3.15,3.2777,3.3965,3.5071,3.6087,3.6983,3.7714,3.8062,3.9873,4,4,1,1,1,1,1,1
1,1,1,1,1,1,1,4,4,3.9929,3.9393,3.8822,3.8001,3.7102,3.6079,3.496,3.3752,3.2449,3.1004,2.9308,2.7099,2.3255,2,2.8819,3.8082,4,4,4,4,4,4,1,1,1,1,1,1,4,4,4,4,4,4,4,1,1,1,1,1,1,4,4,4,4,4,3.9532,3.0326,2,2.3445,2.6985,2.9015,3.0559,3.189,3.3116,3.428,3.5383,3.6413,3.7331,3.8187,3.8776,3.9928,4,4,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,4,4,3.9992,3.9869,3.9314,3.85,3.7597,3.6581,3.5492,3.4367,3.3245,3.2172,3.1204,3.0726,3.2393,3.3967,3.9921,4,4,4,4,4,1,1,1,1,1,1,1,4,4,4,4,4,4,4,1,1,1,1,1,1,4,4,4,4,4,3.9976,3.3406,3.2009,3.0399,3.0788,3.1641,3.2612,3.3656,3.473,3.5802,3.6832,3.7766,3.8628,3.9213,3.9986,4,4,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,4,4,4,4,3.9988,3.9882,3.9136,3.8216,3.7199,3.617,3.5205,3.441,3.3966,3.4188,3.5114,3.7706,3.9705,4,4,4,4,4,1,1,1,1,1,1,1,4,4,4,4,4,4,4,1,1,1,1,1,1,1,4,4,4,4,3.9765,3.7489,3.4676,3.3656,3.3344,3.3693,3.4404,3.531,3.6316,3.7341,3.8313,3.9186,3.9761,3.9989,4,4,4,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,4,4,4,4,4,4,3.9847,3.8914,3.7887,3.6923,3.6137,3.5654,3.5579,3.6082,3.7156,3.947,4,4,4,4,4,1,1,1,1,1,1,1,4,4,4,4,4,4,4,4,1,1,1,1,1,1,4,4,4,3.9956,3.9345,3.6617,3.5496,3.4897,3.4867,3.5248,3.5954,3.6871,3.79,3.8936,3.9839,3.9998,4,4,4,4,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,4,4,4,4,4,4,4,3.9603,3.8549,3.7619,3.6925,3.654,3.6487,3.6849,3.769,3.9512,3.8335,3.7564,4,4,1,1,1,1,1,1,1,4,4,4,4,4,4,4,4,1,1,1,1,1,1,4,3.8899,3.4235,3.8617,3.6885,3.6179,3.5744,3.5695,3.5959,3.6541,3.7385,3.842,3.9548,4,4,4,4,4,4,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,4,4,4,3.9983,3.9102,3.8138,3.7438,3.7018,3.6844,3.6862,3.658,3.6345,2.8083,3.9525,4,1,1,1,1,1,1,4,4,4,4,4,4,4,4,4,1,1,1,1,1,4,4,2.6807,3.4061,3.5361,3.6007,3.6009,3.611,3.6401,3.6955,3.7782,3.8847,3.9972,4,4,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,4,4,4,4,4,3.9459,3.8421,3.7676,3.717,3.676,3.6142,3.4309,3.0208,2.6387,3.9772,4,4,1,1,1,1,4,4,4,4,4,4,4,4,4,1,1,1,4,4,4,2.7104,2.9389,3.2988,3.5013,3.5789,3.6177,3.6572,3.7153,3.7997,3.9126,3.9997,4,4,4,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,4,4,4,4,4,3.9531,3.8447,3.7654,3.7015,3.6275,3.4845,3.223,2.9388,2.8412,3.6922,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3.9009,2.9721,2.9866,3.1483,3.3808,3.5209,3.5927,3.6484,3.7124,3.7991,3.9173,3.9995,4,4,4,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,4,4,4,4,3.998,3.928,3.8206,3.7367,3.6563,3.5557,3.4115,3.2295,3.198,3.3489,3.5708,3.999,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3.7278,3.4258,3.2577,3.199,3.3375,3.4576,3.5456,3.6158,3.6865,3.7743,3.8929,3.9965,4,4,4,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,4,4,4,4,3.9864,3.8765,3.7721,3.6837,3.5979,3.5071,3.4272,3.3669,3.4025,3.7143,3.9172,3.9996,4,4,4,4,4,4,4,4,4,4,4,4,4,3.9682,3.8008,3.4693,3.3552,3.3785,3.427,3.4947,3.5646,3.6391,3.7278,3.8421,3.9823,4,4,4,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,4,4,4,3.9932,3.9247,3.803,3.702,3.6157,3.5419,3.4873,3.4755,3.5215,3.6326,3.9168,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3.9816,3.7106,3.535,3.4517,3.4261,3.4516,3.5038,3.5735,3.6608,3.7698,3.9071,3.992,4,4,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,4,4,3.9988,3.9614,3.8278,3.7123,3.615,3.5383,3.4874,3.4738,3.5182,3.6452,3.8569,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3.9804,3.7102,3.5247,3.4339,3.4128,3.4372,3.4937,3.5756,3.6806,3.8118,3.9597,3.9979,4,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,4,4,3.968,3.8507,3.7159,3.6031,3.5122,3.449,3.4236,3.4487,3.5431,3.741,3.9959,4,4,4,4,4,4,4,4,4,4,4,4,4,3.8792,3.5899,3.4371,3.3692,3.3623,3.4004,3.4736,3.5741,3.7006,3.8484,3.9787,4,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,3.9985,3.9806,3.8808,3.7212,3.5827,3.4719,3.3908,3.3429,3.342,3.402,3.5411,3.7922,4,4,4,4,4,4,4,4,4,4,4,4,3.9739,3.6344,3.425,3.313,3.2744,3.2917,3.3528,3.4472,3.5754,3.7301,3.8915,3.9718,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,3.8529,3.6898,3.5762,3.4286,3.3149,3.2456,3.2142,3.235,3.3227,3.4907,3.7458,3.9974,4,4,4,4,4,4,4,4,4,3.9071,3.6032,3.3745,3.233,3.1665,3.1629,3.2088,3.2943,3.4312,3.5946,3.7184,3.9479,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,3.925,3.4646,3.3541,3.2586,3.1313,3.0694,3.0556,3.0922,3.1935,3.3616,3.5871,3.8104,3.937,3.9738,3.979,3.9794,3.9731,3.9662,3.8779,3.7095,3.472,3.2601,3.1099,3.0271,3.0074,3.0355,3.1185,3.2647,3.3263,3.5808,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,3.4944,3.0295,3.0373,2.9308,2.8592,2.8574,2.8986,2.9977,3.1493,3.3321,3.5057,3.6198,3.6715,3.6795,3.6524,3.5747,3.4307,3.244,3.064,2.9241,2.8401,2.814,2.8322,2.9253,3.0065,3.0666,3.7724,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,3.9259,2.8781,2.6961,2.7135,2.6124,2.606,2.64,2.7172,2.8359,2.9792,3.1115,3.1957,3.2156,3.1684,3.0587,2.9108,2.7652,2.6548,2.5902,2.5691,2.5935,2.7154,2.6987,3.0647,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,3.1431,2.3199,2.4121,2.3353,2.2983,2.2981,2.3193,2.3724,2.4561,2.5357,2.559,2.5041,2.4042,2.3148,2.268,2.2588,2.273,2.322,2.3829,2.3227,3.3794,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.7059,2.1084,2.0818,2.0343,2,2,2,2,2,2,2,2,2,2,2,2.0292,2.0912,2.1987,3.9742,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,2.1803,2,2,2,2,2,2,2,2,2,2,2,2,2,2.271,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,2.4044,2,2,2,2,2,2,2,2,2,2,2,2.4765,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,2.8679,2,2,2,2,2,2,2,2,2,2.9392,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,2,2,2,2,2,2,2,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,2.9314,3.729,4,3.7386,2.9521,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
