1,1,1,4,4,3.8454,3.7074,3.6628,3.595,3.514,3.4167,3.3081,3.192,3.0721,2.9514,2.8374,2.7282,2.7087,4,4,1,1,1,1,1,1,4,4,4,4,4,4,4,4,1,1,1,4,4,4,4,4,4,4,1,1,1,4,4,4,4,4,4,4,1,1,1,1,1,1,4,4,2.6575,2.6987,2.8036,2.9154,3.0331,3.1502,3.2634,3.3695,3.4649,3.5443,3.6125,3.6637,3.7939,4,4,1,1,1
1,1,1,1,4,4,3.8294,3.7355,3.6781,3.6043,3.518,3.4169,3.3055,3.1863,3.0617,2.9327,2.8064,2.669,2.7036,4,4,1,1,1,1,1,4,4,4,4,4,4,4,1,1,1,1,4,4,4,4,4,4,4,1,1,1,4,4,4,4,4,4,4,1,1,1,1,1,4,4,2.6393,2.655,2.7781,2.8983,3.022,3.1427,3.2588,3.3678,3.4669,3.5517,3.6238,3.6768,3.7738,4,4,1,1,1,1
1,1,1,1,4,4,4,3.8151,3.7482,3.697,3.6208,3.5294,3.4247,3.3097,3.1857,3.0533,2.9093,2.7542,2.5605,2.655,4,4,1,1,1,4,4,4,4,4,4,4,4,1,1,1,1,4,4,4,4,4,4,4,1,1,1,1,4,4,4,4,4,4,4,1,1,1,4,4,2.5916,2.5726,2.7385,2.8789,3.0137,3.1404,3.2604,3.3728,3.4759,3.5662,3.6415,3.6909,3.7518,3.9999,4,4,1,1,1,1
1,1,1,1,1,4,4,3.9919,3.8213,3.7825,3.7263,3.6448,3.5485,3.4402,3.3216,3.1923,3.0498,2.8853,2.6814,2.4117,2.483,4,4,4,4,4,4,4,4,4,4,4,1,1,1,1,1,4,4,4,4,4,4,4,1,1,1,1,4,4,4,4,4,4,4,4,4,4,4,2.4427,2.4436,2.683,2.8603,3.011,3.145,3.269,3.3846,3.4914,3.5873,3.6688,3.7258,3.76,3.9899,4,4,1,1,1,1,1
1,1,1,1,1,1,4,4,3.9904,3.8655,3.8322,3.7628,3.6754,3.5755,3.4651,3.3443,3.2116,3.0616,2.8814,2.6351,2.2636,2.1218,4,4,4,4,4,4,4,4,4,1,1,1,1,1,1,4,4,4,4,4,4,4,1,1,1,1,1,4,4,4,4,4,4,4,4,4,2.1367,2.3006,2.6385,2.8586,3.0227,3.1617,3.2877,3.4047,3.5135,3.6135,3.7017,3.7737,3.8075,3.99,4,4,1,1,1,1,1,1
1,1,1,1,1,1,1,4,4,3.994,3.9398,3.8838,3.8025,3.7138,3.6128,3.5024,3.3831,3.2543,3.1113,2.9433,2.7241,2.3434,2,2.9022,3.8227,4,4,4,4,4,4,1,1,1,1,1,1,4,4,4,4,4,4,4,1,1,1,1,1,1,4,4,4,4,4,3.962,3.0507,2,2.3615,2.7129,2.9147,3.068,3.1997,3.321,3.4358,3.5445,3.6459,3.7364,3.8209,3.8783,3.9943,4,4,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,4,4,3.9985,3.9877,3.9326,3.852,3.7628,3.6625,3.555,3.4439,3.333,3.2268,3.1309,3.0838,3.2481,3.4045,3.9943,4,4,4,4,4,1,1,1,1,1,1,1,4,4,4,4,4,4,4,1,1,1,1,1,1,4,4,4,4,4,3.9988,3.3456,3.2071,3.0504,3.0897,3.1746,3.2711,3.3743,3.4804,3.586,3.6876,3.7797,3.8648,3.9225,3.9986,4,4,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,4,4,4,3.9997,3.9985,3.9894,3.9149,3.824,3.7237,3.6224,3.5273,3.4492,3.4058,3.4286,3.5216,3.7798,3.9776,4,4,4,4,4,1,1,1,1,1,1,1,4,4,4,4,4,4,4,1,1,1,1,1,1,1,4,4,4,4,3.983,3.7577,3.4775,3.3755,3.3443,3.3787,3.4488,3.538,3.6371,3.7381,3.8339,3.9202,3.9777,3.9987,3.9997,4,4,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,4,4,4,4,4,4,3.9856,3.8931,3.7921,3.6976,3.6206,3.5739,3.5677,3.6189,3.727,3.9566,4,4,4,4,4,1,1,1,1,1,1,1,4,4,4,4,4,4,4,4,1,1,1,1,1,1,4,4,4,3.9982,3.9447,3.6738,3.5609,3.5003,3.4963,3.5333,3.6025,3.6925,3.7936,3.8956,3.9852,3.9994,4,4,4,4,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,4,4,4,4,4,4,4,3.9615,3.858,3.7672,3.6998,3.6629,3.659,3.6961,3.7808,3.961,3.8452,3.7733,4,4,1,1,1,1,1,1,1,4,4,4,4,4,4,4,4,1,1,1,1,1,1,4,3.9026,3.4468,3.8739,3.7017,3.63,3.5856,3.5796,3.6048,3.6615,3.744,3.8455,3.9562,4,4,4,4,4,4,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,4,4,4,3.9989,3.9132,3.8193,3.7512,3.7108,3.6945,3.6969,3.6686,3.6438,2.8308,3.9622,4,1,1,1,1,1,1,4,4,4,4,4,4,4,4,4,1,1,1,1,1,4,4,2.7067,3.4217,3.5487,3.6126,3.6122,3.6214,3.6493,3.7032,3.784,3.8881,3.9984,4,4,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,4,4,4,4,4,3.9489,3.8477,3.775,3.7256,3.6852,3.6231,3.4395,3.0342,2.6649,3.9833,4,4,1,1,1,1,4,4,4,4,4,4,4,4,4,1,1,1,4,4,4,2.7349,2.9554,3.31,3.512,3.5895,3.6278,3.6664,3.7233,3.8058,3.9162,3.9998,4,4,4,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,4,4,4,4,4,3.9567,3.8506,3.7726,3.7093,3.6354,3.492,3.2315,2.9532,2.8656,3.7063,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3.9129,2.9932,3.0007,3.1585,3.3902,3.5304,3.6022,3.6575,3.7206,3.8058,3.9216,3.9997,4,4,4,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,4,4,4,4,3.9987,3.9325,3.8268,3.7437,3.6635,3.5627,3.4188,3.2381,3.2092,3.3672,3.5856,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3.741,3.4427,3.2686,3.2083,3.3461,3.4664,3.5545,3.6246,3.6948,3.7816,3.8983,3.9979,4,4,4,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,4,4,4,4,3.9901,3.8821,3.7787,3.6907,3.605,3.5142,3.4349,3.3756,3.4113,3.7253,3.9279,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3.9762,3.8123,3.478,3.364,3.3869,3.4355,3.5035,3.5734,3.6476,3.7357,3.8486,3.9869,4,4,4,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,4,4,4,3.9952,3.9304,3.8095,3.7091,3.6231,3.5495,3.4951,3.4835,3.5299,3.6406,3.9251,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3.987,3.718,3.5432,3.4602,3.4349,3.4606,3.5129,3.5825,3.6692,3.7773,3.9133,3.9944,4,4,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,4,4,3.9989,3.9676,3.8346,3.7197,3.6229,3.5464,3.4958,3.4824,3.5266,3.6529,3.8634,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3.9859,3.7172,3.5332,3.4431,3.4223,3.4468,3.5032,3.5847,3.689,3.8191,3.9663,3.9986,4,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,4,4,3.9741,3.8577,3.7237,3.6115,3.521,3.4581,3.4329,3.4579,3.5517,3.7476,3.9977,4,4,4,4,4,4,4,4,4,4,4,4,4,3.8839,3.5982,3.4467,3.3793,3.3726,3.4106,3.4835,3.5834,3.7091,3.856,3.9832,4,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,3.9982,3.9847,3.8882,3.7291,3.5913,3.4814,3.4006,3.353,3.3522,3.4118,3.5496,3.7975,4,4,4,4,4,4,4,4,4,4,4,4,3.9768,3.6419,3.4346,3.3236,3.2854,3.3027,3.3634,3.4574,3.5848,3.7385,3.8993,3.9769,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,3.8601,3.6984,3.5853,3.4381,3.3255,3.2566,3.2252,3.2459,3.3329,3.4991,3.7511,3.9987,4,4,4,4,4,4,4,4,4,3.9104,3.6104,3.3842,3.2441,3.1782,3.1746,3.2204,3.3053,3.4411,3.6042,3.727,3.9541,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,3.9314,3.4732,3.3655,3.2694,3.143,3.0817,3.0676,3.1039,3.2041,3.3705,3.5935,3.8155,3.9431,3.9795,3.984,3.9843,3.9789,3.9731,3.884,3.7148,3.4795,3.2699,3.1213,3.0394,3.0199,3.048,3.1302,3.2757,3.3375,3.5881,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,3.5004,3.0434,3.0509,2.9435,2.8726,2.8705,2.9111,3.0091,3.159,3.3398,3.512,3.6263,3.6787,3.687,3.6594,3.5811,3.4375,3.2525,3.0743,2.936,2.853,2.8274,2.8457,2.938,3.0198,3.0777,3.7778,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,3.9287,2.8881,2.7122,2.7273,2.6267,2.6202,2.6535,2.7296,2.8467,2.9881,3.119,3.2027,3.2225,3.1755,3.0665,2.9202,2.7766,2.6675,2.6039,2.5834,2.6078,2.7292,2.7145,3.0729,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,3.1492,2.3383,2.4277,2.3503,2.3132,2.3126,2.3334,2.3851,2.467,2.5448,2.5674,2.5134,2.4155,2.328,2.2823,2.2734,2.2878,2.3369,2.3985,2.34,3.3844,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.7066,2.1228,2.0969,2.0501,2,2,2,2,2,2,2,2,2,2,2,2.0448,2.106,2.2121,3.9743,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,2.1919,2,2,2,2,2,2,2,2,2,2,2,2,2,2.2823,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,2.4141,2,2,2,2,2,2,2,2,2,2,2,2.4864,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,2.872,2,2,2,2,2,2,2,2,2,2.9445,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,2,2,2,2,2,2,2,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,2.9394,3.7339,4,3.7444,2.961,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
