1,4,4,3.5486,3.5204,3.5192,3.5092,3.4886,3.4623,3.4331,3.4026,3.3709,3.3363,3.3007,3.2635,4,4,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.2406,3.2811,3.3164,3.3499,3.3797,3.4086,3.4368,3.4628,3.4836,3.4932,3.4931,3.5162,4,4,1
1,1,4,4,3.5203,3.5424,3.5321,3.5157,3.4892,3.46,3.4289,3.3962,3.3617,3.3257,3.2893,3.2596,4,4,1,1,1,1,1,1,1,1,1,1,4,4,4,4,4,4,4,1,4,4,4,4,4,4,4,4,1,4,4,4,4,4,4,4,1,1,1,1,1,1,1,1,1,1,4,4,3.2361,3.2676,3.3043,3.3401,3.3735,3.4049,3.4346,3.463,3.4895,3.507,3.519,3.4917,4,4,4,1
1,1,4,4,3.8893,3.5513,3.5745,3.5436,3.517,3.4877,3.4574,3.4251,3.3906,3.3544,3.3178,3.2812,3.2545,4,4,1,1,1,1,1,1,1,1,4,4,4,4,4,4,4,1,1,4,4,4,4,4,4,4,4,1,1,4,4,4,4,4,4,4,1,1,1,1,1,1,1,1,4,4,3.2329,3.2594,3.2957,3.3319,3.3674,3.4009,3.432,3.4611,3.4893,3.5161,3.5501,3.5294,3.8438,4,4,1,1
1,1,1,4,4,3.7497,3.5967,3.5752,3.5426,3.5162,3.4881,3.4573,3.4235,3.3869,3.3486,3.3103,3.2715,3.2438,4,4,1,1,1,1,1,1,1,4,4,4,4,4,4,4,1,1,4,4,4,4,4,4,4,4,1,1,4,4,4,4,4,4,4,1,1,1,1,1,1,1,4,4,3.2253,3.2515,3.2887,3.3259,3.3632,3.3988,3.4317,3.4615,3.4883,3.5134,3.5439,3.5691,3.7068,4,4,1,1,1
1,1,1,1,4,4,3.6583,3.5869,3.5673,3.5452,3.5216,3.4935,3.4607,3.424,3.3843,3.3424,3.2999,3.2551,3.2277,4,4,1,1,1,1,1,4,4,4,4,4,4,4,1,1,1,4,4,4,4,4,4,4,4,1,1,1,4,4,4,4,4,4,4,1,1,1,1,1,4,4,3.2117,3.2383,3.28,3.3202,3.3604,3.3987,3.4344,3.4664,3.4938,3.5164,3.5366,3.5545,3.615,4,4,1,1,1,1
1,1,1,1,4,4,4,3.6115,3.587,3.5762,3.5591,3.5342,3.5029,3.4662,3.4255,3.3814,3.3337,3.2834,3.2221,3.2081,4,4,1,1,1,4,4,4,4,4,4,4,1,1,1,1,4,4,4,4,4,4,4,4,1,1,1,1,4,4,4,4,4,4,4,1,1,1,4,4,3.1996,3.213,3.2663,3.3129,3.3577,3.3998,3.439,3.4747,3.5056,3.5304,3.5469,3.5566,3.5754,4,4,4,1,1,1,1
1,1,1,1,1,4,4,4,3.6104,3.6127,3.6014,3.5811,3.5504,3.5139,3.4728,3.4276,3.3779,3.3212,3.2566,3.1616,3.167,4,4,4,4,4,4,4,4,4,4,4,1,1,1,1,4,4,4,4,4,4,4,4,1,1,1,1,4,4,4,4,4,4,4,4,1,4,4,3.1672,3.1595,3.245,3.3026,3.3549,3.4018,3.4448,3.4843,3.5199,3.5506,3.5718,3.5845,3.5777,4,4,4,1,1,1,1,1
1,1,1,1,1,1,4,4,4,3.644,3.6559,3.6332,3.6037,3.5664,3.5259,3.4814,3.4323,3.3765,3.309,3.2213,3.0963,3.1048,3.8173,4,4,4,4,4,4,4,4,1,1,1,1,1,4,4,4,4,4,4,4,4,1,1,1,1,1,4,4,4,4,4,4,4,4,3.8989,3.1123,3.0912,3.2098,3.2908,3.3538,3.4062,3.4528,3.4951,3.5339,3.5699,3.5996,3.6257,3.615,3.9721,4,4,1,1,1,1,1,1
1,1,1,1,1,1,1,4,4,3.9036,3.7018,3.6983,3.6585,3.6227,3.5839,3.5419,3.496,3.4451,3.387,3.3181,3.2279,3.1253,3.151,3.5935,4,4,4,4,4,4,4,1,1,1,1,1,4,4,4,4,4,4,4,4,1,1,1,1,1,4,4,4,4,4,4,4,3.6024,3.1314,3.0987,3.2057,3.2947,3.3617,3.4175,3.4662,3.5101,3.5501,3.5872,3.6213,3.6593,3.667,3.8569,4,4,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,4,4,3.8315,3.7415,3.7154,3.6811,3.6461,3.6079,3.5667,3.5229,3.4774,3.4317,3.3923,3.3736,3.4264,3.6706,4,4,4,4,4,4,1,1,1,1,1,1,4,4,4,4,4,4,4,4,1,1,1,1,1,1,4,4,4,4,4,4,3.5857,3.3579,3.3269,3.3565,3.3995,3.4457,3.4906,3.5331,3.5729,3.6095,3.6428,3.6751,3.6999,3.7838,4,4,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,4,4,4,3.8069,3.7684,3.7435,3.7126,3.6783,3.6415,3.6042,3.5693,3.5416,3.5299,3.5505,3.6194,3.7853,4,4,4,4,4,4,1,1,1,1,1,1,4,4,4,4,4,4,4,4,1,1,1,1,1,1,4,4,4,4,4,4,3.7335,3.5678,3.504,3.489,3.504,3.5329,3.5679,3.6045,3.6403,3.6733,3.7026,3.726,3.7624,4,4,4,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,4,4,4,3.8367,3.8115,3.7847,3.7532,3.7188,3.685,3.6557,3.6357,3.6322,3.6532,3.7085,3.7874,3.9637,4,4,4,4,4,1,1,1,1,1,1,4,4,4,4,4,4,4,4,4,1,1,1,1,1,4,4,4,4,4,3.9292,3.7501,3.6664,3.6104,3.5905,3.5954,3.6159,3.6453,3.6786,3.7122,3.7425,3.7681,3.7909,4,4,4,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,4,4,4,3.8897,3.8654,3.8324,3.7977,3.7636,3.7344,3.7139,3.7064,3.7156,3.7405,3.7755,3.8052,3.9663,4,4,4,4,1,1,1,1,1,1,4,4,4,4,4,4,4,4,4,1,1,1,1,1,4,4,4,4,3.9427,3.7775,3.7424,3.7021,3.6746,3.6646,3.6718,3.6921,3.7208,3.7543,3.7883,3.8204,3.8418,4,4,4,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,4,4,4,3.9517,3.9182,3.8778,3.8404,3.807,3.7808,3.7642,3.7579,3.7599,3.7636,3.752,3.7019,3.7823,3.8119,4,4,4,1,1,1,1,1,4,4,4,4,4,4,4,4,4,1,1,1,1,4,4,4,3.7944,3.7687,3.6749,3.7218,3.7287,3.7215,3.7168,3.7214,3.737,3.7622,3.7948,3.8309,3.8705,3.9024,4,4,4,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,3.9624,3.9168,3.8768,3.8419,3.8141,3.7931,3.7767,3.7585,3.7271,3.6591,3.5373,3.54,3.7305,4,4,4,4,1,1,4,4,4,4,4,4,4,4,4,4,4,1,4,4,4,4,3.7374,3.5555,3.5121,3.6289,3.693,3.721,3.7363,3.7505,3.7696,3.796,3.8295,3.8682,3.9122,3.9497,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,4,3.9978,3.9468,3.9021,3.8621,3.8274,3.796,3.763,3.7198,3.6554,3.5537,3.4291,3.4627,3.7676,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3.7862,3.5047,3.4112,3.5255,3.6217,3.6819,3.7221,3.7528,3.7824,3.8153,3.8536,3.8968,3.9464,3.9926,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,4,4,3.9643,3.9118,3.8638,3.8199,3.7761,3.7268,3.6661,3.5917,3.5106,3.4365,3.4776,3.8221,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3.8793,3.5307,3.4234,3.4853,3.5602,3.6285,3.6849,3.7312,3.7733,3.816,3.8625,3.9127,3.9694,4,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,4,4,3.9642,3.904,3.8491,3.7966,3.7424,3.6843,3.6237,3.5659,3.5296,3.5095,3.5279,3.7961,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3.8922,3.5764,3.5048,3.5097,3.5384,3.588,3.6425,3.6958,3.7469,3.7981,3.8528,3.9123,3.9789,4,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,4,4,3.948,3.884,3.8234,3.7628,3.7036,3.6478,3.6008,3.569,3.5605,3.5846,3.6371,3.8197,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3.9288,3.6772,3.596,3.5573,3.5481,3.5689,3.6077,3.657,3.7111,3.7677,3.8273,3.8923,3.9679,4,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,4,3.996,3.9282,3.855,3.7859,3.7211,3.6641,3.6177,3.587,3.5782,3.5974,3.66,3.7537,3.9039,4,4,4,4,4,4,4,4,4,4,4,4,4,3.8073,3.6837,3.6041,3.5668,3.5611,3.5805,3.6188,3.6697,3.7292,3.793,3.8614,3.9363,4,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,3.9748,3.8948,3.8067,3.7361,3.6736,3.6223,3.5864,3.5711,3.5826,3.6259,3.7065,3.8312,4,4,4,4,4,4,4,4,4,4,4,4,3.9071,3.7541,3.6442,3.5801,3.5517,3.5531,3.5784,3.6222,3.6803,3.7477,3.8265,3.9005,3.9884,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,3.9019,3.8297,3.7476,3.6776,3.618,3.5719,3.5461,3.5439,3.57,3.629,3.724,3.857,4,4,4,4,4,4,4,4,4,4,3.932,3.7788,3.659,3.5767,3.5305,3.5166,3.5299,3.5656,3.6195,3.6865,3.772,3.8513,3.9739,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,3.8389,3.7537,3.6881,3.6027,3.5478,3.5079,3.4888,3.495,3.5298,3.5957,3.6921,3.8127,3.9384,4,4,4,4,4,4,3.986,3.8709,3.7428,3.6284,3.5415,3.4863,3.462,3.4659,3.4959,3.5443,3.6115,3.6964,3.762,3.993,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,3.8861,3.632,3.5906,3.5182,3.4595,3.4228,3.405,3.4144,3.4505,3.5129,3.597,3.6907,3.7754,3.834,3.8612,3.8636,3.8449,3.8006,3.7274,3.6345,3.54,3.4604,3.4058,3.379,3.3794,3.4042,3.4488,3.5329,3.587,3.6952,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,3.5831,3.4583,3.4271,3.3416,3.3047,3.2877,3.2917,3.3195,3.3671,3.4272,3.4874,3.5346,3.5602,3.5631,3.5441,3.5037,3.4457,3.3802,3.3202,3.2764,3.255,3.2603,3.2867,3.336,3.4058,3.4428,3.7788,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,3.7594,3.2858,3.2573,3.2094,3.1511,3.1252,3.1147,3.1218,3.1406,3.1652,3.1879,3.2018,3.2019,3.1868,3.1602,3.1293,3.1015,3.0837,3.08,3.0943,3.1277,3.2101,3.2531,3.3548,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,3.2938,3.0632,3.0326,2.952,2.907,2.8676,2.8312,2.7985,2.7755,2.7613,2.7521,2.7479,2.7516,2.7683,2.7996,2.8379,2.8801,2.9283,2.9977,3.0337,3.456,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.4587,2.8226,2.7863,2.7138,2.6223,2.5158,2.3948,2.2692,2.211,2.2028,2.2046,2.2488,2.3716,2.4924,2.6011,2.6993,2.765,2.8177,3.667,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.7733,2.6637,2.5292,2.4224,2.2378,2.0622,2,2,2,2,2,2.0517,2.2233,2.4088,2.523,2.7039,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,2.606,2.2428,2.0593,2,2,2,2,2,2,2,2.0501,2.2446,2.6544,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,2.6706,2,2,2,2,2,2,2,2,2,2.7333,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,3.0469,2.0313,2,2,2,2,2,2.0412,3.1145,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,3.8165,2.9394,3.4388,4,3.4709,2.981,3.8518,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
