1,4,4,3.5747,3.6037,3.5838,3.5365,3.4507,3.3311,3.1933,3.0504,2.9104,2.7731,2.642,2.5484,4,4,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1,4,4,2.4956,2.6063,2.7429,2.8785,3.0143,3.1533,3.288,3.405,3.4885,3.5332,3.5439,3.5104,4,4,1
1,1,4,4,3.6049,3.6215,3.5877,3.5206,3.4231,3.3015,3.1666,3.0271,2.8887,2.7557,2.6356,2.5679,4,4,1,1,1,1,1,1,1,1,1,1,4,4,4,4,4,4,4,1,4,4,4,4,4,4,4,4,1,4,4,4,4,4,4,4,1,1,1,1,1,1,1,1,1,1,4,4,2.5211,2.5977,2.7216,2.8544,2.99,3.126,3.2578,3.3769,3.4724,3.5376,3.5701,3.5404,4,4,1,1
1,1,4,4,3.9014,3.6521,3.6492,3.5918,3.5109,3.4049,3.2809,3.1465,3.0077,2.8695,2.7391,2.6209,2.5697,4,4,1,1,1,1,1,1,1,1,4,4,4,4,4,4,4,1,1,4,4,4,4,4,4,4,4,1,1,4,4,4,4,4,4,4,1,1,1,1,1,1,1,1,4,4,2.5257,2.5858,2.7039,2.8335,2.969,3.1044,3.2357,3.357,3.4613,3.5412,3.5999,3.6031,3.853,4,4,1,1
1,1,1,4,4,3.852,3.7176,3.6721,3.5992,3.5068,3.3943,3.268,3.1326,2.9923,2.8509,2.717,2.5883,2.5625,4,4,1,1,1,1,1,1,4,4,4,4,4,4,4,4,1,1,1,4,4,4,4,4,4,4,1,1,1,4,4,4,4,4,4,4,1,1,1,1,1,1,4,4,2.5136,2.5611,2.6838,2.8145,2.9521,3.0887,3.2209,3.3445,3.4548,3.5455,3.6191,3.6718,3.8011,4,4,1,1,1
1,1,1,1,4,4,3.8452,3.7568,3.6909,3.6075,3.5084,3.392,3.2633,3.1252,2.9807,2.8307,2.683,2.5235,2.5449,4,4,1,1,1,1,1,4,4,4,4,4,4,4,1,1,1,1,4,4,4,4,4,4,4,1,1,1,4,4,4,4,4,4,4,4,1,1,1,1,4,4,2.4863,2.5123,2.6556,2.7957,2.9392,3.079,3.2135,3.3396,3.4541,3.5517,3.6337,3.6945,3.7897,4,4,1,1,1,1
1,1,1,1,1,4,4,3.8424,3.7689,3.7099,3.6226,3.5184,3.3987,3.2671,3.1252,2.9735,2.8088,2.6309,2.4132,2.4788,4,4,1,1,1,4,4,4,4,4,4,4,4,1,1,1,1,4,4,4,4,4,4,4,1,1,1,1,4,4,4,4,4,4,4,1,1,1,4,4,2.4218,2.4255,2.6149,2.7766,2.9311,3.0762,3.2138,3.3428,3.461,3.5645,3.6513,3.7084,3.7761,4,4,4,1,1,1,1
1,1,1,1,1,4,4,4,3.849,3.8023,3.7384,3.6462,3.5376,3.4152,3.2809,3.1349,2.9747,2.7913,2.5653,2.2646,2.2843,4,4,4,4,4,4,4,4,4,4,4,1,1,1,1,1,4,4,4,4,4,4,4,1,1,1,1,1,4,4,4,4,4,4,4,4,4,4,2.2503,2.2956,2.5635,2.7625,2.9315,3.0826,3.223,3.3544,3.4758,3.5847,3.6776,3.743,3.7859,4,4,4,1,1,1,1,1
1,1,1,1,1,1,4,4,4,3.8931,3.8513,3.775,3.678,3.5666,3.4427,3.3074,3.1599,2.9949,2.7985,2.532,2.1179,2,4,4,4,4,4,4,4,4,4,1,1,1,1,1,1,4,4,4,4,4,4,4,1,1,1,1,1,4,4,4,4,4,4,4,4,4,2,2.1569,2.533,2.7709,2.9499,3.1033,3.2438,3.3754,3.4984,3.6111,3.7105,3.7905,3.8328,4,4,4,1,1,1,1,1,1
1,1,1,1,1,1,1,4,4,4,3.9659,3.9037,3.8169,3.7189,3.6066,3.4834,3.3509,3.2093,3.0543,2.8736,2.64,2.2282,2,2.7775,3.744,4,4,4,4,4,4,1,1,1,1,1,1,4,4,4,4,4,4,4,1,1,1,1,1,1,4,4,4,4,4,3.9338,2.9489,2,2.2594,2.632,2.8424,3.0051,3.1471,3.2803,3.4083,3.5304,3.6445,3.7462,3.8387,3.905,4,4,4,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,4,4,4,4,3.9553,3.8691,3.7708,3.6593,3.5392,3.4155,3.293,3.177,3.073,3.0175,3.1981,3.3752,4,4,4,4,4,4,1,1,1,1,1,1,1,4,4,4,4,4,4,4,1,1,1,1,1,1,4,4,4,4,4,4,3.3417,3.1822,2.9943,3.0332,3.121,3.2238,3.3366,3.4545,3.5732,3.6874,3.7905,3.8846,3.9494,4,4,4,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,4,4,4,4,4,4,3.9357,3.8361,3.7231,3.6084,3.4999,3.4098,3.3563,3.3728,3.4619,3.7296,3.9434,4,4,4,4,4,1,1,1,1,1,1,1,4,4,4,4,4,4,4,1,1,1,1,1,1,1,4,4,4,4,3.957,3.7137,3.4236,3.323,3.2929,3.333,3.4119,3.5127,3.6251,3.7394,3.8472,3.9417,3.9995,4,4,4,4,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,4,4,4,4,4,4,4,3.9097,3.7939,3.6832,3.5911,3.5309,3.5134,3.5564,3.6572,3.8964,4,4,4,4,4,1,1,1,1,1,1,1,4,4,4,4,4,4,4,4,1,1,1,1,1,1,4,4,4,3.9913,3.8838,3.6025,3.498,3.4438,3.4477,3.4943,3.5756,3.6801,3.797,3.9131,4,4,4,4,4,4,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,4,4,4,4,4,4,4,3.9812,3.8613,3.7515,3.6675,3.617,3.6017,3.6299,3.7079,3.904,3.7751,3.6731,4,4,1,1,1,1,1,1,1,4,4,4,4,4,4,4,4,1,1,1,1,1,1,4,3.8469,3.2843,3.8021,3.6224,3.5617,3.525,3.5277,3.5626,3.6318,3.7299,3.8496,3.9779,4,4,4,4,4,4,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,4,4,4,4,3.9174,3.8022,3.7175,3.665,3.6394,3.6372,3.6091,3.5963,2.6796,3.919,4,1,1,1,1,1,1,4,4,4,4,4,4,4,4,4,1,1,1,1,1,4,4,2.5301,3.3246,3.4779,3.5484,3.5527,3.5692,3.6055,3.6708,3.7675,3.8921,4,4,4,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,4,4,4,4,3.952,3.8289,3.7419,3.6838,3.639,3.5794,3.3991,2.9591,2.4851,3.9702,4,4,1,1,1,1,4,4,4,4,4,4,4,4,4,1,1,1,4,4,4,2.5754,2.8586,3.252,3.4575,3.5368,3.5787,3.623,3.689,3.7859,3.9179,4,4,4,4,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,4,4,4,4,4,3.9548,3.83,3.7418,3.6743,3.6011,3.4612,3.196,2.8728,2.7027,3.6348,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3.8607,2.8608,2.9256,3.1126,3.3476,3.4863,3.5578,3.6159,3.6852,3.7818,3.9171,4,4,4,4,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,4,4,4,4,4,3.923,3.8045,3.7156,3.6347,3.5363,3.3925,3.2042,3.1564,3.2529,3.5058,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3.6812,3.3421,3.2191,3.1713,3.3115,3.4292,3.5147,3.5847,3.6584,3.7532,3.8847,4,4,4,4,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,4,4,4,4,3.9865,3.8649,3.7541,3.6634,3.578,3.4882,3.4066,3.3407,3.3756,3.6671,3.8682,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3.941,3.7529,3.446,3.3303,3.3542,3.4006,3.4654,3.5339,3.6096,3.7032,3.8263,3.9793,4,4,4,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,4,4,4,4,3.9123,3.7858,3.6809,3.5931,3.519,3.4639,3.4515,3.4952,3.6083,3.8886,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3.9737,3.6927,3.5118,3.4262,3.3975,3.4205,3.4713,3.5415,3.6321,3.7476,3.8939,4,4,4,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,4,4,4,3.9463,3.8089,3.6893,3.5889,3.5104,3.4585,3.444,3.4897,3.6209,3.8405,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3.9716,3.6929,3.4971,3.401,3.3775,3.4007,3.4576,3.542,3.652,3.7911,3.9447,4,4,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,4,4,3.9536,3.8298,3.6902,3.5734,3.4796,3.414,3.3875,3.4129,3.5112,3.7214,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3.8757,3.5621,3.4004,3.3287,3.3206,3.359,3.4343,3.5387,3.672,3.8264,3.9788,4,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,3.9791,3.8591,3.6949,3.5505,3.434,3.3503,3.3003,3.2989,3.3612,3.5079,3.7803,4,4,4,4,4,4,4,4,4,4,4,4,3.9833,3.6102,3.3862,3.2678,3.227,3.2447,3.3075,3.4047,3.5394,3.7027,3.868,3.9657,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,3.8327,3.6583,3.5402,3.3895,3.268,3.1963,3.164,3.1854,3.278,3.4582,3.736,4,4,4,4,4,4,4,4,4,4,3.9146,3.5816,3.3349,3.1844,3.114,3.1099,3.1569,3.2468,3.3914,3.5551,3.6869,3.9454,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,3.9163,3.4329,3.2991,3.2102,3.0767,3.0103,2.9981,3.0373,3.1455,3.3267,3.5722,3.8082,3.9294,3.9703,3.9813,3.9824,3.9702,3.9556,3.8709,3.7061,3.4496,3.2199,3.0586,2.9702,2.9487,2.9762,3.0656,3.2167,3.277,3.5626,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,3.485,2.959,2.9663,2.8697,2.7923,2.7931,2.8385,2.9456,3.1101,3.309,3.4942,3.6086,3.657,3.6637,3.6389,3.5639,3.4166,3.2164,3.0211,2.8695,2.7788,2.7495,2.7665,2.8661,2.9396,3.0185,3.771,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,3.94,2.8379,2.6078,2.6449,2.5399,2.5353,2.5734,2.6577,2.7881,2.9457,3.0893,3.1774,3.1976,3.1499,3.0346,2.8741,2.7148,2.5938,2.5234,2.4994,2.5232,2.6482,2.6153,3.0406,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,3.1336,2.2181,2.3312,2.26,2.2249,2.2223,2.2452,2.3076,2.4059,2.499,2.5273,2.4656,2.3514,2.2482,2.1937,2.1844,2.2019,2.2491,2.3039,2.2309,3.3799,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.7336,2.0383,2.0088,2,2,2,2,2,2,2,2,2,2,2,2,2,2.0221,2.138,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,2.1288,2,2,2,2,2,2,2,2,2,2,2,2,2,2.2231,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,2.3593,2,2,2,2,2,2,2,2,2,2,2,2.431,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,2.8639,2,2,2,2,2,2,2,2,2,2.9277,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,2,2,2,2,2,2,2,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,2.8981,3.7207,4,3.7244,2.9127,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
