1,1,1,1,4,4,3.7112,3.6371,3.6164,3.5928,3.5675,3.5374,3.5023,3.4633,3.4212,3.3769,3.3321,3.2851,3.2577,4,4,1,1,1,1,1,4,4,4,4,4,4,4,1,1,1,4,4,4,4,4,4,4,4,1,1,1,4,4,4,4,4,4,4,1,1,1,1,1,4,4,3.2399,3.2671,3.3109,3.3534,3.3959,3.4366,3.4746,3.5088,3.5382,3.5625,3.5841,3.603,3.666,4,4,1,1,1,1
1,1,1,1,4,4,4,3.6633,3.6375,3.6258,3.607,3.5802,3.5467,3.5077,3.4646,3.418,3.3677,3.3149,3.2506,3.2385,4,4,1,1,1,4,4,4,4,4,4,4,1,1,1,1,4,4,4,4,4,4,4,4,1,1,1,1,4,4,4,4,4,4,4,1,1,1,4,4,3.2284,3.2409,3.2967,3.3457,3.393,3.4375,3.4791,3.517,3.55,3.5767,3.5948,3.6054,3.6253,4,4,4,1,1,1,1
1,1,1,1,1,4,4,4,3.6622,3.6637,3.6513,3.6291,3.5964,3.5577,3.5143,3.4667,3.4142,3.3545,3.2863,3.1863,3.1955,4,4,4,4,4,4,4,4,4,4,4,1,1,1,1,4,4,4,4,4,4,4,4,1,1,1,1,4,4,4,4,4,4,4,4,1,4,4,3.1946,3.1843,3.2742,3.3349,3.39,3.4395,3.4848,3.5266,3.5642,3.597,3.62,3.6339,3.6278,4,4,4,1,1,1,1,1
1,1,1,1,1,1,4,4,4,3.6968,3.7078,3.6833,3.6519,3.6127,3.57,3.5232,3.4713,3.4125,3.3411,3.248,3.1139,3.1215,3.9065,4,4,4,4,4,4,4,4,1,1,1,1,1,4,4,4,4,4,4,4,4,1,1,1,1,1,4,4,4,4,4,4,4,4,3.9938,3.1304,3.1098,3.2364,3.3222,3.3887,3.444,3.4931,3.5377,3.5787,3.6165,3.648,3.6759,3.6664,4,4,4,1,1,1,1,1,1
1,1,1,1,1,1,1,4,4,3.9587,3.7562,3.7504,3.7091,3.6717,3.6309,3.5867,3.5383,3.4844,3.4228,3.3492,3.2516,3.1363,3.1486,3.6187,4,4,4,4,4,4,4,1,1,1,1,1,4,4,4,4,4,4,4,4,1,1,1,1,1,4,4,4,4,4,4,4,3.6352,3.1319,3.1104,3.2293,3.3251,3.3965,3.4555,3.507,3.5534,3.5956,3.6346,3.6703,3.7098,3.7194,3.911,4,4,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,4,4,3.8888,3.796,3.769,3.7331,3.6962,3.6558,3.6122,3.5658,3.5173,3.4682,3.425,3.4026,3.4542,3.6914,4,4,4,4,4,4,1,1,1,1,1,1,4,4,4,4,4,4,4,4,1,1,1,1,1,1,4,4,4,4,4,4,3.6025,3.3826,3.3543,3.388,3.4348,3.4843,3.5319,3.577,3.6192,3.658,3.6931,3.727,3.7526,3.8392,4,4,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,4,4,4,3.865,3.8248,3.7986,3.7659,3.7295,3.6904,3.6506,3.6132,3.5831,3.5695,3.5894,3.66,3.8339,4,4,4,4,4,4,1,1,1,1,1,1,4,4,4,4,4,4,4,4,1,1,1,1,1,1,4,4,4,4,4,4,3.7809,3.6067,3.5411,3.5269,3.5438,3.5751,3.6125,3.6516,3.6897,3.7249,3.756,3.7806,3.8186,4,4,4,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,4,4,4,3.8962,3.8698,3.8414,3.8077,3.7709,3.7347,3.7031,3.6811,3.6761,3.6968,3.754,3.8381,4,4,4,4,4,4,1,1,1,1,1,1,4,4,4,4,4,4,4,4,4,1,1,1,1,1,4,4,4,4,4,3.989,3.7992,3.7103,3.6523,3.6325,3.6387,3.6613,3.6929,3.7287,3.7648,3.7974,3.8247,3.8487,4,4,4,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,4,4,4,3.9517,3.9256,3.8904,3.8531,3.8165,3.7849,3.7623,3.7533,3.7619,3.7877,3.8258,3.861,4,4,4,4,4,1,1,1,1,1,1,4,4,4,4,4,4,4,4,4,1,1,1,1,1,4,4,4,4,4,3.8313,3.7908,3.7472,3.7188,3.7092,3.7179,3.7401,3.7713,3.8074,3.8442,3.8787,3.902,4,4,4,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,3.9798,3.9366,3.8965,3.8604,3.832,3.8136,3.8061,3.8081,3.8129,3.8034,3.7533,3.8236,3.8175,4,4,4,1,1,1,1,1,4,4,4,4,4,4,4,4,4,1,1,1,1,4,4,4,3.7978,3.8068,3.7237,3.7709,3.7758,3.7673,3.7625,3.7681,3.7854,3.8128,3.848,3.887,3.9297,3.965,4,4,4,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,4,3.9763,3.9335,3.896,3.866,3.8433,3.8259,3.8075,3.7761,3.7065,3.5778,3.5611,3.7337,4,4,4,4,1,1,4,4,4,4,4,4,4,4,4,4,4,1,4,4,4,4,3.7399,3.5743,3.5502,3.6739,3.7396,3.7675,3.7829,3.7978,3.8184,3.8468,3.8829,3.9244,3.9715,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,4,4,4,3.9596,3.9167,3.8797,3.8466,3.8124,3.7681,3.7018,3.5955,3.463,3.4872,3.7814,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3.7994,3.5274,3.4433,3.5651,3.6657,3.7278,3.7689,3.8005,3.8315,3.8664,3.9072,3.9533,4,4,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,4,4,4,3.9696,3.9186,3.8722,3.8264,3.7755,3.7128,3.6355,3.5505,3.4718,3.5121,3.8575,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3.915,3.5655,3.4577,3.5234,3.6019,3.6728,3.731,3.7787,3.8223,3.8671,3.9163,3.9697,4,4,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,4,4,4,3.9613,3.9033,3.8481,3.7918,3.7318,3.669,3.6089,3.5707,3.5505,3.5709,3.844,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3.9416,3.6196,3.5452,3.5499,3.5797,3.6311,3.6874,3.7424,3.7954,3.8488,3.9063,3.9694,4,4,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,4,4,4,3.94,3.8763,3.8131,3.7518,3.6941,3.6454,3.6127,3.6048,3.6314,3.6878,3.8776,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3.9894,3.7294,3.6426,3.6006,3.5903,3.6115,3.6515,3.7024,3.7583,3.8173,3.8797,3.9484,4,4,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,4,4,3.9863,3.9093,3.8372,3.7699,3.7109,3.663,3.6315,3.6231,3.6442,3.7105,3.8099,3.9699,4,4,4,4,4,4,4,4,4,4,4,4,4,3.8664,3.7353,3.6507,3.6104,3.6036,3.6233,3.6627,3.7153,3.7769,3.8436,3.9156,3.9943,4,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,4,3.95,3.8592,3.7854,3.7204,3.6673,3.6304,3.6151,3.6278,3.6738,3.7594,3.8912,4,4,4,4,4,4,4,4,4,4,4,4,3.971,3.8088,3.6926,3.6245,3.594,3.5948,3.6206,3.6658,3.726,3.796,3.8779,3.9565,4,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,3.96,3.8834,3.7973,3.724,3.6623,3.6148,3.5883,3.5865,3.6144,3.6767,3.777,3.9171,4,4,4,4,4,4,4,4,4,4,3.9959,3.8343,3.7076,3.6207,3.5718,3.5566,3.5699,3.6067,3.6628,3.7326,3.8203,3.9042,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,3.892,3.8032,3.7339,3.6462,3.5891,3.5479,3.5283,3.5352,3.5721,3.6414,3.7428,3.8691,3.9999,4,4,4,4,4,4,4,3.9292,3.7955,3.6753,3.5838,3.5255,3.4996,3.5031,3.5338,3.5839,3.6539,3.7437,3.8121,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,3.9344,3.6759,3.6336,3.5577,3.4968,3.459,3.4409,3.4511,3.4892,3.5548,3.6431,3.7413,3.8296,3.8896,3.9172,3.9195,3.9006,3.8556,3.7797,3.6823,3.5831,3.4994,3.4417,3.4132,3.413,3.4383,3.4844,3.5711,3.6273,3.7391,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,3.6227,3.4944,3.4632,3.3743,3.3361,3.319,3.3238,3.3535,3.4042,3.4681,3.5324,3.5828,3.6104,3.6136,3.5936,3.5505,3.4885,3.4187,3.3548,3.3081,3.285,3.2897,3.3164,3.3673,3.4395,3.4756,3.8245,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,3.8103,3.3138,3.2854,3.2373,3.177,3.1512,3.1415,3.1504,3.1721,3.2005,3.227,3.2438,3.2447,3.2279,3.1978,3.1626,3.1308,3.1102,3.105,3.1188,3.1523,3.2372,3.2802,3.3864,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,3.3288,3.0833,3.0548,2.9724,2.9271,2.8881,2.8532,2.8232,2.8039,2.7929,2.7846,2.7786,2.7786,2.7911,2.8197,2.8567,2.8989,2.9479,3.0188,3.052,3.4963,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.5091,2.8361,2.8019,2.7289,2.6352,2.5284,2.4086,2.2847,2.227,2.2184,2.2195,2.2629,2.3837,2.5033,2.6125,2.7138,2.7801,2.8329,3.7247,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.8515,2.6845,2.5379,2.4297,2.2416,2.0562,2,2,2,2,2,2.0438,2.2255,2.4141,2.5306,2.7293,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,2.6426,2.2386,2.0525,2,2,2,2,2,2,2,2.0416,2.2387,2.6953,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,2.73,2,2,2,2,2,2,2,2,2,2.7983,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,3.1365,2.025,2,2,2,2,2,2.0363,3.2084,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,3.9371,2.9968,3.5095,4,3.5426,3.0395,3.9733,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
