1,1,1,1,1,1,4,4,3.9841,3.8639,3.8276,3.7555,3.6647,3.5608,3.4458,3.3201,3.1824,3.0272,2.8414,2.5878,2.2012,2.0331,4,4,4,4,4,4,4,4,4,1,1,1,1,1,1,4,4,4,4,4,4,4,1,1,1,1,1,4,4,4,4,4,4,4,4,4,2.049,2.2384,2.5898,2.8164,2.9858,3.1298,3.2608,3.3828,3.4965,3.6008,3.693,3.768,3.8046,3.9826,4,4,1,1,1,1,1,1
1,1,1,1,1,1,1,4,4,3.9905,3.9384,3.8794,3.7959,3.7041,3.5993,3.4847,3.361,3.2279,3.0808,2.9084,2.6841,2.2925,2,2.843,3.7798,4,4,4,4,4,4,1,1,1,1,1,1,4,4,4,4,4,4,4,1,1,1,1,1,1,4,4,4,4,4,3.9361,2.9989,2,2.3139,2.6732,2.8783,3.0349,3.1703,3.2956,3.4148,3.528,3.6337,3.7279,3.8155,3.8767,3.9902,4,4,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,4,4,3.9999,3.9852,3.929,3.8466,3.7544,3.6505,3.5389,3.4236,3.309,3.1995,3.101,3.0514,3.2221,3.3825,3.9883,4,4,4,4,4,1,1,1,1,1,1,1,4,4,4,4,4,4,4,1,1,1,1,1,1,4,4,4,4,4,3.9961,3.3323,3.1892,3.0208,3.0596,3.1454,3.244,3.3504,3.4604,3.5704,3.6761,3.7718,3.8598,3.9197,3.9989,4,4,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,4,4,4,4,3.999,3.986,3.9113,3.8175,3.7131,3.6074,3.5079,3.4258,3.3792,3.4002,3.492,3.7534,3.9574,4,4,4,4,4,1,1,1,1,1,1,1,4,4,4,4,4,4,4,1,1,1,1,1,1,1,4,4,4,4,3.9652,3.7331,3.4495,3.3476,3.3165,3.3526,3.4255,3.5186,3.6221,3.7275,3.8273,3.9163,3.9737,3.9994,4,4,4,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,4,4,4,4,4,4,3.9831,3.8885,3.7826,3.6827,3.6007,3.5495,3.5396,3.5881,3.6942,3.9289,4,4,4,4,4,1,1,1,1,1,1,1,4,4,4,4,4,4,4,4,1,1,1,1,1,1,4,4,4,3.991,3.916,3.6398,3.5293,3.4707,3.4693,3.5095,3.5828,3.6777,3.784,3.8908,3.9822,4,4,4,4,4,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,4,4,4,4,4,4,4,3.9581,3.8491,3.752,3.679,3.6375,3.6298,3.6641,3.7473,3.9333,3.8124,3.7252,4,4,1,1,1,1,1,1,1,4,4,4,4,4,4,4,4,1,1,1,1,1,1,4,3.8678,3.3815,3.8401,3.6649,3.5964,3.5544,3.5514,3.58,3.6409,3.7287,3.8362,3.953,4,4,4,4,4,4,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,4,4,4,3.9975,3.9047,3.8037,3.7299,3.6853,3.6659,3.6668,3.6389,3.6181,2.7662,3.9352,4,1,1,1,1,1,1,4,4,4,4,4,4,4,4,4,1,1,1,1,1,4,4,2.6329,3.3785,3.5143,3.5801,3.5812,3.5929,3.6238,3.6817,3.768,3.8789,3.9957,4,4,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,4,4,4,4,4,3.9403,3.8316,3.7539,3.7014,3.6595,3.5983,3.4157,2.9966,2.5901,3.9674,4,4,1,1,1,1,4,4,4,4,4,4,4,4,4,1,1,1,4,4,4,2.6662,2.9096,3.2794,3.4828,3.5607,3.6002,3.6409,3.7011,3.7887,3.9065,4,4,4,4,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,4,4,4,4,4,3.9465,3.8339,3.7522,3.6873,3.6135,3.4711,3.2082,2.9131,2.7965,3.6679,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3.8812,2.9343,2.9619,3.131,3.3646,3.5046,3.5763,3.6326,3.698,3.7873,3.9099,3.9997,4,4,4,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,4,4,4,4,3.9966,3.9197,3.8092,3.724,3.6434,3.5432,3.3988,3.2146,3.1785,3.3157,3.545,3.999,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3.706,3.3958,3.2392,3.1835,3.3228,3.4426,3.5301,3.6002,3.6718,3.7615,3.8835,3.9942,4,4,4,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,4,4,4,4,3.9794,3.8662,3.76,3.671,3.5851,3.4944,3.4138,3.3519,3.3873,3.6948,3.8981,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3.9549,3.7807,3.455,3.3406,3.3642,3.4123,3.4795,3.549,3.6239,3.7139,3.8306,3.9743,4,4,4,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,4,4,4,3.9891,3.914,3.791,3.6889,3.6022,3.5282,3.4733,3.4613,3.5069,3.6187,3.9021,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3.9726,3.6984,3.5211,3.4371,3.4108,3.4358,3.4876,3.5575,3.6456,3.7564,3.8961,3.9878,4,4,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,4,4,3.9982,3.9498,3.8152,3.6986,3.6004,3.5232,3.472,3.4582,3.503,3.6313,3.8453,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3.9712,3.6982,3.5098,3.4175,3.3958,3.4199,3.4766,3.5591,3.6654,3.7986,3.948,3.9969,4,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,4,4,3.9565,3.8373,3.7013,3.5875,3.4959,3.432,3.4063,3.4316,3.5273,3.7288,3.9927,4,4,4,4,4,4,4,4,4,4,4,4,4,3.8713,3.5752,3.4199,3.3508,3.3436,3.3818,3.4555,3.557,3.6853,3.8347,3.9707,4,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,3.9984,3.9727,3.8669,3.7063,3.5662,3.4541,3.3723,3.3239,3.323,3.3838,3.5252,3.7822,4,4,4,4,4,4,4,4,4,4,4,4,3.9693,3.6209,3.4073,3.2934,3.2542,3.2716,3.3331,3.4283,3.5582,3.7149,3.8773,3.9625,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,3.839,3.6734,3.5587,3.4103,3.2947,3.2248,3.1932,3.2143,3.3035,3.4749,3.7359,3.9955,4,4,4,4,4,4,4,4,4,3.9015,3.5901,3.3565,3.2126,3.145,3.1411,3.1873,3.2739,3.4129,3.5767,3.7025,3.9373,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,3.9132,3.4481,3.3319,3.238,3.109,3.046,3.0326,3.07,3.1732,3.3448,3.5754,3.8015,3.9264,3.9642,3.971,3.9716,3.9635,3.9546,3.8675,3.7006,3.4584,3.2418,3.0886,3.0043,2.984,3.012,3.0967,3.2442,3.3052,3.5673,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,3.483,3.0029,3.011,2.9067,2.8336,2.8325,2.8749,2.9761,3.1311,3.318,3.4944,3.6085,3.6589,3.6665,3.6402,3.5636,3.4188,3.2288,3.0448,2.9018,2.8159,2.789,2.8068,2.9017,2.9812,3.0457,3.7629,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,3.9211,2.8588,2.6649,2.6872,2.585,2.5792,2.6145,2.6937,2.8155,2.9625,3.0976,3.1828,3.2028,3.1555,3.0444,2.8932,2.7442,2.6309,2.5646,2.5425,2.5666,2.6894,2.6687,3.0495,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,3.132,2.2847,2.3823,2.3067,2.2705,2.2703,2.2923,2.3479,2.4354,2.5185,2.5431,2.4863,2.3828,2.2898,2.241,2.2314,2.2458,2.294,2.3536,2.29,3.3707,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.7053,2.0811,2.0534,2.0042,2,2,2,2,2,2,2,2,2,2,2,2,2.0639,2.1739,3.9753,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,2.1581,2,2,2,2,2,2,2,2,2,2,2,2,2,2.2497,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,2.3851,2,2,2,2,2,2,2,2,2,2,2,2.457,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,2.8592,2,2,2,2,2,2,2,2,2,2.9284,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,2,2,2,2,2,2,2,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,2.9153,3.719,4,3.727,2.9344,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
