1,1,3.7645,3.3846,3.3724,3.3719,3.3733,3.3722,3.3698,3.3663,3.362,3.3568,3.3505,3.3436,3.3365,3.6592,3.8147,1,1,1,1,1,1,1,1,1,1,1,3.8214,3.8283,3.8787,3.9222,3.9106,3.8911,3.8374,3.8107,3.826,3.8899,3.9092,3.917,3.9186,3.9138,3.9051,3.8488,3.82,3.8441,3.9029,3.9225,3.9282,3.8622,3.8253,3.8212,1,1,1,1,1,1,1,1,1,1,1,3.814,3.6457,3.328,3.336,3.3432,3.3496,3.3545,3.3585,3.3618,3.3641,3.3652,3.3634,3.3634,3.3717,3.7568,3.8206,1
1,1,3.8191,3.6817,3.3658,3.3844,3.3843,3.3833,3.3787,3.3739,3.369,3.3638,3.358,3.3516,3.3448,3.3388,3.6921,3.816,1,1,1,1,1,1,1,1,1,3.8213,3.8254,3.854,3.903,3.9037,3.8986,3.8515,3.8224,3.8088,3.8296,3.8871,3.9047,3.9097,3.9108,3.9081,3.903,3.85,3.8154,3.8238,3.8593,3.9112,3.9184,3.9045,3.8446,3.8237,3.8212,1,1,1,1,1,1,1,1,1,3.8156,3.6827,3.3304,3.3366,3.3436,3.3501,3.3558,3.3609,3.3657,3.3704,3.3754,3.377,3.3776,3.3567,3.6652,3.8187,1,1
1,1,1,3.814,3.5742,3.3882,3.4043,3.3941,3.3875,3.3817,3.3767,3.3718,3.3664,3.3604,3.3538,3.3464,3.3403,3.7134,3.8163,1,1,1,1,1,1,1,3.8213,3.8241,3.8406,3.8821,3.8962,3.8984,3.8638,3.834,3.8158,3.81,3.8316,3.8834,3.9008,3.9035,3.9041,3.9026,3.8998,3.85,3.8156,3.815,3.8365,3.8724,3.9088,3.9092,3.8798,3.8366,3.8232,3.8212,1,1,1,1,1,1,1,3.8162,3.7076,3.3327,3.3384,3.3456,3.3521,3.358,3.3633,3.3681,3.3729,3.3786,3.3858,3.3982,3.3832,3.5537,3.8128,1,1,1
1,1,1,1,3.8036,3.4931,3.4119,3.4041,3.3944,3.389,3.3848,3.3806,3.3758,3.3701,3.3634,3.3559,3.3471,3.3395,3.7234,3.8152,1,1,1,1,1,3.821,3.8229,3.833,3.8604,3.8813,3.8889,3.8704,3.844,3.8255,3.8122,3.8117,3.8321,3.8793,3.8974,3.8982,3.8982,3.8973,3.8962,3.849,3.817,3.8109,3.8256,3.8475,3.878,3.8968,3.8871,3.8581,3.8313,3.8225,3.8211,1,1,1,1,1,3.8156,3.7214,3.3332,3.3399,3.348,3.3551,3.3616,3.3671,3.3717,3.3757,3.3795,3.3845,3.3936,3.4048,3.4762,3.8013,1,1,1,1
1,1,1,1,1,3.7863,3.4324,3.4045,3.3987,3.3955,3.3932,3.3905,3.3866,3.3812,3.3744,3.3663,3.3569,3.3452,3.3349,3.7199,3.8087,3.8168,3.8163,3.8163,3.8164,3.817,3.8222,3.8383,3.8583,3.8721,3.8692,3.8517,3.834,3.8195,3.81,3.8128,3.8318,3.8748,3.8939,3.8932,3.8925,3.892,3.8921,3.8474,3.8179,3.8089,3.8186,3.8352,3.8558,3.8759,3.8802,3.8663,3.8406,3.824,3.819,3.8183,3.8182,1,3.8187,3.8113,3.7224,3.3306,3.3392,3.3496,3.3582,3.3658,3.3722,3.3774,3.3813,3.3838,3.3856,3.388,3.3926,3.4141,3.7816,1,1,1,1,1
1,1,1,1,1,3.8202,3.7535,3.4034,3.4007,3.4017,3.4029,3.402,3.399,3.3939,3.387,3.3785,3.3683,3.356,3.3395,3.3309,3.6878,3.7707,3.7746,3.7768,3.7833,3.7917,3.807,3.8308,3.8529,3.8628,3.8561,3.8415,3.8266,3.8145,3.8086,3.8134,3.8311,3.8699,3.89,3.888,3.8868,3.8864,3.8873,3.8455,3.8184,3.8077,3.8132,3.8266,3.8432,3.8597,3.8684,3.8606,3.8374,3.8137,3.7999,3.7934,3.789,3.7889,3.7848,3.6995,3.3291,3.3352,3.3496,3.3605,3.3699,3.3778,3.3843,3.3893,3.3924,3.3933,3.3917,3.3899,3.3899,3.7438,3.82,1,1,1,1,1
1,1,1,1,1,1,3.8185,3.6971,3.4002,3.4107,3.4144,3.416,3.4135,3.4083,3.4013,3.3928,3.3826,3.3698,3.3541,3.3271,3.3225,3.599,3.6453,3.6641,3.7024,3.7436,3.7859,3.8247,3.8495,3.8551,3.8466,3.8328,3.8194,3.8101,3.8075,3.8138,3.8304,3.8647,3.8854,3.8824,3.8807,3.8803,3.8815,3.8432,3.8185,3.8066,3.8084,3.8187,3.8331,3.8479,3.8574,3.8527,3.8284,3.7913,3.7532,3.7182,3.6884,3.678,3.626,3.3231,3.3237,3.3482,3.3623,3.3739,3.3833,3.3912,3.3979,3.403,3.4061,3.4049,3.4016,3.389,3.6817,3.818,1,1,1,1,1,1
1,1,1,1,1,1,1,3.8147,3.6234,3.416,3.4323,3.4329,3.4303,3.4242,3.4172,3.4091,3.3997,3.3882,3.373,3.3521,3.3235,3.3381,3.4919,3.5485,3.6315,3.715,3.7817,3.8268,3.8471,3.8473,3.8368,3.8234,3.8122,3.806,3.8064,3.8141,3.8298,3.8595,3.8798,3.8761,3.874,3.8733,3.8747,3.8408,3.8187,3.8058,3.804,3.8107,3.8228,3.8368,3.8476,3.8469,3.8254,3.7798,3.7143,3.6351,3.5618,3.5132,3.3332,3.316,3.3452,3.3648,3.3791,3.3898,3.3985,3.406,3.4126,3.4187,3.422,3.4234,3.4075,3.6036,3.8136,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,3.8075,3.5509,3.4476,3.4567,3.4473,3.4406,3.434,3.427,3.4191,3.4099,3.399,3.3861,3.3709,3.3631,3.4171,3.5267,3.628,3.7234,3.7914,3.829,3.8408,3.8362,3.8247,3.813,3.8048,3.8021,3.8053,3.8145,3.8293,3.8542,3.8731,3.8688,3.8664,3.8655,3.8667,3.8384,3.8191,3.8052,3.8001,3.8029,3.8118,3.824,3.8354,3.839,3.825,3.7844,3.7129,3.615,3.5162,3.3987,3.3461,3.3584,3.3751,3.3884,3.3992,3.4079,3.4153,3.4217,3.4277,3.4341,3.4432,3.438,3.5324,3.8055,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,3.7968,3.5095,3.4702,3.4625,3.4563,3.4512,3.446,3.4402,3.4338,3.4273,3.4215,3.4194,3.4241,3.449,3.5569,3.6611,3.743,3.7968,3.8224,3.8274,3.8208,3.8107,3.802,3.7975,3.7982,3.804,3.8148,3.829,3.849,3.8649,3.8602,3.8578,3.8568,3.858,3.8364,3.8198,3.8049,3.7967,3.7955,3.8003,3.8093,3.8193,3.825,3.8179,3.7888,3.73,3.6423,3.5321,3.4259,3.4055,3.4043,3.4084,3.415,3.4217,3.4278,3.4332,3.4379,3.4423,3.4478,3.4548,3.4904,3.7933,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,3.8205,3.7802,3.482,3.4742,3.4717,3.4691,3.4658,3.4621,3.4582,3.455,3.454,3.4576,3.47,3.4951,3.5442,3.666,3.748,3.7897,3.8063,3.8081,3.8026,3.7957,3.7911,3.7904,3.7944,3.8026,3.815,3.8288,3.8437,3.8553,3.8501,3.8478,3.8474,3.8492,3.8348,3.8206,3.805,3.7938,3.7887,3.7891,3.7938,3.8005,3.8052,3.8018,3.7822,3.7361,3.6486,3.5223,3.4751,3.4524,3.4421,3.4399,3.4416,3.4451,3.4488,3.4521,3.4548,3.4568,3.4585,3.4651,3.7739,3.8204,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,3.8197,3.7539,3.4873,3.4886,3.488,3.4867,3.4844,3.482,3.4805,3.4812,3.4862,3.4975,3.5178,3.5435,3.5995,3.7121,3.7675,3.7849,3.7869,3.7842,3.7814,3.7809,3.7839,3.7908,3.8013,3.815,3.8286,3.8385,3.8441,3.8387,3.8365,3.837,3.8401,3.833,3.8213,3.8051,3.7914,3.7827,3.7787,3.7788,3.7812,3.7832,3.7801,3.7608,3.7018,3.5844,3.5277,3.5012,3.4816,3.4712,3.467,3.4667,3.4683,3.4705,3.4723,3.4729,3.4729,3.4704,3.7429,3.8194,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,3.8181,3.7207,3.5064,3.5099,3.5087,3.5071,3.5049,3.5035,3.5037,3.507,3.5141,3.5247,3.5358,3.5425,3.6071,3.7105,3.7547,3.7669,3.7686,3.7695,3.7725,3.7785,3.7878,3.8001,3.815,3.8282,3.8334,3.8317,3.826,3.8242,3.8254,3.8307,3.8309,3.8216,3.8051,3.7895,3.7777,3.7701,3.7661,3.7645,3.7625,3.7507,3.7062,3.6,3.5328,3.5236,3.5108,3.4998,3.4928,3.4899,3.4897,3.4911,3.4929,3.4937,3.4942,3.4893,3.7042,3.8174,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,3.8155,3.6892,3.5314,3.5331,3.5302,3.5273,3.5244,3.5227,3.5228,3.5248,3.5279,3.5296,3.525,3.5116,3.5819,3.6908,3.7391,3.7557,3.7615,3.7667,3.7745,3.7854,3.7992,3.8147,3.8275,3.8288,3.8189,3.8125,3.8106,3.8124,3.8212,3.8282,3.8211,3.8047,3.7878,3.774,3.7637,3.7568,3.7507,3.7359,3.6909,3.5845,3.5057,3.516,3.5184,3.5154,3.5116,3.5094,3.5093,3.5109,3.5134,3.5158,3.518,3.5147,3.6668,3.8141,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,3.8123,3.6662,3.5565,3.5546,3.5491,3.5441,3.5395,3.5359,3.5333,3.5307,3.5263,3.5174,3.4995,3.4749,3.5404,3.6703,3.7305,3.7534,3.7631,3.7721,3.7838,3.7982,3.814,3.8259,3.8243,3.8067,3.7978,3.7956,3.7982,3.8117,3.8247,3.8196,3.8035,3.7861,3.771,3.7592,3.7481,3.7272,3.6735,3.5541,3.472,3.4932,3.5083,3.5154,3.5188,3.5208,3.5231,3.5265,3.5308,3.5354,3.5403,3.5409,3.6383,3.8099,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.8094,3.6549,3.5774,3.5714,3.5627,3.555,3.5478,3.5413,3.5346,3.5265,3.515,3.4987,3.4755,3.4501,3.4927,3.6486,3.7233,3.7526,3.7684,3.7817,3.7966,3.8123,3.8233,3.819,3.7955,3.7824,3.7799,3.7833,3.8022,3.8199,3.8166,3.8011,3.7832,3.7667,3.7499,3.7219,3.6561,3.517,3.4486,3.4707,3.4913,3.5055,3.5155,3.5227,3.529,3.5353,3.5423,3.5497,3.5578,3.5631,3.6222,3.8058,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.8077,3.6553,3.5913,3.5816,3.5697,3.5594,3.5496,3.54,3.5295,3.517,3.5015,3.4834,3.4642,3.4462,3.4629,3.6058,3.7047,3.7502,3.7744,3.7925,3.809,3.8191,3.8124,3.7851,3.7677,3.7647,3.7691,3.7927,3.8133,3.8117,3.7964,3.7761,3.7514,3.7127,3.6318,3.4868,3.4444,3.4596,3.4771,3.4929,3.5065,3.5177,3.5276,3.5371,3.5469,3.5572,3.5687,3.5781,3.619,3.803,3.8208,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.8208,3.8077,3.6664,3.5976,3.5851,3.5705,3.5585,3.5467,3.5346,3.5212,3.5065,3.491,3.4764,3.4677,3.4587,3.4527,3.5577,3.6817,3.7446,3.7783,3.8015,3.8127,3.8041,3.7749,3.7552,3.7521,3.7569,3.7826,3.8044,3.8037,3.785,3.7533,3.6997,3.6,3.4787,3.4593,3.4634,3.471,3.4833,3.4966,3.5096,3.5217,3.5333,3.5453,3.5578,3.5724,3.5849,3.6272,3.8023,3.8207,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.8208,3.8095,3.687,3.5967,3.583,3.5675,3.5549,3.5414,3.5268,3.5118,3.4974,3.4852,3.4761,3.4711,3.4742,3.4835,3.5449,3.6538,3.7357,3.7814,3.8012,3.7941,3.7643,3.7467,3.7436,3.7481,3.7701,3.7922,3.7882,3.7557,3.6914,3.5874,3.4992,3.4832,3.475,3.4731,3.4787,3.4885,3.5008,3.5138,3.5268,3.5398,3.5532,3.5696,3.5839,3.6457,3.8039,3.8207,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.8126,3.7159,3.5918,3.5785,3.5651,3.5495,3.5328,3.5162,3.5019,3.4899,3.4814,3.4782,3.4823,3.5007,3.5276,3.5635,3.6523,3.7321,3.776,3.7804,3.7549,3.7396,3.7341,3.7417,3.7574,3.7756,3.7548,3.6942,3.6047,3.5428,3.5098,3.4882,3.479,3.4775,3.4823,3.4918,3.5044,3.5188,3.5331,3.5467,3.5627,3.5766,3.6738,3.8073,3.8207,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.816,3.7507,3.5949,3.5757,3.5611,3.5359,3.5195,3.5044,3.4916,3.4824,3.4785,3.4824,3.4956,3.5184,3.5541,3.6011,3.6661,3.7266,3.7461,3.7317,3.7166,3.7121,3.7159,3.7281,3.7333,3.6982,3.6313,3.5768,3.5345,3.5031,3.4849,3.4765,3.4763,3.4821,3.4926,3.507,3.5233,3.542,3.5556,3.5688,3.7106,3.8118,3.8209,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.8189,3.7833,3.6265,3.5512,3.5395,3.5211,3.5056,3.4908,3.4789,3.473,3.4737,3.4824,3.5003,3.5279,3.5656,3.6102,3.6509,3.6744,3.678,3.6722,3.6681,3.6691,3.67,3.6586,3.6278,3.5851,3.5433,3.5101,3.4864,3.4725,3.4677,3.4703,3.4787,3.4911,3.506,3.53,3.5453,3.5797,3.7523,3.8161,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.8204,3.803,3.6771,3.5362,3.5228,3.5097,3.4845,3.4718,3.4624,3.4585,3.4617,3.4726,3.4916,3.5178,3.5482,3.5764,3.5958,3.6037,3.6038,3.6017,3.5996,3.5944,3.5809,3.5573,3.5278,3.4989,3.4757,3.4602,3.4527,3.4527,3.4601,3.4723,3.4882,3.505,3.5152,3.6175,3.7859,3.8192,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.8142,3.7508,3.5814,3.4825,3.4786,3.4624,3.447,3.4381,3.4342,3.4372,3.4464,3.461,3.4786,3.4955,3.5078,3.5136,3.5144,3.5127,3.5098,3.5045,3.4945,3.4793,3.4614,3.4446,3.4324,3.4262,3.4265,3.4326,3.4434,3.4679,3.4812,3.5071,3.6796,3.8044,3.8204,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.8196,3.7962,3.6515,3.4802,3.4424,3.4332,3.4106,3.4013,3.3954,3.3936,3.3958,3.4001,3.4041,3.4058,3.4046,3.4016,3.3988,3.3973,3.3962,3.3941,3.3902,3.3853,3.3814,3.3808,3.3859,3.3955,3.4088,3.4253,3.4317,3.5534,3.7545,3.8154,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.8137,3.7474,3.5403,3.3837,3.382,3.3663,3.3476,3.3346,3.323,3.3121,3.2996,3.285,3.27,3.2579,3.2521,3.254,3.2626,3.275,3.2879,3.2995,3.3101,3.3218,3.337,3.3657,3.3827,3.4022,3.6262,3.7953,3.8198,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.8197,3.7962,3.6345,3.3737,3.3186,3.3001,3.2684,3.2444,3.2166,3.1814,3.14,3.0989,3.068,3.0554,3.0646,3.0928,3.1319,3.1722,3.2066,3.2332,3.2556,3.282,3.3023,3.4367,3.7246,3.8124,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.8144,3.7383,3.414,3.2196,3.1978,3.1644,3.1208,3.0553,2.9674,2.8735,2.8014,2.7738,2.7988,2.869,2.9621,3.0496,3.1148,3.157,3.1844,3.2046,3.4877,3.7801,3.8191,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.8197,3.7862,3.4835,3.1162,3.0884,3.0401,2.9478,2.7753,2.5644,2.3914,2.3256,2.39,2.5625,2.7739,2.9472,3.04,3.0875,3.1175,3.5776,3.8023,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.8062,3.5766,3.034,2.991,2.8933,2.6805,2.1163,2,2,2,2.1185,2.6841,2.8986,2.9989,3.0446,3.6483,3.8133,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.8148,3.6466,2.9953,2.9215,2.7252,2.2205,2,2,2,2.2261,2.7328,2.9316,3.0105,3.6883,3.8174,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.8182,3.7074,3.1022,2.8869,2.5882,2,2,2,2.5934,2.8836,3.1244,3.729,3.8191,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.8201,3.7737,3.3973,3.1689,3.4033,3.7181,3.415,3.1874,3.4104,3.7803,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.8196,3.8175,3.8187,3.8207,3.819,3.818,3.8198,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
