1,1,1,4,4,3.5715,3.4265,3.3925,3.3433,3.2935,3.2363,3.1732,3.1056,3.0352,2.964,2.896,2.8304,2.8168,4,4,1,1,1,1,1,1,4,4,4,4,4,4,4,4,1,1,4,4,4,4,4,4,4,4,1,1,4,4,4,4,4,4,4,4,1,1,1,1,1,1,4,4,2.7706,2.7989,2.8628,2.9299,2.9999,3.0689,3.1351,3.1968,3.2528,3.3015,3.3505,3.3898,3.5235,4,4,1,1,1
1,1,1,1,4,3.8991,3.5264,3.4361,3.3985,3.3527,3.3016,3.242,3.176,3.1048,3.03,2.9523,2.8766,2.7893,2.8183,4,4,1,1,1,1,1,4,4,4,4,4,4,4,1,1,1,1,4,4,4,4,4,4,4,1,1,1,4,4,4,4,4,4,4,1,1,1,1,1,4,4,2.7692,2.7719,2.8476,2.9202,2.9948,3.0674,3.1367,3.2013,3.2596,3.3096,3.3538,3.3891,3.475,3.8668,4,1,1,1,1
1,1,1,1,4,4,3.7987,3.489,3.4428,3.4135,3.3697,3.3153,3.2519,3.1814,3.1047,3.0222,2.9312,2.832,2.7075,2.8027,4,4,1,1,1,4,4,4,4,4,4,4,4,1,1,1,1,4,4,4,4,4,4,4,1,1,1,1,4,4,4,4,4,4,4,1,1,1,4,4,2.7543,2.7098,2.817,2.9045,2.9887,3.0674,3.1412,3.2098,3.2719,3.3254,3.3682,3.3959,3.4359,3.7697,4,4,1,1,1,1
1,1,1,1,1,4,4,3.7523,3.4881,3.4726,3.4414,3.3935,3.3334,3.2651,3.1893,3.1055,3.0116,2.9017,2.7681,2.5901,2.7061,4,4,4,4,4,4,4,4,4,4,4,1,1,1,1,1,4,4,4,4,4,4,4,1,1,1,1,4,4,4,4,4,4,4,4,1,4,4,2.6801,2.6047,2.7642,2.8813,2.9814,3.069,3.1487,3.2217,3.2882,3.3472,3.395,3.4265,3.4366,3.7339,4,4,1,1,1,1,1
1,1,1,1,1,1,4,4,3.7443,3.5275,3.5204,3.4764,3.4206,3.3553,3.2828,3.2021,3.1116,3.0071,2.88,2.7086,2.4601,2.4574,4,4,4,4,4,4,4,4,4,1,1,1,1,1,1,4,4,4,4,4,4,4,1,1,1,1,1,4,4,4,4,4,4,4,4,4,2.4722,2.4772,2.7055,2.8611,2.978,3.0752,3.1607,3.238,3.3082,3.3719,3.4268,3.4727,3.4807,3.7261,4,4,1,1,1,1,1,1
1,1,1,1,1,1,1,4,3.9723,3.7552,3.5986,3.5695,3.5108,3.4512,3.3833,3.3084,3.2257,3.1338,3.0288,2.9026,2.7315,2.4649,2.2507,3.0382,3.7516,4,4,4,4,4,4,1,1,1,1,1,1,4,4,4,4,4,4,4,1,1,1,1,1,1,4,4,4,4,4,3.81,3.123,2.2818,2.4578,2.713,2.8767,2.9957,3.0947,3.1819,3.2613,3.3339,3.4003,3.4587,3.5166,3.5459,3.724,3.9395,4,1,1,1,1,1,1,1
1,1,1,1,1,1,1,4,4,3.8825,3.7592,3.6468,3.6077,3.5505,3.4893,3.4209,3.3469,3.2689,3.1884,3.1075,3.0321,2.992,3.0825,3.2654,3.8446,4,4,4,4,4,1,1,1,1,1,1,1,4,4,4,4,4,4,4,1,1,1,1,1,1,4,4,4,4,4,3.8298,3.1501,3.0023,2.9423,2.9896,3.0643,3.1425,3.22,3.2955,3.3677,3.4354,3.4962,3.5526,3.5906,3.7034,3.8545,4,4,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,4,4,3.827,3.7612,3.6969,3.655,3.5994,3.5372,3.4701,3.4022,3.3384,3.2863,3.2602,3.2855,3.3786,3.6123,3.8256,4,4,4,4,4,1,1,1,1,1,1,1,4,4,4,4,4,4,4,1,1,1,1,1,1,4,4,4,4,4,3.8155,3.5668,3.3194,3.2274,3.205,3.2312,3.2819,3.3442,3.4111,3.4782,3.5413,3.5982,3.6406,3.7028,3.8092,4,4,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,4,4,3.8245,3.8026,3.7593,3.7152,3.657,3.5934,3.5297,3.472,3.4284,3.4095,3.4262,3.4939,3.6126,3.7841,3.922,4,4,4,4,1,1,1,1,1,1,1,4,4,4,4,4,4,4,1,1,1,1,1,1,1,4,4,4,3.9133,3.775,3.5629,3.4385,3.3663,3.3471,3.3644,3.4064,3.4631,3.527,3.5922,3.653,3.7027,3.7481,3.811,4,4,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,4,4,3.848,3.8432,3.8196,3.7805,3.7189,3.653,3.5927,3.5444,3.5145,3.5096,3.5326,3.5872,3.6707,3.788,3.7439,3.7315,4,4,1,1,1,1,1,1,4,4,4,4,4,4,4,4,4,1,1,1,1,1,1,4,3.7599,3.6245,3.7568,3.6157,3.5327,3.4724,3.4445,3.445,3.4715,3.5179,3.5773,3.644,3.7121,3.7708,3.8169,3.8314,4,4,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,4,4,3.8875,3.8801,3.8493,3.8192,3.7752,3.7096,3.6489,3.6024,3.5735,3.5634,3.5686,3.5768,3.5402,3.5202,3.077,3.8084,4,1,1,1,1,1,1,4,4,4,4,4,4,4,4,4,1,1,1,1,1,4,3.9915,3.0098,3.4365,3.4687,3.5161,3.506,3.4961,3.5004,3.5238,3.566,3.6235,3.6922,3.764,3.8174,3.8533,3.8669,3.9953,4,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,4,4,3.9873,3.924,3.8984,3.8684,3.8376,3.8054,3.7551,3.6881,3.6359,3.5984,3.5708,3.5389,3.4668,3.2856,3.0439,2.9636,3.7952,4,4,1,1,1,1,4,4,4,4,4,4,4,4,4,1,1,1,4,4,3.9447,2.9786,3.0166,3.2147,3.3977,3.4713,3.5002,3.5222,3.553,3.5983,3.6591,3.7331,3.7992,3.8342,3.8666,3.8972,3.955,4,4,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.9754,3.9451,3.9142,3.8835,3.8508,3.8166,3.7796,3.7037,3.6418,3.5899,3.5362,3.459,3.3164,3.0978,2.9712,3.0943,3.615,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3.7224,3.1383,3.0018,3.0525,3.2524,3.389,3.4619,3.5104,3.5555,3.6093,3.6772,3.7604,3.8103,3.8456,3.8801,3.9139,3.9444,4,4,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.9885,3.9614,3.9286,3.8948,3.8584,3.8181,3.7773,3.6931,3.6207,3.5525,3.4746,3.3733,3.2446,3.1051,3.1222,3.4144,3.5492,3.8631,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3.9513,3.6225,3.4694,3.1741,3.0807,3.1948,3.3094,3.4006,3.471,3.5319,3.5963,3.6727,3.7657,3.8129,3.8531,3.8905,3.9283,3.9586,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,3.9743,3.9401,3.8993,3.8555,3.8078,3.7492,3.6584,3.5772,3.4981,3.4154,3.3308,3.267,3.2305,3.2631,3.5876,3.7656,3.8662,4,4,4,4,4,4,4,4,4,4,4,4,3.9375,3.7919,3.6843,3.3187,3.2185,3.2321,3.2774,3.3465,3.4178,3.4876,3.5604,3.6431,3.742,3.8065,3.854,3.8968,3.9389,3.9721,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,3.9812,3.9454,3.888,3.8378,3.7854,3.6994,3.6043,3.5192,3.4415,3.3746,3.3279,3.32,3.366,3.4613,3.722,3.8765,4,4,4,4,4,4,4,4,4,4,4,4,3.9486,3.7996,3.5185,3.3753,3.3044,3.2862,3.3135,3.3654,3.4313,3.5066,3.5925,3.6922,3.7847,3.8397,3.9003,3.9424,3.9823,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,3.9669,3.9262,3.8663,3.8106,3.7396,3.6309,3.5355,3.453,3.3867,3.3438,3.3348,3.3725,3.4765,3.6409,3.8406,3.9723,4,4,4,4,4,4,4,4,4,4,4,3.9186,3.7373,3.5193,3.3773,3.3073,3.2924,3.3166,3.3685,3.4395,3.5257,3.6267,3.7415,3.8093,3.8792,3.9261,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,3.9477,3.8988,3.8489,3.7613,3.656,3.5467,3.4531,3.3777,3.3263,3.3067,3.329,3.4039,3.5487,3.7755,3.9062,4,4,4,4,4,4,4,4,4,4,3.9772,3.85,3.6358,3.4348,3.3203,3.2679,3.2642,3.2979,3.3601,3.4438,3.5447,3.6628,3.7758,3.8396,3.8933,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,3.8292,3.783,3.6859,3.5521,3.4434,3.355,3.2883,3.2512,3.2515,3.2985,3.402,3.5752,3.8073,3.9124,3.9957,4,4,4,4,4,4,4,3.9604,3.8679,3.6845,3.4594,3.3106,3.2276,3.1991,3.2142,3.265,3.3442,3.4459,3.5686,3.7004,3.7722,3.9196,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,3.8864,3.6581,3.5416,3.4444,3.3198,3.236,3.1791,3.1532,3.1688,3.2328,3.3515,3.5258,3.7383,3.8481,3.9079,3.9457,3.9624,3.9646,3.9534,3.9257,3.8774,3.8098,3.6224,3.4188,3.2605,3.1595,3.112,3.1112,3.1507,3.2193,3.3231,3.4632,3.5594,3.7315,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,3.7184,3.3401,3.2854,3.1872,3.0905,3.0424,3.025,3.049,3.119,3.2347,3.3874,3.5491,3.6678,3.7387,3.7714,3.7751,3.7537,3.7016,3.6101,3.4637,3.2964,3.1516,3.0483,2.9922,2.9822,3.0102,3.0723,3.1936,3.2571,3.4182,3.8752,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.9529,3.3196,3.0396,3.0324,2.9218,2.8694,2.858,2.88,2.9441,3.0436,3.1639,3.2815,3.3703,3.4189,3.4274,3.3975,3.3278,3.22,3.0924,2.9717,2.8794,2.826,2.8165,2.8403,2.9109,2.9971,3.0256,3.5651,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,3.6535,2.8352,2.7707,2.7412,2.6555,2.6392,2.6504,2.6932,2.7614,2.8443,2.9222,2.9741,2.9851,2.9508,2.8791,2.7886,2.7017,2.6369,2.6018,2.599,2.628,2.7379,2.7614,2.9611,3.8827,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,2.9888,2.4654,2.4878,2.4018,2.3622,2.3416,2.3368,2.3487,2.3784,2.4074,2.412,2.384,2.3383,2.3006,2.2892,2.2999,2.3285,2.379,2.4493,2.4361,3.1922,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.3859,2.1934,2.1709,2.1197,2.0147,2,2,2,2,2,2,2,2,2,2,2.1047,2.1622,2.2393,3.6451,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,2.1758,2,2,2,2,2,2,2,2,2,2,2,2,2,2.2513,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,2.3103,2,2,2,2,2,2,2,2,2,2,2,2.3846,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,2.631,2,2,2,2,2,2,2,2,2,2.7222,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,3.4237,2,2,2,2,2,2,2,3.5161,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,2.7923,3.4569,4,3.4854,2.8305,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
