1,4,4,3.4841,3.4838,3.4678,3.4313,3.373,3.2979,3.2146,3.1288,3.0432,2.9564,2.8718,2.8076,4,4,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1,4,4,2.7598,2.8372,2.9279,3.0139,3.0958,3.1784,3.2591,3.3325,3.3897,3.425,3.4358,3.4338,4,4,1
1,1,4,3.9477,3.4857,3.4958,3.47,3.4234,3.3588,3.2827,3.2,3.1145,3.0286,2.9453,2.8689,2.8215,4,4,1,1,1,1,1,1,1,1,1,1,4,4,4,4,4,4,4,1,4,4,4,4,4,4,4,4,1,4,4,4,4,4,4,4,1,1,1,1,1,1,1,1,1,1,4,4,2.7775,2.8303,2.9109,2.9957,3.0805,3.1637,3.244,3.3182,3.3815,3.4276,3.4542,3.4368,3.897,4,1,1
1,1,4,4,3.8004,3.5159,3.5228,3.4762,3.4199,3.3506,3.2729,3.1895,3.1034,3.0175,2.9363,2.8618,2.8243,4,4,1,1,1,1,1,1,1,1,4,4,4,4,4,4,4,1,1,4,4,4,4,4,4,4,4,1,1,4,4,4,4,4,4,4,1,1,1,1,1,1,1,1,4,4,2.7823,2.8246,2.9002,2.9822,3.0675,3.152,3.2334,3.3092,3.3769,3.4325,3.4809,3.4763,3.7482,4,4,1,1
1,1,1,4,4,3.7192,3.5777,3.5382,3.4813,3.42,3.3479,3.2682,3.1829,3.0947,3.0061,2.9225,2.8423,2.8285,4,4,1,1,1,1,1,1,4,4,4,4,4,4,4,4,1,1,1,4,4,4,4,4,4,4,1,1,4,4,4,4,4,4,4,4,1,1,1,1,1,1,4,4,2.7783,2.8103,2.8879,2.9704,3.0574,3.1439,3.2274,3.3054,3.3758,3.4356,3.492,3.5356,3.6667,4,4,1,1,1
1,1,1,1,4,4,3.6838,3.59,3.5467,3.4905,3.4261,3.3509,3.2678,3.1789,3.086,2.9901,2.8971,2.7932,2.8326,4,4,1,1,1,1,1,4,4,4,4,4,4,4,1,1,1,1,4,4,4,4,4,4,4,1,1,1,4,4,4,4,4,4,4,1,1,1,1,1,4,4,2.7716,2.7759,2.8675,2.9566,3.0487,3.1389,3.2256,3.3068,3.3805,3.4435,3.498,3.5388,3.6288,4,4,1,1,1,1
1,1,1,1,4,4,3.9788,3.6551,3.6018,3.5639,3.5073,3.4382,3.3587,3.2711,3.1766,3.0755,2.9653,2.8466,2.6953,2.8077,4,4,1,1,1,4,4,4,4,4,4,4,4,1,1,1,1,4,4,4,4,4,4,4,1,1,1,1,4,4,4,4,4,4,4,1,1,1,4,4,2.7478,2.7037,2.8314,2.9373,3.0399,3.1364,3.2276,3.3129,3.3908,3.4588,3.5142,3.5507,3.5985,3.9409,4,4,1,1,1,1
1,1,1,1,1,4,4,3.9233,3.6593,3.6342,3.5921,3.5302,3.4552,3.3709,3.2781,3.1765,3.0637,2.9322,2.77,2.5569,2.6847,4,4,4,4,4,4,4,4,4,4,4,1,1,1,1,1,4,4,4,4,4,4,4,1,1,1,1,4,4,4,4,4,4,4,4,4,4,4,2.6464,2.5835,2.7728,2.9122,3.0315,3.1368,3.2336,3.3232,3.4054,3.4792,3.5408,3.5831,3.6028,3.897,4,4,1,1,1,1,1
1,1,1,1,1,1,4,4,3.9121,3.7005,3.6817,3.6262,3.5569,3.477,3.3887,3.2914,3.1833,3.0594,2.9096,2.7062,2.4108,2.3785,4,4,4,4,4,4,4,4,4,1,1,1,1,1,1,4,4,4,4,4,4,4,1,1,1,1,1,4,4,4,4,4,4,4,4,4,2.3923,2.4409,2.7105,2.8932,3.0297,3.144,3.2459,3.3391,3.4249,3.5031,3.5713,3.6285,3.6484,3.8857,4,4,1,1,1,1,1,1
1,1,1,1,1,1,1,4,4,3.924,3.771,3.7305,3.6613,3.5887,3.5061,3.4157,3.317,3.2088,3.0864,2.9411,2.747,2.4282,2.111,3.0275,3.8519,4,4,4,4,4,4,1,1,1,1,1,1,4,4,4,4,4,4,4,1,1,1,1,1,1,4,4,4,4,4,3.9508,3.136,2.1578,2.4339,2.7346,2.918,3.0532,3.167,3.269,3.3633,3.4511,3.5322,3.6038,3.6725,3.7111,3.8878,4,4,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,4,4,3.9392,3.8204,3.773,3.7036,3.6287,3.5454,3.4565,3.3639,3.2699,3.1775,3.0926,3.0508,3.1719,3.3521,4,4,4,4,4,4,1,1,1,1,1,1,1,4,4,4,4,4,4,4,1,1,1,1,1,1,4,4,4,4,4,4,3.2498,3.1017,3.0073,3.0528,3.1341,3.2214,3.3105,3.3992,3.4859,3.5684,3.6434,3.713,3.7597,3.8813,4,4,4,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,4,4,4,3.9533,3.8765,3.8244,3.7551,3.6784,3.5965,3.5144,3.4381,3.3765,3.3458,3.3744,3.4747,3.7245,3.9692,4,4,4,4,4,1,1,1,1,1,1,1,4,4,4,4,4,4,4,1,1,1,1,1,1,4,4,4,4,4,3.9627,3.6886,3.4212,3.3189,3.2903,3.3186,3.3768,3.4499,3.53,3.6118,3.69,3.7619,3.8161,3.8924,4,4,4,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,4,4,4,3.9989,3.9429,3.8874,3.8146,3.7358,3.6572,3.5862,3.5319,3.5058,3.5188,3.5859,3.706,3.9041,4,4,4,4,4,1,1,1,1,1,1,1,4,4,4,4,4,4,4,4,1,1,1,1,1,1,4,4,4,4,3.8943,3.6569,3.5314,3.4582,3.4405,3.4625,3.5132,3.5819,3.6601,3.7408,3.8179,3.8818,3.9423,4,4,4,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,4,4,4,4,4,3.9538,3.8775,3.7958,3.7202,3.6588,3.6185,3.6061,3.6236,3.6757,3.7624,3.9026,3.8393,3.8099,4,4,1,1,1,1,1,1,1,4,4,4,4,4,4,4,4,1,1,1,1,1,1,4,3.8728,3.6289,3.8539,3.701,3.6191,3.561,3.5372,3.5432,3.5779,3.6355,3.709,3.7915,3.8762,3.9498,4,4,4,4,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,4,3.9974,3.9339,3.8524,3.7755,3.7158,3.6769,3.6597,3.6605,3.6693,3.6372,3.6055,3.0055,3.9548,4,1,1,1,1,1,1,4,4,4,4,4,4,4,4,4,1,1,1,1,1,4,4,2.9179,3.4777,3.5493,3.6018,3.593,3.5873,3.597,3.6282,3.6812,3.7528,3.8383,3.9271,3.9985,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,4,4,4,3.9677,3.8976,3.8138,3.7491,3.7032,3.6711,3.6384,3.5701,3.3819,3.0647,2.8798,3.9483,4,4,1,1,1,1,4,4,4,4,4,4,4,4,4,1,1,1,4,4,4,2.9104,3.0192,3.2901,3.4864,3.562,3.5929,3.6187,3.6559,3.7109,3.7856,3.8775,3.9626,4,4,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,4,4,4,3.9823,3.9218,3.8293,3.7567,3.699,3.6437,3.5673,3.4198,3.1788,2.9945,3.0481,3.7002,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3.8576,3.1141,3.027,3.1231,3.342,3.485,3.5588,3.6091,3.6586,3.7204,3.8009,3.9023,3.9762,4,4,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,4,4,4,3.9834,3.9182,3.819,3.7381,3.6661,3.5868,3.4828,3.3447,3.1877,3.192,3.4453,3.6132,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3.7232,3.5093,3.248,3.1611,3.2864,3.4072,3.5006,3.5723,3.6361,3.7068,3.7942,3.9041,3.9778,4,4,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,4,4,4,3.9675,3.8865,3.7836,3.6954,3.6125,3.5267,3.4374,3.3667,3.3229,3.3587,3.6902,3.8897,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3.9282,3.7849,3.4186,3.3106,3.327,3.3747,3.446,3.5191,3.5918,3.67,3.7623,3.8761,3.9664,4,4,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,4,4,4,3.9344,3.8314,3.7262,3.6343,3.5517,3.4804,3.4295,3.4203,3.4683,3.5718,3.8512,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3.9475,3.6345,3.4772,3.4008,3.3804,3.4086,3.4628,3.5321,3.6131,3.7078,3.8207,3.9343,4,4,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,4,4,3.9745,3.8773,3.756,3.6508,3.5606,3.4883,3.4408,3.4293,3.4691,3.5815,3.763,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3.8735,3.6295,3.4724,3.3958,3.38,3.4062,3.4622,3.5395,3.6346,3.7481,3.8782,3.976,4,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,4,4,3.9069,3.7848,3.6621,3.558,3.474,3.4159,3.3924,3.4142,3.4944,3.6547,3.9114,4,4,4,4,4,4,4,4,4,4,4,4,4,3.7559,3.5291,3.4026,3.3463,3.3434,3.3811,3.4503,3.5433,3.6569,3.7902,3.928,4,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,3.9408,3.8196,3.6704,3.5455,3.4455,3.3701,3.3266,3.3243,3.3737,3.4871,3.6828,3.959,4,4,4,4,4,4,4,4,4,4,4,3.8155,3.5556,3.3882,3.297,3.2668,3.2849,3.3423,3.4309,3.5466,3.6854,3.8378,3.9348,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,3.7985,3.6553,3.5456,3.4065,3.3088,3.2445,3.2138,3.2289,3.2992,3.4329,3.6343,3.8847,4,4,4,4,4,4,4,4,3.9806,3.7559,3.5174,3.3355,3.2215,3.1687,3.1688,3.2132,3.2906,3.4103,3.5672,3.6768,3.8832,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,3.8629,3.4317,3.3592,3.2566,3.1458,3.0898,3.0706,3.0974,3.1778,3.3123,3.4927,3.6866,3.8272,3.9093,3.9468,3.9518,3.9287,3.8705,3.7656,3.5922,3.3939,3.2241,3.104,3.0389,3.0266,3.0567,3.1284,3.2627,3.3296,3.5272,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,3.427,3.0834,3.0789,2.96,2.8986,2.8892,2.9175,2.9944,3.1145,3.2617,3.4068,3.5157,3.5754,3.5869,3.5524,3.4698,3.3394,3.1841,3.0384,2.9276,2.8632,2.8483,2.871,2.9511,3.041,3.0776,3.6903,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,3.7976,2.88,2.7782,2.7626,2.6698,2.6562,2.6753,2.7313,2.8196,2.9271,3.0288,3.0971,3.1132,3.0715,2.9814,2.8666,2.7562,2.6735,2.6273,2.6186,2.647,2.7624,2.774,3.0321,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,3.0758,2.4471,2.4918,2.404,2.3646,2.3522,2.3563,2.3821,2.4306,2.4774,2.4886,2.4508,2.3858,2.3303,2.3072,2.3119,2.3353,2.3863,2.4586,2.4303,3.2917,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.5386,2.1821,2.1615,2.1121,2.0224,2.006,2,2,2,2,2,2,2,2.0034,2.0202,2.1013,2.161,2.2486,3.8001,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,2.1966,2.0076,2,2,2,2,2,2,2,2,2,2,2,2.0085,2.2786,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,2.3578,2,2,2,2,2,2,2,2,2,2,2,2.4318,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,2.7196,2,2,2,2,2,2,2,2,2,2.8068,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,3.6956,2,2,2,2,2,2,2,3.7863,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,2.8404,3.5719,4,3.5945,2.8733,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
