1,1,1,1,4,4,3.6276,3.5341,3.4922,3.4387,3.3777,3.3065,3.2277,3.1433,3.055,2.9638,2.8752,2.7757,2.8133,4,4,1,1,1,1,1,4,4,4,4,4,4,4,1,1,1,1,4,4,4,4,4,4,4,1,1,1,4,4,4,4,4,4,4,1,1,1,1,1,4,4,2.7546,2.7582,2.8456,2.9304,3.0181,3.1038,3.1861,3.2632,3.3329,3.3927,3.4445,3.4839,3.5737,3.9988,4,1,1,1,1
1,1,1,1,4,4,3.9165,3.5963,3.5446,3.5089,3.4556,3.3902,3.3147,3.2314,3.1414,3.0449,2.9396,2.8259,2.6811,2.7911,4,4,1,1,1,4,4,4,4,4,4,4,4,1,1,1,1,4,4,4,4,4,4,4,1,1,1,1,4,4,4,4,4,4,4,1,1,1,4,4,2.7333,2.6882,2.8106,2.9118,3.0098,3.1018,3.1886,3.2697,3.3437,3.4081,3.4603,3.4945,3.5404,3.8805,4,4,1,1,1,1
1,1,1,1,1,4,4,3.8633,3.5989,3.5764,3.5371,3.4786,3.4074,3.327,3.2384,3.1412,3.033,2.9067,2.7514,2.5469,2.6751,4,4,4,4,4,4,4,4,4,4,4,1,1,1,1,1,4,4,4,4,4,4,4,1,1,1,1,4,4,4,4,4,4,4,4,1,4,4,2.6391,2.5711,2.753,2.8869,3.0014,3.1023,3.1949,3.2803,3.3587,3.4288,3.4869,3.5265,3.5435,3.8387,4,4,1,1,1,1,1
1,1,1,1,1,1,4,4,3.8523,3.6398,3.624,3.5714,3.5054,3.4291,3.3446,3.2513,3.1473,3.0279,2.8833,2.6874,2.4034,2.3807,4,4,4,4,4,4,4,4,4,1,1,1,1,1,1,4,4,4,4,4,4,4,1,1,1,1,1,4,4,4,4,4,4,4,4,4,2.3948,2.4309,2.6904,2.8668,2.9987,3.1089,3.2069,3.2962,3.3782,3.4528,3.5176,3.5721,3.5891,3.8277,4,4,1,1,1,1,1,1
1,1,1,1,1,1,1,4,4,3.8639,3.7106,3.6729,3.6063,3.5368,3.4577,3.3709,3.2759,3.1713,3.0528,2.9116,2.7222,2.4148,2.1243,3.011,3.815,4,4,4,4,4,4,1,1,1,1,1,1,4,4,4,4,4,4,4,1,1,1,1,1,1,4,4,4,4,4,3.9032,3.1132,2.1675,2.418,2.7088,2.8883,3.02,3.1306,3.2292,3.32,3.4042,3.4817,3.55,3.616,3.6521,3.8291,4,4,1,1,1,1,1,1,1
1,1,1,1,1,1,1,4,4,4,3.8773,3.76,3.7145,3.648,3.5763,3.4963,3.4108,3.3214,3.2304,3.1404,3.0574,3.016,3.1297,3.3111,3.9549,4,4,4,4,4,1,1,1,1,1,1,1,4,4,4,4,4,4,4,1,1,1,1,1,1,4,4,4,4,4,3.9446,3.2042,3.0562,2.971,3.0172,3.0974,3.1829,3.2695,3.3553,3.4386,3.5177,3.5893,3.6557,3.7002,3.8198,3.9923,4,4,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,4,4,3.9643,3.8892,3.8151,3.7651,3.6988,3.6253,3.5466,3.4678,3.3944,3.335,3.3056,3.3339,3.4335,3.6808,3.9206,4,4,4,4,4,1,1,1,1,1,1,1,4,4,4,4,4,4,4,1,1,1,1,1,1,4,4,4,4,4,3.9126,3.6424,3.3784,3.2777,3.2504,3.2781,3.3346,3.4053,3.4824,3.5608,3.6356,3.704,3.7555,3.8285,3.9414,4,4,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,4,4,3.9634,3.9341,3.8806,3.8272,3.7574,3.682,3.6069,3.5392,3.4877,3.4638,3.4785,3.5468,3.6678,3.8607,4,4,4,4,4,1,1,1,1,1,1,1,4,4,4,4,4,4,4,1,1,1,1,1,1,1,4,4,4,4,3.8509,3.6186,3.4922,3.4182,3.3994,3.4199,3.4684,3.5342,3.609,3.6861,3.7596,3.8204,3.8775,3.9444,4,4,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,4,4,3.9937,3.9824,3.9438,3.8925,3.8196,3.7417,3.67,3.6122,3.575,3.5653,3.5849,3.6385,3.7248,3.8586,3.8006,3.7746,4,4,1,1,1,1,1,1,4,4,4,4,4,4,4,4,4,1,1,1,1,1,1,4,3.829,3.6157,3.815,3.6652,3.5825,3.5231,3.4974,3.5014,3.5337,3.5882,3.6581,3.7367,3.8175,3.8879,3.948,3.9711,4,4,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,3.9804,3.9341,3.8756,3.7983,3.7259,3.67,3.6343,3.6195,3.622,3.6308,3.5975,3.5671,3.0031,3.8999,4,1,1,1,1,1,1,4,4,4,4,4,4,4,4,4,1,1,1,1,1,4,4,2.9203,3.4517,3.5142,3.5654,3.5559,3.5486,3.5564,3.5851,3.6349,3.7027,3.7838,3.8682,3.9351,3.9887,4,4,4,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,4,4,3.9572,3.9083,3.8438,3.7648,3.7039,3.6607,3.63,3.5977,3.5281,3.3405,3.0399,2.8813,3.8914,4,4,1,1,1,1,4,4,4,4,4,4,4,4,4,1,1,1,4,4,4,2.9068,2.9988,3.2542,3.4484,3.5237,3.554,3.5785,3.6136,3.6657,3.7365,3.8236,3.9035,3.9563,4,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,4,4,3.9739,3.9223,3.8685,3.7809,3.7114,3.6554,3.6006,3.5236,3.3764,3.1399,2.9699,3.0418,3.6608,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3.8077,3.1006,3.0009,3.0866,3.302,3.4444,3.5185,3.5684,3.6166,3.676,3.7529,3.8492,3.9166,3.9705,4,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,4,4,3.9835,3.9241,3.8658,3.7708,3.6923,3.6212,3.5419,3.4379,3.3015,3.1486,3.1562,3.4202,3.5794,3.9934,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3.6811,3.4829,3.2116,3.1222,3.2452,3.3652,3.4587,3.5306,3.5938,3.6628,3.7471,3.8523,3.9186,3.9789,4,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,4,4,3.9795,3.9104,3.8354,3.7357,3.6492,3.567,3.4816,3.3929,3.3238,3.2819,3.3171,3.6481,3.8443,3.9865,4,4,4,4,4,4,4,4,4,4,4,4,4,3.879,3.743,3.3758,3.2696,3.2852,3.3325,3.4037,3.4769,3.5492,3.6263,3.7161,3.8259,3.9092,3.9784,4,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,4,4,3.9549,3.8806,3.7819,3.6792,3.5887,3.507,3.4364,3.3864,3.3775,3.4253,3.5271,3.8023,3.9995,4,4,4,4,4,4,4,4,4,4,4,4,4,3.8942,3.5878,3.4338,3.3588,3.339,3.3673,3.4212,3.4901,3.5699,3.6626,3.7723,3.8806,3.959,4,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,4,3.9978,3.9176,3.8268,3.7084,3.6053,3.5166,3.4455,3.3989,3.388,3.4272,3.5376,3.7148,3.9481,4,4,4,4,4,4,4,4,4,4,4,4,4,3.8207,3.5837,3.4305,3.3557,3.3403,3.3663,3.4216,3.4977,3.5909,3.7014,3.8279,3.9187,4,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,4,3.9743,3.8551,3.7364,3.6166,3.5147,3.4325,3.3758,3.3531,3.3749,3.4536,3.6098,3.8583,4,4,4,4,4,4,4,4,4,4,4,4,3.963,3.7067,3.4868,3.3636,3.3085,3.3056,3.3427,3.4106,3.5016,3.6124,3.7423,3.8738,3.9629,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,3.9617,3.8861,3.7701,3.6242,3.5028,3.4053,3.3318,3.2896,3.2877,3.3362,3.4468,3.6364,3.9008,4,4,4,4,4,4,4,4,4,4,3.9933,3.7631,3.5124,3.3498,3.2609,3.2314,3.2491,3.3052,3.392,3.5049,3.6397,3.7876,3.8787,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,3.7473,3.6103,3.503,3.367,3.2724,3.2097,3.1799,3.1949,3.2633,3.393,3.5872,3.8284,3.9715,4,4,4,4,4,4,4,3.9191,3.7031,3.4732,3.2974,3.1868,3.1355,3.1356,3.1792,3.2547,3.3709,3.5251,3.6322,3.8289,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,3.8111,3.3907,3.3229,3.2209,3.1134,3.0589,3.0398,3.0656,3.1433,3.2731,3.4468,3.6331,3.7698,3.8516,3.8896,3.8947,3.8713,3.8126,3.7088,3.5411,3.3501,3.1864,3.0704,3.0077,2.9962,3.0261,3.0958,3.2271,3.2933,3.4817,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,3.3816,3.0547,3.0491,2.9309,2.8715,2.8614,2.888,2.9618,3.0769,3.2177,3.3566,3.4615,3.5193,3.5304,3.4966,3.4163,3.2906,3.1417,3.0019,2.8956,2.8339,2.8205,2.8436,2.9216,3.0118,3.0464,3.6402,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,3.7436,2.8485,2.7564,2.7372,2.646,2.6315,2.6485,2.7013,2.7847,2.8863,2.9823,3.0468,3.0617,3.0217,2.9359,2.827,2.7223,2.6439,2.6005,2.5934,2.6221,2.7364,2.7509,2.9946,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,3.0342,2.4319,2.4706,2.3825,2.3429,2.3286,2.3303,2.3524,2.3959,2.4381,2.4474,2.4122,2.3523,2.3014,2.2816,2.2879,2.3126,2.3637,2.4363,2.412,3.2469,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.4815,2.1632,2.1422,2.0926,2.0069,2,2,2,2,2,2,2,2,2,2.0056,2.0807,2.1399,2.2251,3.7425,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,2.1697,2.0005,2,2,2,2,2,2,2,2,2,2,2,2.0008,2.2502,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,2.3237,2,2,2,2,2,2,2,2,2,2,2,2.3978,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,2.6741,2,2,2,2,2,2,2,2,2,2.7626,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,3.6049,2,2,2,2,2,2,2,3.6965,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,2.8039,3.5207,4,3.5449,2.8382,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
