1,4,3.9507,3.3621,3.3461,3.3294,3.2985,3.2526,3.1959,3.1341,3.0704,3.0063,2.9397,2.8736,2.8175,4,4,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1,4,4,2.7765,2.8418,2.9114,2.9774,3.0388,3.1,3.1599,3.2153,3.2604,3.2903,3.3027,3.3171,3.9252,4,1
1,1,4,3.7861,3.3492,3.356,3.3337,3.2966,3.2464,3.1887,3.1265,3.0618,2.996,2.9308,2.8693,2.8266,4,4,1,1,1,1,1,1,1,1,1,1,4,4,4,4,4,4,4,1,4,4,4,4,4,4,4,4,1,4,4,4,4,4,4,4,1,1,1,1,1,1,1,1,1,1,4,4,2.7872,2.8339,2.8981,2.9643,3.0292,3.0922,3.1527,3.209,3.2586,3.2956,3.3192,3.3045,3.7509,4,4,1
1,1,4,4,3.665,3.3724,3.384,3.3428,3.2979,3.2441,3.1849,3.1214,3.0554,2.9888,2.9246,2.8642,2.8296,4,4,1,1,1,1,1,1,1,1,4,4,4,4,4,4,4,1,1,4,4,4,4,4,4,4,4,1,1,4,4,4,4,4,4,4,1,1,1,1,1,1,1,1,4,4,2.7913,2.8292,2.8904,2.955,3.0212,3.086,3.1481,3.206,3.2587,3.3037,3.3473,3.3382,3.6172,4,4,1,1
1,1,1,4,4,3.5775,3.4313,3.398,3.3498,3.3014,3.2458,3.1847,3.1191,3.0508,2.9816,2.9154,2.8514,2.8378,4,4,1,1,1,1,1,1,4,4,4,4,4,4,4,4,1,1,4,4,4,4,4,4,4,4,1,1,4,4,4,4,4,4,4,4,1,1,1,1,1,1,4,4,2.7917,2.8198,2.8822,2.9475,3.0155,3.0825,3.1467,3.2065,3.2608,3.3082,3.3564,3.395,3.5296,3.9901,4,1,1,1
1,1,1,1,4,3.8949,3.5303,3.4407,3.4039,3.3592,3.3096,3.2519,3.1878,3.1187,3.046,2.9705,2.8967,2.8113,2.8388,4,4,1,1,1,1,1,4,4,4,4,4,4,4,1,1,1,1,4,4,4,4,4,4,4,1,1,1,4,4,4,4,4,4,4,1,1,1,1,1,4,4,2.791,2.7937,2.8677,2.9383,3.0108,3.0814,3.1487,3.2114,3.2679,3.3163,3.3593,3.394,3.4791,3.8645,4,1,1,1,1
1,1,1,1,4,4,3.8001,3.4922,3.4469,3.4186,3.3763,3.3235,3.262,3.1935,3.119,3.0386,2.9499,2.853,2.7317,2.8244,4,4,1,1,1,4,4,4,4,4,4,4,4,1,1,1,1,4,4,4,4,4,4,4,1,1,1,1,4,4,4,4,4,4,4,1,1,1,4,4,2.7772,2.733,2.8378,2.9231,3.0052,3.0817,3.1535,3.2201,3.2803,3.3322,3.3735,3.4003,3.4393,3.7721,4,4,1,1,1,1
1,1,1,1,1,4,4,3.7553,3.4909,3.4764,3.4464,3.4001,3.3418,3.2753,3.2016,3.1199,3.0283,2.9211,2.7911,2.6174,2.7313,4,4,4,4,4,4,4,4,4,4,4,1,1,1,1,1,4,4,4,4,4,4,4,1,1,1,1,4,4,4,4,4,4,4,4,1,4,4,2.7066,2.6301,2.7859,2.9003,2.9981,3.0835,3.1611,3.2322,3.2968,3.3542,3.4003,3.4306,3.4399,3.7378,4,4,1,1,1,1,1
1,1,1,1,1,1,4,4,3.748,3.5299,3.5241,3.4815,3.4272,3.3636,3.293,3.2144,3.126,3.024,2.8999,2.7327,2.4902,2.4908,4,4,4,4,4,4,4,4,4,1,1,1,1,1,1,4,4,4,4,4,4,4,1,1,1,1,1,4,4,4,4,4,4,4,4,4,2.5053,2.5052,2.7282,2.8802,2.9946,3.0896,3.1731,3.2485,3.3169,3.379,3.4323,3.4769,3.4834,3.7306,4,4,1,1,1,1,1,1
1,1,1,1,1,1,1,4,3.9623,3.7584,3.601,3.5732,3.5157,3.4576,3.3915,3.3184,3.2378,3.148,3.0453,2.9217,2.7539,2.4946,2.2947,3.0644,3.7599,4,4,4,4,4,4,1,1,1,1,1,1,4,4,4,4,4,4,4,1,1,1,1,1,1,4,4,4,4,4,3.8124,3.1455,2.323,2.4853,2.7341,2.895,3.0118,3.1088,3.1941,3.2716,3.3425,3.4071,3.464,3.5208,3.549,3.7273,3.9321,4,1,1,1,1,1,1,1
1,1,1,1,1,1,1,4,4,3.8784,3.7604,3.6488,3.6107,3.5549,3.4954,3.4287,3.3567,3.2805,3.2018,3.1225,3.0484,3.0086,3.0952,3.2778,3.844,4,4,4,4,4,1,1,1,1,1,1,1,4,4,4,4,4,4,4,1,1,1,1,1,1,4,4,4,4,4,3.8279,3.1603,3.0132,2.9576,3.0051,3.0788,3.1558,3.2317,3.3056,3.3761,3.4419,3.501,3.556,3.593,3.7048,3.8521,4,4,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,4,4,3.8252,3.7607,3.698,3.6573,3.6034,3.5429,3.4777,3.4115,3.3493,3.2983,3.2728,3.2973,3.3889,3.62,3.8279,4,4,4,4,4,1,1,1,1,1,1,1,4,4,4,4,4,4,4,1,1,1,1,1,1,4,4,4,4,4,3.817,3.5727,3.3285,3.2384,3.2172,3.2432,3.293,3.354,3.4193,3.4845,3.5458,3.601,3.642,3.7026,3.8081,4,4,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,4,4,3.8225,3.8017,3.7599,3.7171,3.6606,3.5989,3.537,3.4809,3.4385,3.4202,3.437,3.5042,3.6222,3.7895,3.9182,4,4,4,4,1,1,1,1,1,1,1,4,4,4,4,4,4,4,1,1,1,1,1,1,1,4,4,4,3.9108,3.7802,3.5719,3.4483,3.3768,3.3578,3.3747,3.4157,3.471,3.5333,3.5966,3.6555,3.7035,3.7473,3.8099,4,4,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,4,4,3.8447,3.8408,3.8195,3.7822,3.7224,3.6584,3.5998,3.5529,3.5241,3.5198,3.543,3.5975,3.6801,3.7944,3.7528,3.7435,4,4,1,1,1,1,1,1,4,4,4,4,4,4,4,4,4,1,1,1,1,1,1,4,3.7681,3.6457,3.7657,3.6258,3.543,3.4828,3.4547,3.4549,3.4807,3.5258,3.5836,3.6485,3.7146,3.7715,3.8156,3.8291,4,4,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,4,4,3.8821,3.8757,3.8477,3.8202,3.7786,3.7147,3.6558,3.6107,3.5828,3.5733,3.5788,3.5866,3.5494,3.5319,3.1109,3.814,4,1,1,1,1,1,1,4,4,4,4,4,4,4,4,4,1,1,1,1,1,4,3.9763,3.0469,3.4542,3.4804,3.5269,3.5167,3.5064,3.5103,3.533,3.5739,3.6299,3.6966,3.7665,3.8178,3.8509,3.8627,3.9822,4,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,4,4,3.9745,3.9162,3.8932,3.8659,3.8377,3.8081,3.76,3.6949,3.644,3.6074,3.5802,3.5483,3.4758,3.2962,3.0654,2.9987,3.7993,4,4,1,1,1,1,4,4,4,4,4,4,4,4,4,1,1,1,4,4,3.9352,3.0117,3.0408,3.2284,3.4088,3.4819,3.5105,3.5321,3.5622,3.6064,3.6657,3.7376,3.8015,3.8336,3.8633,3.8913,3.9446,4,4,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.9629,3.9357,3.9078,3.8801,3.8502,3.8187,3.7844,3.7104,3.6497,3.5984,3.5449,3.4678,3.3264,3.1114,2.9924,3.1239,3.6276,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3.7274,3.1646,3.0226,3.0675,3.2644,3.3996,3.4721,3.5203,3.5648,3.6176,3.684,3.7651,3.8122,3.8445,3.876,3.9065,3.9338,4,4,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.9746,3.9507,3.9213,3.8907,3.8574,3.8201,3.7822,3.6997,3.6284,3.5607,3.4832,3.3826,3.2555,3.1186,3.1372,3.4338,3.5648,3.8589,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3.94,3.6326,3.4869,3.1879,3.0942,3.2067,3.3203,3.4109,3.4809,3.5413,3.6048,3.6798,3.7708,3.8149,3.8518,3.8859,3.9199,3.947,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.9899,3.9626,3.9321,3.8947,3.8546,3.8104,3.7546,3.6653,3.5851,3.5066,3.4246,3.3409,3.2782,3.2426,3.2747,3.5973,3.7715,3.8641,4,4,4,4,4,4,4,4,4,4,4,4,3.9298,3.7959,3.694,3.3293,3.2301,3.2435,3.2886,3.3572,3.4281,3.4973,3.5693,3.6507,3.7477,3.809,3.8531,3.892,3.93,3.9595,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,3.9687,3.9363,3.8842,3.838,3.7894,3.7056,3.6119,3.5278,3.451,3.3848,3.3388,3.331,3.3765,3.4706,3.7284,3.8748,3.9961,4,4,4,4,4,4,4,4,4,4,4,3.941,3.8031,3.5269,3.3857,3.3157,3.2978,3.325,3.3764,3.4417,3.5162,3.6009,3.6988,3.7885,3.8395,3.8956,3.9339,3.9691,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,3.9553,3.9188,3.8641,3.8127,3.7453,3.6383,3.5443,3.4629,3.3976,3.3553,3.3467,3.384,3.4868,3.6488,3.8427,3.9632,4,4,4,4,4,4,4,4,4,4,4,3.9138,3.7433,3.5287,3.3888,3.3198,3.3049,3.3289,3.3801,3.4502,3.5352,3.6346,3.7473,3.811,3.8755,3.9184,3.9967,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,3.9377,3.8941,3.848,3.7662,3.6631,3.5557,3.4636,3.3895,3.3391,3.32,3.3423,3.4165,3.5592,3.7821,3.9033,4,4,4,4,4,4,4,4,4,4,3.9663,3.851,3.6441,3.4466,3.3338,3.2819,3.2782,3.3113,3.3725,3.4548,3.5541,3.6702,3.7798,3.839,3.8874,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.9962,3.8275,3.7863,3.6925,3.5611,3.4546,3.3679,3.3023,3.2661,3.2668,3.3134,3.4156,3.5859,3.8122,3.9082,3.9825,4,4,4,4,4,4,4,3.9504,3.8669,3.6917,3.4712,3.3248,3.2431,3.2148,3.2295,3.2794,3.3572,3.457,3.5777,3.7068,3.7756,3.9127,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,3.8825,3.665,3.5515,3.456,3.3334,3.2515,3.1957,3.1705,3.1862,3.2493,3.3659,3.5365,3.7439,3.8474,3.9015,3.9358,3.9508,3.9527,3.9425,3.9171,3.8731,3.8115,3.6294,3.4304,3.2753,3.1762,3.1295,3.1285,3.1674,3.2348,3.3365,3.4739,3.5682,3.7368,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,3.7246,3.3535,3.3008,3.2034,3.1087,3.0616,3.0445,3.0681,3.1367,3.2497,3.3985,3.5556,3.671,3.7395,3.7708,3.7741,3.7533,3.7028,3.6137,3.4712,3.3082,3.167,3.066,3.0112,3.0016,3.0292,3.0901,3.2097,3.2729,3.4299,3.8737,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.9459,3.3318,3.0594,3.0518,2.9428,2.8915,2.8798,2.9008,2.963,3.0596,3.1762,3.2899,3.3757,3.4225,3.4305,3.4013,3.3335,3.229,3.1053,2.988,2.8983,2.8465,2.8378,2.8619,2.9311,3.0164,3.0441,3.5747,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,3.6599,2.8563,2.7958,2.7646,2.6797,2.663,2.6731,2.7139,2.7794,2.8588,2.9336,2.9833,2.9937,2.9603,2.8909,2.8036,2.7199,2.6575,2.6242,2.6222,2.6513,2.7605,2.7856,2.9782,3.8823,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,3.004,2.494,2.5136,2.428,2.3883,2.3666,2.3602,2.3702,2.3975,2.4245,2.4283,2.4015,2.358,2.3224,2.3126,2.3243,2.354,2.4042,2.474,2.4627,3.2055,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.3915,2.2224,2.1995,2.1473,2.0434,2,2,2,2,2,2,2,2,2,2.0132,2.1315,2.1893,2.265,3.6502,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,2.2,2,2,2,2,2,2,2,2,2,2,2,2,2,2.2742,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,2.3295,2,2,2,2,2,2,2,2,2,2,2,2.4036,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,2.6445,2,2,2,2,2,2,2,2,2,2.7361,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,3.4133,2,2,2,2,2,2,2,3.5058,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,2.8113,3.4665,4,3.4956,2.8502,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
